V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20943839,19445,7981,65505,https://www.youtube.com/watch?v=zXQkydFNGtQ,16635,6673,37522,https://www.youtube.com/watch?v=K1gcoErdAkc,38845,13845,65505,https://www.youtube.com/watch?v=zXQkydFNGtQ,67682,27188,12128,90832,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9060959,9714,4045,17221,https://www.youtube.com/watch?v=LQ44eaPIP3s,9714,4045,17221,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12443181,4244,1710,17923,https://www.youtube.com/watch?v=g7KUrzbbmyY,4244,1710,17923,https://www.youtube.com/watch?v=g7KUrzbbmyY,0,0,0,,5305,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16125359,7178,3194,29421,https://www.youtube.com/watch?v=OKTyQdQaWmM,6916,2529,18652,https://www.youtube.com/watch?v=85_820vXjU0,13498,5624,29421,https://www.youtube.com/watch?v=OKTyQdQaWmM,31805,17698,12468,60536,https://www.twitch.tv/videos/2246572631
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16358749,10199,5829,15465,https://www.youtube.com/watch?v=myyNZAJGIro,10424,6472,13639,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,7791,5186,15465,https://www.youtube.com/watch?v=myyNZAJGIro,40328,16159,9738,34118,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24494423,61359,24972,201187,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12350,5210,30621,https://www.youtube.com/watch?v=Ax1ioR5cbeg,99678,44182,201187,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3213,1642,1483,1642,https://www.twitch.tv/videos/2244916647
d837e8fda137492c9d77882b98ff863a,118000,21920716,25084,9096,247843,https://www.youtube.com/watch?v=WdHpnYLE49M,9983,6124,23777,https://www.youtube.com/watch?v=s14IcA3hiTY,135482,55696,247843,https://www.youtube.com/watch?v=WdHpnYLE49M,3990,1330,844,2001,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,117000,18027058,15476,5698,265253,https://www.youtube.com/watch?v=63SX66qVTC0,5940,2889,24970,https://www.youtube.com/watch?v=5BxdHZXmDG0,33298,7285,265253,https://www.youtube.com/watch?v=63SX66qVTC0,5189,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11183568,3055,1764,20098,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1897,894,10182,https://www.youtube.com/watch?v=IjrFND-fd6s,9587,4254,20098,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19477,6842,4227,24487,https://www.twitch.tv/videos/2243097083
58abad4aa8de49efb785367503dfd92c,115000,12433847,9884,1276,75952,https://www.youtube.com/watch?v=Ilxwi6jp_KE,11960,4457,75952,https://www.youtube.com/watch?v=Ilxwi6jp_KE,4002,825,8473,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4632525,3567,1417,7049,https://www.youtube.com/watch?v=CUXv5n7aeZo,3567,1417,7049,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17559367,1822,603,3201,https://www.youtube.com/watch?v=QpGmvYDjUmI,1822,603,3201,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4283946,14421,7330,14421,https://www.youtube.com/watch?v=Au5JiwX4LuU,14421,7330,14421,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5290676,11713,7019,29126,https://www.youtube.com/watch?v=dL1ImeCuR9Q,11713,7019,29126,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16287609,9272,4674,48750,https://www.youtube.com/watch?v=t-D1MVCZUgw,7199,4154,26419,https://www.youtube.com/watch?v=DwQAmAhSL5Q,30900,6685,48750,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33017168,3037,1315,5151,https://www.youtube.com/watch?v=s4t42P-ELvw,3072,1398,5151,https://www.youtube.com/watch?v=s4t42P-ELvw,1241,654,1379,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6763382,3528,1896,17592,https://www.youtube.com/watch?v=C5LnQYL00q8,2445,1584,3734,https://www.youtube.com/watch?v=Ob0bKIEuYhI,7666,2816,17592,https://www.youtube.com/watch?v=C5LnQYL00q8,1849,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16375718,7449,4268,77590,https://www.youtube.com/watch?v=gEb51G0tZ94,5009,2466,14479,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27596,14382,77590,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6553348,2205,1016,24275,https://www.youtube.com/watch?v=pyFF59rjYtk,4679,1001,24275,https://www.youtube.com/watch?v=pyFF59rjYtk,1498,1030,6491,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8142275,7989,3938,19383,https://www.youtube.com/watch?v=Bv0narcxNR4,7505,2570,19383,https://www.youtube.com/watch?v=Bv0narcxNR4,11928,5988,16386,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94200,6218071,3036,1253,9850,https://www.youtube.com/watch?v=QdyUx0mKj9E,2574,940,9850,https://www.youtube.com/watch?v=QdyUx0mKj9E,7718,3896,9095,https://www.youtube.com/watch?v=xgDJLrA7s84,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85400,10712409,7455,3579,23197,https://www.youtube.com/watch?v=i3Mqm_etPY4,7527,3619,23197,https://www.youtube.com/watch?v=i3Mqm_etPY4,4373,2056,16842,https://www.youtube.com/watch?v=UNzA8AvM16o,28152,11301,4541,36924,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85200,8423346,8008,2858,25743,https://www.youtube.com/watch?v=M5Ujss9HRe4,7639,2858,25743,https://www.youtube.com/watch?v=M5Ujss9HRe4,9777,5238,13718,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,8007090,3306,940,21763,https://www.youtube.com/watch?v=i1IK30gf9eY,3463,951,20774,https://www.youtube.com/watch?v=e1CY-NP_3yg,2430,922,21763,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5573256,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,76900,824157,695,273,26730,https://www.youtube.com/watch?v=i4EZ8oeojv8,1161,658,4614,https://www.youtube.com/watch?v=KNIHuGqNS4o,322,214,26730,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7822142,1474,735,9062,https://www.youtube.com/watch?v=5mrfYHUllGM,1767,986,9062,https://www.youtube.com/watch?v=5mrfYHUllGM,564,72,822,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475412,0,0,0,,0,0,0,,0,0,0,,7374,1872,861,5063,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5623547,2185,797,10743,https://www.youtube.com/watch?v=vsWU2NJdgnw,9355,2411,10743,https://www.youtube.com/watch?v=vsWU2NJdgnw,2114,651,2804,https://www.youtube.com/watch?v=rKut0NQB-DE,12282,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73000,19786135,13048,6846,23043,https://www.youtube.com/watch?v=TskReIdDLQI,8697,3513,8775,https://www.youtube.com/watch?v=wlxwzGt1muc,14062,10846,23043,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,338921,0,0,0,,0,0,0,,0,0,0,,7499,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4765312,3630,1720,28286,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,3630,1720,28286,https://www.youtube.com/watch?v=dVtTtXHkuoo,146880,31906,17393,96438,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5041095,1906,758,5713,https://www.youtube.com/watch?v=qkgklLO8Fak,1906,758,5134,https://www.youtube.com/watch?v=SFiX5OoxYl4,3634,1896,5713,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4344383,7432,4461,9405,https://www.youtube.com/watch?v=0oiFdN13-8o,7044,5099,9405,https://www.youtube.com/watch?v=0oiFdN13-8o,8193,1029,8193,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3994728,5238,2017,9279,https://www.youtube.com/watch?v=M94OoORkn78,5280,2117,9279,https://www.youtube.com/watch?v=M94OoORkn78,5020,2017,8167,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6370686,1506,637,36290,https://www.youtube.com/watch?v=WtNmU3Px4LA,1846,1018,36290,https://www.youtube.com/watch?v=WtNmU3Px4LA,978,509,3672,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3350703,2613,1156,4821,https://www.youtube.com/watch?v=LOxTOmAkx58,2608,1115,4821,https://www.youtube.com/watch?v=LOxTOmAkx58,3227,1781,4032,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7293922,722,385,1380,https://www.youtube.com/watch?v=Mz_BtTWBKlM,781,385,1380,https://www.youtube.com/watch?v=Mz_BtTWBKlM,462,357,486,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62500,4348142,12065,6758,53388,https://www.youtube.com/watch?v=P6gwcTzXNho,10003,6413,14479,https://www.youtube.com/watch?v=r7UOp3XB2tM,24208,10549,53388,https://www.youtube.com/watch?v=P6gwcTzXNho,24191,13403,7749,36920,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445237,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59500,4356342,2208,950,10867,https://www.youtube.com/watch?v=5tbrCym8Dso,2105,842,5697,https://www.youtube.com/watch?v=m4XpYgO3Va4,5408,3418,10867,https://www.youtube.com/watch?v=5tbrCym8Dso,4116,3786,3239,9675,https://www.twitch.tv/videos/2238591498
17c335762a694402b8cb9a96b2865572,59500,4188848,2222,842,32154,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1944,762,32154,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3156,2291,5736,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,57300,5902561,13862,6421,52117,https://www.youtube.com/watch?v=hcSnrMdfFRc,13643,3923,27173,https://www.youtube.com/watch?v=Px_EY6Rq468,15668,14609,52117,https://www.youtube.com/watch?v=hcSnrMdfFRc,29420,40248,19437,79498,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2774304,1068,393,2536,https://www.youtube.com/watch?v=pUUdCiryR-s,1091,528,2208,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,398,215,2536,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38250307,277,129,1436,https://www.youtube.com/watch?v=GvWdfZPL_g8,236,109,698,https://www.youtube.com/watch?v=Ph9tO0TT49I,1081,557,1436,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,31,24,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4687211,6407,2679,11401,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6407,2679,10857,https://www.youtube.com/watch?v=TxEb-o49T8U,6585,4157,11401,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16257,6882,2959,18209,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3545028,2677,625,4692,https://www.youtube.com/watch?v=lJcWYOlKXWA,2303,1310,2393,https://www.youtube.com/watch?v=taGSrCsYbC4,3434,593,4692,https://www.youtube.com/watch?v=lJcWYOlKXWA,39881,11469,4328,24229,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6775177,2755,1060,6569,https://www.youtube.com/watch?v=18eqJv8YJS4,2088,854,6208,https://www.youtube.com/watch?v=gE4RswhXvp0,2832,1768,6569,https://www.youtube.com/watch?v=18eqJv8YJS4,4701,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5069892,3431,2093,52180,https://www.youtube.com/watch?v=4wbAkYeZddM,2543,1920,5909,https://www.youtube.com/watch?v=fLFqqE36eMA,16445,4904,52180,https://www.youtube.com/watch?v=4wbAkYeZddM,3528,1097,995,1647,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50300,2962656,9887,2217,16852,https://www.youtube.com/watch?v=V0rtoyM_Ldg,11605,4234,14834,https://www.youtube.com/watch?v=UfRm0QQzKTE,5369,1507,16852,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38655,52576,22556,76557,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322258,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5929812,2827,1319,4155,https://www.youtube.com/watch?v=_NlheZb-ck8,2806,1091,4155,https://www.youtube.com/watch?v=_NlheZb-ck8,3902,3538,3902,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3447594,2904,843,72441,https://www.youtube.com/watch?v=-CRqdDNcraA,2032,664,4753,https://www.youtube.com/watch?v=NJbIT9uJTuY,6379,3232,72441,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2759092,1344,627,4533,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1267,627,3131,https://www.youtube.com/watch?v=TU6F6qAABIU,2036,669,4533,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3057,4927,2151,11348,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4086044,1859,614,4081,https://www.youtube.com/watch?v=td6hp_7DgqI,1751,658,4081,https://www.youtube.com/watch?v=td6hp_7DgqI,2266,287,2266,https://www.youtube.com/watch?v=RkG796H39zg,5189,956,671,956,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4080390,1964,760,5714,https://www.youtube.com/watch?v=MH8llSN0PTs,1964,760,5714,https://www.youtube.com/watch?v=MH8llSN0PTs,2022,893,2919,https://www.youtube.com/watch?v=ptwhZesjyN8,10253,1194,763,3742,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4780091,1987,814,5489,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1884,969,2399,https://www.youtube.com/watch?v=ACaP4zPeFn4,5489,376,5489,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46000,2013962,6802,3405,58240,https://www.youtube.com/watch?v=iS7YlkbU4Mo,4891,2495,9928,https://www.youtube.com/watch?v=EsJy4SPSZBc,44372,15543,58240,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6054,3407,2854,5851,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3204834,1413,806,2863,https://www.youtube.com/watch?v=9vuX9O_QMvU,1445,898,2863,https://www.youtube.com/watch?v=9vuX9O_QMvU,485,291,485,https://www.youtube.com/watch?v=CQ1FQlbDrms,4563,2407,1322,2806,https://www.twitch.tv/videos/2235015620
f5ff982730f54cd4826ff0530a4288c2,45300,2881085,4517,2386,10187,https://www.youtube.com/watch?v=74xBpD5giKA,4071,2039,10187,https://www.youtube.com/watch?v=74xBpD5giKA,4758,2761,7351,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44800,3468594,1111,345,9336,https://www.youtube.com/watch?v=-v-IMzrD-0I,1665,1308,1847,https://www.youtube.com/watch?v=eJd-kG1slGM,1089,220,9336,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5026905,462,210,8192,https://www.youtube.com/watch?v=99gqvli5dMU,423,176,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4863,1853,8192,https://www.youtube.com/watch?v=99gqvli5dMU,3282,166,127,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2320461,792,220,8054,https://www.youtube.com/watch?v=mO9lIygEFOM,640,413,8054,https://www.youtube.com/watch?v=mO9lIygEFOM,844,176,3510,https://www.youtube.com/watch?v=hsOD5s81GbA,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1289908,828,439,2195,https://www.youtube.com/watch?v=W-ef8h_tTl4,828,439,2195,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,931154,1495,646,4850,https://www.youtube.com/watch?v=KmksR6iCW4o,1312,627,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2468,1017,4850,https://www.youtube.com/watch?v=KmksR6iCW4o,548,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2842788,1375,467,7933,https://www.youtube.com/watch?v=CvqSxwFqv1s,833,424,2389,https://www.youtube.com/watch?v=sGWEYZSAIQc,4991,690,7933,https://www.youtube.com/watch?v=CvqSxwFqv1s,4391,4773,2563,5154,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062240,653,265,8929,https://www.youtube.com/watch?v=u__7tJmf7eA,577,199,1499,https://www.youtube.com/watch?v=oll5WkuvvQU,1272,375,8929,https://www.youtube.com/watch?v=u__7tJmf7eA,1527,256,205,644,https://www.twitch.tv/videos/2235233018
a000aa1d3ea7489c993277d33ab2457e,40000,2372423,2075,635,6168,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2066,608,6168,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3160,1100,4404,https://www.youtube.com/watch?v=2unmUBRjink,8723,20613,17034,37738,https://www.twitch.tv/videos/2244774542
3681a0b4e4bd48888473b1884f6ee420,39800,3971754,1106,550,5856,https://www.youtube.com/watch?v=rZN76s25-Ng,960,546,5125,https://www.youtube.com/watch?v=LAKy-dhUOcs,5856,3898,5856,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3210086,967,493,2205,https://www.youtube.com/watch?v=DozG3ZWjrGY,967,493,2205,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39600,1915257,2314,1064,4638,https://www.youtube.com/watch?v=38GoKDgLzuw,2225,1121,4638,https://www.youtube.com/watch?v=38GoKDgLzuw,2493,789,4031,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1418792,2412,1256,21963,https://www.youtube.com/watch?v=b5SwKJdJI3k,2208,1301,21963,https://www.youtube.com/watch?v=b5SwKJdJI3k,3300,1093,6497,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,691044,809,281,2937,https://www.youtube.com/watch?v=P3uz1lCE1W8,820,313,2937,https://www.youtube.com/watch?v=P3uz1lCE1W8,618,258,1071,https://www.youtube.com/watch?v=BLT64gt9cAg,1801,941,803,941,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3774518,1355,691,24677,https://www.youtube.com/watch?v=YKwK-SMUh4s,1228,584,3594,https://www.youtube.com/watch?v=xl60qYxTXPo,5029,2221,24677,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3171690,1716,1037,11621,https://www.youtube.com/watch?v=gGTWi6g49O8,1376,900,3748,https://www.youtube.com/watch?v=lkMvxtr1c7I,4672,2479,11621,https://www.youtube.com/watch?v=gGTWi6g49O8,776,0,0,0,
f985903969ad4e8b839e919aabe94480,37500,487854,408,205,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,575,288,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,293,118,785,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3965817,3068,675,10215,https://www.youtube.com/watch?v=WFfsNEwVgTY,2616,788,10215,https://www.youtube.com/watch?v=WFfsNEwVgTY,3713,274,4246,https://www.youtube.com/watch?v=98KxdRbpmYs,3655,925,642,1497,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37000,3526455,1542,746,2867,https://www.youtube.com/watch?v=BjQP7DMPIDY,2325,490,2325,https://www.youtube.com/watch?v=dImSPfLx32Q,1384,807,2867,https://www.youtube.com/watch?v=BjQP7DMPIDY,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10929539,1388,488,35459,https://www.youtube.com/watch?v=QrrqbxBwT04,1206,382,2848,https://www.youtube.com/watch?v=Vt0R5CjDnxI,8405,6440,35459,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,707462,8479,6398,19861,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8479,6398,19861,https://www.youtube.com/watch?v=cAXKv6H3LX4,132854,41136,16545,135262,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1697521,1546,776,4397,https://www.youtube.com/watch?v=PZxQxc4D30o,1516,776,4397,https://www.youtube.com/watch?v=PZxQxc4D30o,1632,724,4004,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1367538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
