V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21284467,19014,9034,64785,https://www.youtube.com/watch?v=99v3MNX-eTc,18490,9673,38257,https://www.youtube.com/watch?v=K1gcoErdAkc,24398,8981,64785,https://www.youtube.com/watch?v=99v3MNX-eTc,68495,29709,14703,90906,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9128842,8180,2817,17078,https://www.youtube.com/watch?v=cpiV109rj9s,8180,2817,17078,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12590404,4748,2722,44955,https://www.youtube.com/watch?v=FWRY6wzstEM,4415,2691,44955,https://www.youtube.com/watch?v=FWRY6wzstEM,11521,9178,11943,https://www.youtube.com/watch?v=SJC_m13qBOw,5325,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16352452,8272,2462,18824,https://www.youtube.com/watch?v=85_820vXjU0,7309,2462,18824,https://www.youtube.com/watch?v=85_820vXjU0,13030,4623,18785,https://www.youtube.com/watch?v=fdPbfRSAzbs,34090,23904,9295,72722,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16577769,12253,4052,17800,https://www.youtube.com/watch?v=ENA-DziSZ00,13189,6840,17800,https://www.youtube.com/watch?v=ENA-DziSZ00,11055,3523,17406,https://www.youtube.com/watch?v=myyNZAJGIro,41275,18551,6731,34200,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25120570,51876,17050,220562,https://www.youtube.com/watch?v=Va3QDbjPnqc,11510,6117,33111,https://www.youtube.com/watch?v=Ax1ioR5cbeg,83143,39313,220562,https://www.youtube.com/watch?v=Va3QDbjPnqc,3261,0,0,0,
d837e8fda137492c9d77882b98ff863a,123000,23365078,50492,9283,239734,https://www.youtube.com/watch?v=NjuggjWh5T0,9797,4612,100843,https://www.youtube.com/watch?v=7AyOru7J5_k,128380,55404,239734,https://www.youtube.com/watch?v=NjuggjWh5T0,4112,1094,815,1094,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,118000,18438223,15573,9084,279955,https://www.youtube.com/watch?v=63SX66qVTC0,8292,4463,29308,https://www.youtube.com/watch?v=5BxdHZXmDG0,22068,13419,279955,https://www.youtube.com/watch?v=63SX66qVTC0,5263,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11262845,3695,1810,16217,https://www.youtube.com/watch?v=IjrFND-fd6s,2984,1382,16217,https://www.youtube.com/watch?v=IjrFND-fd6s,4595,2130,12296,https://www.youtube.com/watch?v=opEP3CjT7Ic,20704,11134,6031,25699,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12541512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4647507,4138,1227,7274,https://www.youtube.com/watch?v=HvxeXrMUIiY,4138,1227,7274,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17575757,1146,469,3295,https://www.youtube.com/watch?v=QpGmvYDjUmI,1146,469,3295,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5439038,12124,5631,27205,https://www.youtube.com/watch?v=BkaN5vSapQY,12124,5631,27205,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4295208,15798,1349,15798,https://www.youtube.com/watch?v=Au5JiwX4LuU,15798,1349,15798,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16395831,6547,2978,51854,https://www.youtube.com/watch?v=DLnpN05-IRQ,6547,3179,11017,https://www.youtube.com/watch?v=AOVWo-m5yl0,26020,951,51854,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6871629,2626,1224,27613,https://www.youtube.com/watch?v=Q3G-v868SKI,1953,1030,3805,https://www.youtube.com/watch?v=Ob0bKIEuYhI,11353,4400,27613,https://www.youtube.com/watch?v=Q3G-v868SKI,1872,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16690018,6310,2718,83509,https://www.youtube.com/watch?v=gEb51G0tZ94,4062,1892,15691,https://www.youtube.com/watch?v=Hnpz1RQsYLw,25667,9711,83509,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33053513,3004,1611,5182,https://www.youtube.com/watch?v=s4t42P-ELvw,3011,1744,5182,https://www.youtube.com/watch?v=s4t42P-ELvw,1135,213,1451,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6621445,2619,1229,16717,https://www.youtube.com/watch?v=wi0IblDvpTQ,3506,2073,16717,https://www.youtube.com/watch?v=wi0IblDvpTQ,1578,657,7111,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8235415,8414,3895,25849,https://www.youtube.com/watch?v=DO6HZvIP08U,8054,3526,14686,https://www.youtube.com/watch?v=l4s7v1E3k0o,12367,6414,25849,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94900,6322759,3682,2263,29568,https://www.youtube.com/watch?v=mscJ2dr6f0E,2742,1786,14488,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9663,3941,29568,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86400,10917852,7866,3001,39804,https://www.youtube.com/watch?v=8rkWZpmHWhg,8168,3422,39804,https://www.youtube.com/watch?v=8rkWZpmHWhg,3049,1144,12378,https://www.youtube.com/watch?v=HqpHaG6HLaU,28529,15506,6912,37104,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86200,8615473,8633,4837,26652,https://www.youtube.com/watch?v=M5Ujss9HRe4,7835,4046,26652,https://www.youtube.com/watch?v=M5Ujss9HRe4,13312,6598,21623,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8126488,3695,1801,25823,https://www.youtube.com/watch?v=-QNLPmULNjs,4527,2060,25823,https://www.youtube.com/watch?v=-QNLPmULNjs,2535,979,11304,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79500,843297,375,130,8129,https://www.youtube.com/watch?v=9jRMfsYXVZ8,825,444,1415,https://www.youtube.com/watch?v=1F_qR0ThHRE,278,81,8129,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5578035,0,0,0,,0,0,0,,0,0,0,,4611,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488338,6267,4120,10411,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6267,4120,10411,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7521,1797,1145,2631,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7885800,1431,691,8306,https://www.youtube.com/watch?v=KTxaAIdYBHU,2010,1056,8306,https://www.youtube.com/watch?v=KTxaAIdYBHU,564,388,1519,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5617222,1848,974,3357,https://www.youtube.com/watch?v=plZjYrHvj4M,2058,1160,2874,https://www.youtube.com/watch?v=5qTkcIMHGa0,1848,885,3357,https://www.youtube.com/watch?v=plZjYrHvj4M,12290,779,599,793,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,74300,20228726,16908,5890,34176,https://www.youtube.com/watch?v=5K85hYfpPxM,5141,2136,9054,https://www.youtube.com/watch?v=wlxwzGt1muc,23922,9693,34176,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,344165,0,0,0,,0,0,0,,0,0,0,,7478,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4796504,2410,1523,12071,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2410,1523,12071,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147447,29954,13922,96466,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5075990,1836,846,11927,https://www.youtube.com/watch?v=hwzx9gqQLIg,1758,754,2524,https://www.youtube.com/watch?v=lvzaz9O5eSg,9051,5317,11927,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4382676,6856,3010,10745,https://www.youtube.com/watch?v=x3lgBVBbDm8,6856,3010,10745,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4060944,4621,1846,11567,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4660,1810,11567,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2114,1904,9144,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6409522,1637,417,17750,https://www.youtube.com/watch?v=4TVakoGUNOc,1697,524,17750,https://www.youtube.com/watch?v=4TVakoGUNOc,1211,322,9446,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3377062,2425,1046,5768,https://www.youtube.com/watch?v=tro0F42xh9c,2422,488,3269,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3509,1914,5768,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64000,4605259,13376,6052,57163,https://www.youtube.com/watch?v=P6gwcTzXNho,11332,5106,21338,https://www.youtube.com/watch?v=zISTlT7FV2I,20441,13073,57163,https://www.youtube.com/watch?v=P6gwcTzXNho,25014,14610,8430,36950,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7300723,578,309,1575,https://www.youtube.com/watch?v=Fvf0hah1njg,624,358,1575,https://www.youtube.com/watch?v=Fvf0hah1njg,536,187,563,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61500,4485710,2784,1872,15291,https://www.youtube.com/watch?v=ok3EaPw3zn0,2755,1872,11678,https://www.youtube.com/watch?v=aprjpwCtWas,8013,2579,15291,https://www.youtube.com/watch?v=ok3EaPw3zn0,5634,8835,6134,28769,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60200,4293980,2487,1522,17055,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2295,1366,17055,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3408,1672,6033,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60100,6261261,15312,6580,76703,https://www.youtube.com/watch?v=GiPuveBoF-c,13703,8029,24221,https://www.youtube.com/watch?v=d1-cv4R4o00,46069,4966,76703,https://www.youtube.com/watch?v=GiPuveBoF-c,31630,31993,16155,79735,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2797769,1115,483,6527,https://www.youtube.com/watch?v=zxYRGDC0fuE,1180,444,6527,https://www.youtube.com/watch?v=zxYRGDC0fuE,812,522,1975,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38259402,309,193,1983,https://www.youtube.com/watch?v=GvWdfZPL_g8,261,92,800,https://www.youtube.com/watch?v=_-XAzi_zrE0,814,442,1983,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,20,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4745073,4735,2227,12310,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6329,1642,8904,https://www.youtube.com/watch?v=NcxQKXjnp6k,3070,2489,12310,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16379,6430,2460,6454,https://www.twitch.tv/videos/2239717584
2694a505a0e0441bb99b49e8ce1f7473,55500,3560558,1805,561,5312,https://www.youtube.com/watch?v=lJcWYOlKXWA,1805,859,2468,https://www.youtube.com/watch?v=taGSrCsYbC4,3136,224,5312,https://www.youtube.com/watch?v=lJcWYOlKXWA,40171,12018,4034,24254,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6830222,2378,981,6752,https://www.youtube.com/watch?v=18eqJv8YJS4,2219,1147,6692,https://www.youtube.com/watch?v=bJxBMNKQHKY,2450,980,6752,https://www.youtube.com/watch?v=18eqJv8YJS4,5402,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51500,3092329,13893,7175,18156,https://www.youtube.com/watch?v=TekgG7uJ3bk,13893,7514,15703,https://www.youtube.com/watch?v=sLQf_9dSKEs,14270,6546,18156,https://www.youtube.com/watch?v=TekgG7uJ3bk,40383,44748,20988,76465,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51500,5130392,3391,1656,57363,https://www.youtube.com/watch?v=4wbAkYeZddM,3257,1437,6000,https://www.youtube.com/watch?v=fLFqqE36eMA,10097,3449,57363,https://www.youtube.com/watch?v=4wbAkYeZddM,3655,1389,986,1745,https://www.twitch.tv/videos/2245895648
7e81a72484054a5c89f3826ebc8946be,50200,2819655,1386,822,3326,https://www.youtube.com/watch?v=v3aTv9FcBjU,1173,476,3326,https://www.youtube.com/watch?v=v3aTv9FcBjU,1867,1458,3020,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3761,2728,1000,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323420,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5986098,2866,1783,7176,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2860,1628,4305,https://www.youtube.com/watch?v=7yXXNRMKDbc,7176,3472,7176,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3492238,2144,1023,29239,https://www.youtube.com/watch?v=erdq-R0wbzY,1383,601,3928,https://www.youtube.com/watch?v=lvfHEeYut4E,4987,2089,29239,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47500,2114990,6265,2922,64848,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5944,2178,15456,https://www.youtube.com/watch?v=7yohPV006bE,30710,10128,64848,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6122,3024,1754,4090,https://www.twitch.tv/videos/2246665535
658e63bebdca421ca934b0bf6aa2bcd8,47100,4136687,2121,908,4650,https://www.youtube.com/watch?v=JR_7ChsTSWA,2036,941,4650,https://www.youtube.com/watch?v=JR_7ChsTSWA,2443,450,3677,https://www.youtube.com/watch?v=ptwhZesjyN8,10261,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093063,1509,527,2449,https://www.youtube.com/watch?v=j-41zixqb0E,1509,527,2449,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,808,604,814,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4791048,1676,999,2110,https://www.youtube.com/watch?v=f_O5fgZKB5I,1676,999,2110,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3226828,1374,645,2908,https://www.youtube.com/watch?v=9vuX9O_QMvU,1407,686,2908,https://www.youtube.com/watch?v=9vuX9O_QMvU,544,97,544,https://www.youtube.com/watch?v=CQ1FQlbDrms,4581,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2942969,4530,2172,12558,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3602,1842,12558,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4987,2501,6073,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3512298,1848,1382,12756,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1932,1475,5571,https://www.youtube.com/watch?v=-c9yfRfl9W4,530,216,12756,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5033128,399,251,1728,https://www.youtube.com/watch?v=Qrnsw3qh0DI,366,235,441,https://www.youtube.com/watch?v=owPPRlzukHY,1392,1018,1728,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3290,159,137,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2344098,2638,410,7278,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2659,828,7278,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1857,80,2944,https://www.youtube.com/watch?v=hdUxwx7R-nI,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1304647,935,553,1654,https://www.youtube.com/watch?v=u6oJ0VJt5b4,868,522,1500,https://www.youtube.com/watch?v=Us_yizUrrkQ,1322,1097,1654,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41600,2905395,1868,882,32756,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1399,390,2666,https://www.youtube.com/watch?v=cok0IdNQulg,2780,2532,32756,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4878,1456,1257,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,955747,1251,663,5222,https://www.youtube.com/watch?v=Fqihq0bS0JE,1067,604,1658,https://www.youtube.com/watch?v=vCkyrGVDdtc,1998,912,5222,https://www.youtube.com/watch?v=Fqihq0bS0JE,585,245,191,245,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,41300,2436489,3139,1074,8165,https://www.youtube.com/watch?v=YTrmvaTzOjk,2961,1074,8165,https://www.youtube.com/watch?v=YTrmvaTzOjk,4239,1542,6071,https://www.youtube.com/watch?v=vWslGehJAYE,11211,11217,9652,21622,https://www.twitch.tv/videos/2252390843
911d3403c8e84dc3b0c4a2f6017698b6,40400,737759,822,315,18400,https://www.youtube.com/watch?v=Rp1oT5eL3CA,814,381,18400,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1479,214,4169,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1821,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065385,631,231,1624,https://www.youtube.com/watch?v=Fduui1y-31A,530,188,1520,https://www.youtube.com/watch?v=oll5WkuvvQU,1512,326,1624,https://www.youtube.com/watch?v=Fduui1y-31A,1542,272,166,281,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1954200,2130,789,8411,https://www.youtube.com/watch?v=qjjRZCW8yyk,2245,798,8411,https://www.youtube.com/watch?v=qjjRZCW8yyk,1832,779,2952,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3231048,915,574,6446,https://www.youtube.com/watch?v=iS02AY6J6E8,941,623,6446,https://www.youtube.com/watch?v=iS02AY6J6E8,672,497,916,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1464233,1860,752,11548,https://www.youtube.com/watch?v=a8jcBtj3FTY,1885,752,11548,https://www.youtube.com/watch?v=a8jcBtj3FTY,1732,700,4591,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3977595,811,397,6318,https://www.youtube.com/watch?v=rZN76s25-Ng,809,372,1792,https://www.youtube.com/watch?v=szqTxiMetQY,6318,1534,6318,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38300,497871,441,253,1761,https://www.youtube.com/watch?v=CxHqF1kfXIc,514,273,1761,https://www.youtube.com/watch?v=CxHqF1kfXIc,269,142,1454,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38100,3653778,1590,1509,5272,https://www.youtube.com/watch?v=VpHLKNJEARE,1552,1519,1590,https://www.youtube.com/watch?v=YK72BmYsJdw,1764,471,5272,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3806722,1299,698,26189,https://www.youtube.com/watch?v=YKwK-SMUh4s,1144,540,1874,https://www.youtube.com/watch?v=HX5z4QCCphE,3910,1745,26189,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3202896,1994,770,12499,https://www.youtube.com/watch?v=gGTWi6g49O8,1646,621,3114,https://www.youtube.com/watch?v=FEpJC9J6Glk,4829,1902,12499,https://www.youtube.com/watch?v=gGTWi6g49O8,785,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3980233,1921,1262,10555,https://www.youtube.com/watch?v=WFfsNEwVgTY,1203,625,10555,https://www.youtube.com/watch?v=WFfsNEwVgTY,4697,3293,4697,https://www.youtube.com/watch?v=da44Jru9X-Y,3673,511,485,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10951224,659,249,35892,https://www.youtube.com/watch?v=QrrqbxBwT04,536,240,2171,https://www.youtube.com/watch?v=h4TnmPCPN_k,8059,3226,35892,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36500,718525,8911,2313,21290,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8911,2313,21290,https://www.youtube.com/watch?v=cAXKv6H3LX4,133758,50263,34157,135368,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1733990,1571,760,5618,https://www.youtube.com/watch?v=7F5gjRkI8nA,1502,664,5618,https://www.youtube.com/watch?v=7F5gjRkI8nA,1770,817,4455,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1715878,830,383,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,383,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,611,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1369149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
