V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21400396,19833,6874,54246,https://www.youtube.com/watch?v=JKrnoTw3-sM,18989,8296,38366,https://www.youtube.com/watch?v=K1gcoErdAkc,19997,4258,54246,https://www.youtube.com/watch?v=JKrnoTw3-sM,68812,27845,13042,90924,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9157333,7217,2972,17291,https://www.youtube.com/watch?v=cpiV109rj9s,7217,2972,17291,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12652851,5038,2533,52147,https://www.youtube.com/watch?v=FWRY6wzstEM,4615,2291,52147,https://www.youtube.com/watch?v=FWRY6wzstEM,12081,8931,14962,https://www.youtube.com/watch?v=ckA08SzHNzM,5328,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16439644,6361,4140,19441,https://www.youtube.com/watch?v=fdPbfRSAzbs,5949,2929,14406,https://www.youtube.com/watch?v=nc3XI9xBMoc,12550,4167,19441,https://www.youtube.com/watch?v=fdPbfRSAzbs,34472,23547,10846,72762,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16644897,14668,7550,18526,https://www.youtube.com/watch?v=myyNZAJGIro,15392,7613,17992,https://www.youtube.com/watch?v=azs4N2hgsUw,13944,3870,18526,https://www.youtube.com/watch?v=myyNZAJGIro,41504,17867,5369,34221,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25438235,62369,18996,227980,https://www.youtube.com/watch?v=Va3QDbjPnqc,12161,7263,24233,https://www.youtube.com/watch?v=Ge15eS72YkQ,78979,36524,227980,https://www.youtube.com/watch?v=Va3QDbjPnqc,3358,1136,1081,1136,https://www.twitch.tv/videos/2260906430
d837e8fda137492c9d77882b98ff863a,124000,23666119,20506,11722,247158,https://www.youtube.com/watch?v=NjuggjWh5T0,10985,4058,111590,https://www.youtube.com/watch?v=7AyOru7J5_k,126072,58398,247158,https://www.youtube.com/watch?v=NjuggjWh5T0,4177,1213,702,1213,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,119000,18564717,17253,6077,100304,https://www.youtube.com/watch?v=bypCmYrKmQQ,9664,3409,29842,https://www.youtube.com/watch?v=5BxdHZXmDG0,23796,9540,100304,https://www.youtube.com/watch?v=bypCmYrKmQQ,5285,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11324847,3110,1891,27538,https://www.youtube.com/watch?v=I5qc5YGDBhM,2599,1615,27538,https://www.youtube.com/watch?v=I5qc5YGDBhM,4591,2016,11295,https://www.youtube.com/watch?v=Trx40K7RSVQ,20909,11141,4037,25704,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12600242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4648965,4133,2509,7420,https://www.youtube.com/watch?v=HvxeXrMUIiY,4133,2509,7420,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17585382,975,356,1965,https://www.youtube.com/watch?v=o31LvXq1QOE,1108,359,1965,https://www.youtube.com/watch?v=o31LvXq1QOE,389,341,389,https://www.youtube.com/watch?v=JVrFxcsj44E,1439,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5545195,13086,7477,27313,https://www.youtube.com/watch?v=BkaN5vSapQY,13086,7477,27313,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4299063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16487584,6652,2728,38477,https://www.youtube.com/watch?v=C-K6gRmgxwE,6734,2958,11178,https://www.youtube.com/watch?v=AOVWo-m5yl0,2475,2182,38477,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6908633,2549,1172,29424,https://www.youtube.com/watch?v=Q3G-v868SKI,1891,886,3387,https://www.youtube.com/watch?v=JH3D_58DF4o,9028,3066,29424,https://www.youtube.com/watch?v=Q3G-v868SKI,1882,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33073736,3060,1559,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,3105,1568,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,380,233,380,https://www.youtube.com/watch?v=_jWc8va-dgc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16822662,6336,2505,83552,https://www.youtube.com/watch?v=C-g2fhoJUC4,4056,1608,15781,https://www.youtube.com/watch?v=Hnpz1RQsYLw,23471,7584,83552,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6639591,2895,1108,19206,https://www.youtube.com/watch?v=wi0IblDvpTQ,3859,2379,19206,https://www.youtube.com/watch?v=wi0IblDvpTQ,1570,370,7271,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8279610,8100,3414,27764,https://www.youtube.com/watch?v=DO6HZvIP08U,7217,3206,15913,https://www.youtube.com/watch?v=l4s7v1E3k0o,11436,8113,27764,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6348847,4309,1843,30234,https://www.youtube.com/watch?v=mscJ2dr6f0E,2761,1828,14642,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6392,4217,30234,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86500,8700605,8126,4456,26755,https://www.youtube.com/watch?v=M5Ujss9HRe4,7903,4352,26755,https://www.youtube.com/watch?v=M5Ujss9HRe4,8968,5803,14983,https://www.youtube.com/watch?v=eO5rj9CgBV8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86500,10995278,7757,3183,40227,https://www.youtube.com/watch?v=8rkWZpmHWhg,7888,3513,40227,https://www.youtube.com/watch?v=8rkWZpmHWhg,3154,1375,13182,https://www.youtube.com/watch?v=HqpHaG6HLaU,28678,14127,4638,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80300,851826,325,128,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,828,506,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,231,90,521,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8166944,3719,1707,27302,https://www.youtube.com/watch?v=-QNLPmULNjs,4004,1972,27302,https://www.youtube.com/watch?v=-QNLPmULNjs,2956,803,12029,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5580016,0,0,0,,0,0,0,,0,0,0,,4606,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488994,1338,865,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1338,865,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7594,1799,979,2637,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7902241,1397,888,8569,https://www.youtube.com/watch?v=4MdAYGPXMPw,1501,1049,8569,https://www.youtube.com/watch?v=4MdAYGPXMPw,624,400,2099,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74700,20382060,18228,6065,35338,https://www.youtube.com/watch?v=5K85hYfpPxM,4016,2103,5293,https://www.youtube.com/watch?v=KEt_V5E5ZMc,25412,8270,35338,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5639147,2069,1135,4575,https://www.youtube.com/watch?v=N9Scrsa6v94,2882,1682,4575,https://www.youtube.com/watch?v=N9Scrsa6v94,1915,981,3711,https://www.youtube.com/watch?v=plZjYrHvj4M,12305,766,529,840,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,346103,0,0,0,,0,0,0,,0,0,0,,7478,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4801527,2672,1339,4467,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2672,1339,4467,https://www.youtube.com/watch?v=d-RMjgp31OM,147536,27466,11041,96475,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5079774,1697,686,11980,https://www.youtube.com/watch?v=hwzx9gqQLIg,1466,686,2564,https://www.youtube.com/watch?v=lvzaz9O5eSg,9115,3827,11980,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4384889,7217,2476,10807,https://www.youtube.com/watch?v=x3lgBVBbDm8,7217,2476,10807,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4077014,4242,1844,11677,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4631,1754,11677,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2886,2326,6887,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65800,6441596,1348,908,19039,https://www.youtube.com/watch?v=4TVakoGUNOc,1665,938,19039,https://www.youtube.com/watch?v=4TVakoGUNOc,1292,544,18254,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3381002,2236,901,5933,https://www.youtube.com/watch?v=tro0F42xh9c,2035,266,3337,https://www.youtube.com/watch?v=r7nlCY9VT7M,3530,1337,5933,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64400,4703063,14406,6968,58510,https://www.youtube.com/watch?v=P6gwcTzXNho,11489,4055,22538,https://www.youtube.com/watch?v=zISTlT7FV2I,21507,11674,58510,https://www.youtube.com/watch?v=P6gwcTzXNho,25481,15695,6338,36955,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62800,7304184,567,338,1615,https://www.youtube.com/watch?v=Fvf0hah1njg,611,364,1615,https://www.youtube.com/watch?v=Fvf0hah1njg,535,198,579,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62000,4525561,3077,1601,27114,https://www.youtube.com/watch?v=ok3EaPw3zn0,2848,1570,11704,https://www.youtube.com/watch?v=aprjpwCtWas,7796,2743,27114,https://www.youtube.com/watch?v=ok3EaPw3zn0,5838,4934,3951,28824,https://www.twitch.tv/videos/2253166362
15c9a54b946a40c38c07ea2f9efddfa5,60600,6379804,13765,9363,80509,https://www.youtube.com/watch?v=GiPuveBoF-c,13765,7895,24411,https://www.youtube.com/watch?v=d1-cv4R4o00,19760,17619,80509,https://www.youtube.com/watch?v=GiPuveBoF-c,31942,27807,12704,79764,https://www.twitch.tv/videos/2243085297
8a4988902b5640e6ae1829285307c636,60600,4448522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60500,4336252,2658,1376,15489,https://www.youtube.com/watch?v=sF63CoE6FmE,2293,1390,15489,https://www.youtube.com/watch?v=sF63CoE6FmE,3710,1362,10416,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2800195,962,497,6620,https://www.youtube.com/watch?v=zxYRGDC0fuE,1103,506,6620,https://www.youtube.com/watch?v=zxYRGDC0fuE,657,396,2049,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56400,4761544,4228,1787,12473,https://www.youtube.com/watch?v=lTAVZ7ABgp4,5139,1436,8897,https://www.youtube.com/watch?v=XN8Xp1RQlCo,4006,2035,12473,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16406,6458,1544,6600,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38261703,352,162,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,276,93,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,844,238,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,22,63,https://www.twitch.tv/videos/2251678990
2694a505a0e0441bb99b49e8ce1f7473,55500,3573948,1885,711,4778,https://www.youtube.com/watch?v=2RcJtp2RKdE,1301,580,2470,https://www.youtube.com/watch?v=taGSrCsYbC4,3605,3278,4778,https://www.youtube.com/watch?v=2RcJtp2RKdE,40221,12020,2893,24261,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6842683,1952,720,6946,https://www.youtube.com/watch?v=bJxBMNKQHKY,2186,687,6946,https://www.youtube.com/watch?v=bJxBMNKQHKY,1822,720,6123,https://www.youtube.com/watch?v=_io6tGkmIKI,5620,1799,1634,1799,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52000,3247339,15538,7610,40559,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14977,7184,17562,https://www.youtube.com/watch?v=X3GOMwPxsAs,17021,9322,40559,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40655,43037,15567,76519,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5164861,3345,1703,60797,https://www.youtube.com/watch?v=4wbAkYeZddM,2875,1539,6022,https://www.youtube.com/watch?v=fLFqqE36eMA,8269,6403,60797,https://www.youtube.com/watch?v=4wbAkYeZddM,3681,1329,994,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,51100,2851611,1602,797,4500,https://www.youtube.com/watch?v=HWTGpiOcnqo,1178,521,3400,https://www.youtube.com/watch?v=v3aTv9FcBjU,2894,1271,4500,https://www.youtube.com/watch?v=HWTGpiOcnqo,3972,2828,1180,11354,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323855,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5998155,3057,1655,7928,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3033,1554,4351,https://www.youtube.com/watch?v=7yXXNRMKDbc,7928,2515,7928,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3512069,1616,937,14021,https://www.youtube.com/watch?v=shO0TiaFK4g,1196,834,3514,https://www.youtube.com/watch?v=XhdQ2fPhENc,5473,2194,14021,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48800,2219117,6032,3730,63419,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5470,2239,16918,https://www.youtube.com/watch?v=7yohPV006bE,41283,19855,63419,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6154,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47100,4146656,2257,1019,4668,https://www.youtube.com/watch?v=JR_7ChsTSWA,2149,930,4668,https://www.youtube.com/watch?v=JR_7ChsTSWA,2580,1290,3923,https://www.youtube.com/watch?v=ptwhZesjyN8,10262,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096039,1197,814,2453,https://www.youtube.com/watch?v=j-41zixqb0E,1197,814,2453,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5189,828,672,828,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4794816,1621,656,2149,https://www.youtube.com/watch?v=f_O5fgZKB5I,1621,656,2149,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3238382,1340,743,1953,https://www.youtube.com/watch?v=kk81E70rE-M,1352,767,1953,https://www.youtube.com/watch?v=kk81E70rE-M,556,6,556,https://www.youtube.com/watch?v=CQ1FQlbDrms,4591,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2957060,5008,1499,13344,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4015,1582,13344,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5939,1499,6116,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3518894,1886,1278,13255,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1912,1363,5710,https://www.youtube.com/watch?v=-c9yfRfl9W4,565,137,13255,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5037286,389,203,1775,https://www.youtube.com/watch?v=Qrnsw3qh0DI,378,183,441,https://www.youtube.com/watch?v=owPPRlzukHY,1431,1045,1775,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,143,110,416,https://www.twitch.tv/videos/2251642583
575d15d21f7240e1ad72935bf7fa0465,42400,1313031,923,536,4816,https://www.youtube.com/watch?v=-m56XeuHn6I,895,476,1508,https://www.youtube.com/watch?v=Us_yizUrrkQ,1944,1120,4816,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2347748,3106,379,7411,https://www.youtube.com/watch?v=7Hq53Lv8xh4,3106,379,7411,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3162,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41900,2934710,2106,1084,43993,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1424,883,4999,https://www.youtube.com/watch?v=NE_7ZQUUy0s,3795,2245,43993,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4953,1863,1603,5902,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41500,2480466,3416,1664,9921,https://www.youtube.com/watch?v=vWslGehJAYE,3416,1664,8282,https://www.youtube.com/watch?v=YTrmvaTzOjk,3208,1792,9921,https://www.youtube.com/watch?v=vWslGehJAYE,11519,12731,9398,25841,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,961588,1063,515,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,962,444,1680,https://www.youtube.com/watch?v=vCkyrGVDdtc,1279,776,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,587,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41100,771751,934,388,22658,https://www.youtube.com/watch?v=Rp1oT5eL3CA,916,346,22658,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4594,2181,16655,https://www.youtube.com/watch?v=6P9zxKpT4uU,1830,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1967984,2181,881,8617,https://www.youtube.com/watch?v=qjjRZCW8yyk,2214,965,8617,https://www.youtube.com/watch?v=qjjRZCW8yyk,1925,754,3136,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2067783,585,147,1665,https://www.youtube.com/watch?v=Fduui1y-31A,536,158,740,https://www.youtube.com/watch?v=iopqIjbCy-Q,1535,119,1665,https://www.youtube.com/watch?v=Fduui1y-31A,1545,226,150,295,https://www.twitch.tv/videos/2249890276
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3235258,974,463,6537,https://www.youtube.com/watch?v=iS02AY6J6E8,1003,501,6537,https://www.youtube.com/watch?v=iS02AY6J6E8,685,393,1017,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39900,1483183,1735,778,12045,https://www.youtube.com/watch?v=a8jcBtj3FTY,1838,819,12045,https://www.youtube.com/watch?v=a8jcBtj3FTY,1213,600,4469,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3981629,801,405,6436,https://www.youtube.com/watch?v=rZN76s25-Ng,794,339,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6436,490,6436,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38400,3699195,1384,1133,5604,https://www.youtube.com/watch?v=VpHLKNJEARE,1272,1133,1660,https://www.youtube.com/watch?v=YK72BmYsJdw,3188,1262,5604,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38400,502389,409,173,2009,https://www.youtube.com/watch?v=CxHqF1kfXIc,437,219,2009,https://www.youtube.com/watch?v=CxHqF1kfXIc,256,100,1707,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3823643,1316,575,26311,https://www.youtube.com/watch?v=YKwK-SMUh4s,1274,513,2186,https://www.youtube.com/watch?v=pFWYnUMypU0,2554,1370,26311,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3208821,2089,839,12727,https://www.youtube.com/watch?v=gGTWi6g49O8,1915,791,3186,https://www.youtube.com/watch?v=FEpJC9J6Glk,4814,1296,12727,https://www.youtube.com/watch?v=gGTWi6g49O8,790,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3973492,1944,719,10602,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,493,10602,https://www.youtube.com/watch?v=WFfsNEwVgTY,4808,2569,4808,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,333,299,899,https://www.twitch.tv/videos/2252471503
be6c475c291d45a0a7349abdb70be20d,36900,10971519,486,201,36045,https://www.youtube.com/watch?v=QrrqbxBwT04,391,155,1732,https://www.youtube.com/watch?v=2REIzO5WtYw,11753,2155,36045,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36600,737221,5292,1642,10616,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5292,1642,10616,https://www.youtube.com/watch?v=mvShXHEIEOM,134257,53379,30184,135380,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1749654,1729,644,5733,https://www.youtube.com/watch?v=7F5gjRkI8nA,1698,602,5733,https://www.youtube.com/watch?v=7F5gjRkI8nA,1996,664,3487,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35700,1718965,772,407,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,772,407,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,0,0,0,,609,0,0,0,
5a934764983e45959855735b79bcc90e,35700,601694,7434,4776,39862,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7434,5075,37317,https://www.youtube.com/watch?v=PfHWxcQYHZw,7555,2087,39862,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6553,2933,2518,7629,https://www.twitch.tv/videos/2257431399
