V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,130000,16033398,7092,3129,28307,https://www.youtube.com/watch?v=OKTyQdQaWmM,6936,2725,18462,https://www.youtube.com/watch?v=85_820vXjU0,14941,6248,28307,https://www.youtube.com/watch?v=OKTyQdQaWmM,29639,9943,6221,30109,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16276799,10432,5320,14937,https://www.youtube.com/watch?v=aiZeNT4f6ZY,10432,4666,14937,https://www.youtube.com/watch?v=aiZeNT4f6ZY,9734,5550,13811,https://www.youtube.com/watch?v=PEnSW_y9T40,40118,17782,13270,33512,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,124000,23796472,69579,23255,182960,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12088,5742,28283,https://www.youtube.com/watch?v=Ax1ioR5cbeg,88478,52238,182960,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3120,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11118524,2057,1250,19209,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1297,646,3678,https://www.youtube.com/watch?v=9lOATzp8plI,7587,5585,19209,https://www.youtube.com/watch?v=ONFQqj0RyuQ,18493,4281,1338,19812,https://www.twitch.tv/videos/2240527754
0641a9c8b9a94994aaa33e0c86fef75b,116000,17700404,16214,5538,234294,https://www.youtube.com/watch?v=63SX66qVTC0,5689,2238,8768,https://www.youtube.com/watch?v=Y_MPc3j3nJE,30145,13719,234294,https://www.youtube.com/watch?v=63SX66qVTC0,5098,0,0,0,
d837e8fda137492c9d77882b98ff863a,115000,20934192,63367,9028,229654,https://www.youtube.com/watch?v=WdHpnYLE49M,11676,5129,24666,https://www.youtube.com/watch?v=BtZp0gUE-NA,102046,55253,229654,https://www.youtube.com/watch?v=WdHpnYLE49M,3806,1125,993,1316,https://www.twitch.tv/videos/2237838364
58abad4aa8de49efb785367503dfd92c,114000,12409684,9138,2929,61173,https://www.youtube.com/watch?v=Ilxwi6jp_KE,10724,3650,61173,https://www.youtube.com/watch?v=Ilxwi6jp_KE,6202,1447,8713,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631023,3544,2124,6919,https://www.youtube.com/watch?v=CUXv5n7aeZo,3544,2124,6919,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17544068,1619,795,3060,https://www.youtube.com/watch?v=QpGmvYDjUmI,1619,795,3060,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4275745,13372,9131,66862,https://www.youtube.com/watch?v=VK2HmwjIcDY,10262,4993,13372,https://www.youtube.com/watch?v=Au5JiwX4LuU,66862,9131,66862,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16187471,23110,5902,57653,https://www.youtube.com/watch?v=U71hPogtQVg,7073,4281,26304,https://www.youtube.com/watch?v=DwQAmAhSL5Q,33639,11612,57653,https://www.youtube.com/watch?v=U71hPogtQVg,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5215084,14944,4615,28786,https://www.youtube.com/watch?v=dL1ImeCuR9Q,14944,4615,28786,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32988026,3070,1412,5097,https://www.youtube.com/watch?v=s4t42P-ELvw,3079,1517,5097,https://www.youtube.com/watch?v=s4t42P-ELvw,1216,928,1357,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6720411,3647,1448,15997,https://www.youtube.com/watch?v=C5LnQYL00q8,3208,1315,3784,https://www.youtube.com/watch?v=rYf6EHtCy9w,6144,1812,15997,https://www.youtube.com/watch?v=C5LnQYL00q8,1842,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6526855,3695,1301,23297,https://www.youtube.com/watch?v=pyFF59rjYtk,4001,1626,23297,https://www.youtube.com/watch?v=pyFF59rjYtk,2031,817,9967,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8095543,6722,2663,18993,https://www.youtube.com/watch?v=Bv0narcxNR4,6339,2582,18993,https://www.youtube.com/watch?v=Bv0narcxNR4,12423,8262,15445,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16168997,8124,4669,217826,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5331,2677,10599,https://www.youtube.com/watch?v=CPRYxR8s86M,39929,19456,217826,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6181136,3297,1239,28121,https://www.youtube.com/watch?v=28tUXiu83_8,2422,1099,6004,https://www.youtube.com/watch?v=pYnHJmB1F44,8757,4978,28121,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84900,10631687,8365,3955,23011,https://www.youtube.com/watch?v=i3Mqm_etPY4,8215,4078,23011,https://www.youtube.com/watch?v=i3Mqm_etPY4,15627,3059,15980,https://www.youtube.com/watch?v=w3ofvFfAon0,28008,9599,6575,35850,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,84500,8307466,6317,2695,11892,https://www.youtube.com/watch?v=A27hS1BQtpM,6472,2764,11892,https://www.youtube.com/watch?v=A27hS1BQtpM,5417,1173,10847,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7980380,3571,1374,20579,https://www.youtube.com/watch?v=e1CY-NP_3yg,3644,1374,20579,https://www.youtube.com/watch?v=e1CY-NP_3yg,3541,1429,19965,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5570365,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7801001,1470,746,8846,https://www.youtube.com/watch?v=sRlONlbafdU,1938,938,8846,https://www.youtube.com/watch?v=sRlONlbafdU,586,207,766,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475163,0,0,0,,0,0,0,,0,0,0,,7299,1840,893,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75200,815266,803,290,21819,https://www.youtube.com/watch?v=Q517gZZXYZs,1183,486,4707,https://www.youtube.com/watch?v=e9wEQYZc6j4,262,187,21819,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5614860,2482,1013,113076,https://www.youtube.com/watch?v=wlDk0VKspiU,9209,1491,10626,https://www.youtube.com/watch?v=vsWU2NJdgnw,2175,1013,113076,https://www.youtube.com/watch?v=wlDk0VKspiU,12287,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,335467,0,0,0,,0,0,0,,0,0,0,,7509,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72600,19564014,9839,3978,76280,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8807,3208,11623,https://www.youtube.com/watch?v=kgGhZnZH_1I,22320,6009,76280,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4745987,8028,1922,27738,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,8028,1922,27738,https://www.youtube.com/watch?v=dVtTtXHkuoo,146457,35649,18445,96384,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5028892,2095,834,4962,https://www.youtube.com/watch?v=SFiX5OoxYl4,2095,1027,4962,https://www.youtube.com/watch?v=SFiX5OoxYl4,2181,359,4700,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69600,4324016,7044,2866,7940,https://www.youtube.com/watch?v=XNeH74gECrY,6349,3678,7848,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7492,2135,7940,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3969343,5630,2838,17943,https://www.youtube.com/watch?v=L8KMfbDuahQ,5630,2838,9233,https://www.youtube.com/watch?v=M94OoORkn78,6207,2480,17943,https://www.youtube.com/watch?v=L8KMfbDuahQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3337111,2790,1223,4783,https://www.youtube.com/watch?v=LOxTOmAkx58,2579,1188,4783,https://www.youtube.com/watch?v=LOxTOmAkx58,3694,1984,3694,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6348912,1492,792,32643,https://www.youtube.com/watch?v=WtNmU3Px4LA,1777,1391,32643,https://www.youtube.com/watch?v=WtNmU3Px4LA,1170,587,3616,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7290658,701,299,1362,https://www.youtube.com/watch?v=4dhJn3nFRAU,701,346,1362,https://www.youtube.com/watch?v=4dhJn3nFRAU,604,207,848,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61800,4227272,13355,7477,50378,https://www.youtube.com/watch?v=h8KsSmqmbdg,11883,5104,14880,https://www.youtube.com/watch?v=qozuESgSEeU,33994,11710,50378,https://www.youtube.com/watch?v=h8KsSmqmbdg,23580,11063,4661,36823,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4443886,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59100,4143739,1867,992,29108,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1867,992,29108,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1898,1128,4840,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58300,4287075,2132,956,9778,https://www.youtube.com/watch?v=5tbrCym8Dso,2091,924,5493,https://www.youtube.com/watch?v=V-G3lm-3FRM,6976,4133,9778,https://www.youtube.com/watch?v=5tbrCym8Dso,4009,5917,5187,9523,https://www.twitch.tv/videos/2238591498
a8ce4642418b4fe8ba1471a32097f4c4,56600,2767483,1072,500,2377,https://www.youtube.com/watch?v=pUUdCiryR-s,1072,571,2185,https://www.youtube.com/watch?v=_6QnkQlA9bE,870,249,2377,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38244059,276,117,2792,https://www.youtube.com/watch?v=_yTaYTPjhPU,247,109,1299,https://www.youtube.com/watch?v=pwdo_pHLVX4,1070,468,2792,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,31,20,45,https://www.twitch.tv/videos/2236838140
15c9a54b946a40c38c07ea2f9efddfa5,56500,5762506,11867,6245,47394,https://www.youtube.com/watch?v=hcSnrMdfFRc,11757,5555,26714,https://www.youtube.com/watch?v=Px_EY6Rq468,18596,7115,47394,https://www.youtube.com/watch?v=hcSnrMdfFRc,28194,41933,17170,53231,https://www.twitch.tv/videos/2232580656
7ead9e2cac544a7cb00444ef6b4698d1,55700,4652678,6213,2870,10708,https://www.youtube.com/watch?v=TxEb-o49T8U,6213,2870,10708,https://www.youtube.com/watch?v=TxEb-o49T8U,5438,4683,9192,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16166,6485,3369,18174,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3534399,2378,1059,4302,https://www.youtube.com/watch?v=lJcWYOlKXWA,2096,1332,2229,https://www.youtube.com/watch?v=XanInDfDlpM,2682,1059,4302,https://www.youtube.com/watch?v=lJcWYOlKXWA,39630,11461,4021,24186,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6746882,2904,1347,37144,https://www.youtube.com/watch?v=NQFm8eRWSIY,2175,1042,6160,https://www.youtube.com/watch?v=gE4RswhXvp0,3282,1472,37144,https://www.youtube.com/watch?v=NQFm8eRWSIY,4696,0,0,0,
6c872a4043b84e4493877a42af684d1d,51100,4989114,5064,1801,23851,https://www.youtube.com/watch?v=4wbAkYeZddM,2787,1202,6515,https://www.youtube.com/watch?v=anWpNJQDuNk,10487,4721,23851,https://www.youtube.com/watch?v=4wbAkYeZddM,3409,890,661,1473,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321533,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49600,2906846,10368,3758,16826,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10838,5000,13741,https://www.youtube.com/watch?v=IklvBaxNK28,8967,2015,16826,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37662,43701,23077,76468,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5906430,2811,1436,4099,https://www.youtube.com/watch?v=_NlheZb-ck8,2811,1436,4099,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48400,3413586,2093,1112,66450,https://www.youtube.com/watch?v=-CRqdDNcraA,1961,918,4751,https://www.youtube.com/watch?v=NJbIT9uJTuY,8147,2589,66450,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2743774,1431,750,16466,https://www.youtube.com/watch?v=VMi5FwWjUN4,1368,722,3119,https://www.youtube.com/watch?v=TU6F6qAABIU,3439,1019,16466,https://www.youtube.com/watch?v=VMi5FwWjUN4,2981,5203,3639,11227,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4081485,2164,965,4030,https://www.youtube.com/watch?v=td6hp_7DgqI,1877,1001,4030,https://www.youtube.com/watch?v=td6hp_7DgqI,2253,816,2253,https://www.youtube.com/watch?v=RkG796H39zg,5183,627,443,627,https://www.twitch.tv/videos/2233630288
658e63bebdca421ca934b0bf6aa2bcd8,46800,4057972,2080,806,5694,https://www.youtube.com/watch?v=MH8llSN0PTs,2292,787,5694,https://www.youtube.com/watch?v=MH8llSN0PTs,1764,825,2023,https://www.youtube.com/watch?v=_7TCf-mE2nM,10253,1191,1042,3736,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46200,4772988,2699,1092,10135,https://www.youtube.com/watch?v=f13luUFBUKE,2114,1092,3067,https://www.youtube.com/watch?v=LNAQez8vKJI,7766,1178,10135,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3188874,1506,689,4806,https://www.youtube.com/watch?v=PtKE9rS0xVk,1576,746,4806,https://www.youtube.com/watch?v=PtKE9rS0xVk,419,350,419,https://www.youtube.com/watch?v=CQ1FQlbDrms,4559,2381,1784,2836,https://www.twitch.tv/videos/2233256531
a6a4e83ae23140e6bd1f7c817af8f864,45300,1970976,6720,3609,49346,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6471,2623,9533,https://www.youtube.com/watch?v=EsJy4SPSZBc,39479,22717,49346,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5780,3145,2294,5840,https://www.twitch.tv/videos/2239667340
f5ff982730f54cd4826ff0530a4288c2,45200,2849495,4094,2418,10091,https://www.youtube.com/watch?v=74xBpD5giKA,4354,2826,10091,https://www.youtube.com/watch?v=74xBpD5giKA,4094,1908,6595,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5022950,530,202,8988,https://www.youtube.com/watch?v=gmm4vdAq-80,461,147,819,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4971,1040,8988,https://www.youtube.com/watch?v=gmm4vdAq-80,3277,200,145,315,https://www.twitch.tv/videos/2240586598
1cfadb0d2e154a258c3177ff8264336f,43600,3419702,899,259,1677,https://www.youtube.com/watch?v=eJd-kG1slGM,1677,1583,1677,https://www.youtube.com/watch?v=eJd-kG1slGM,867,221,961,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42200,2311943,740,312,10225,https://www.youtube.com/watch?v=uArTwAETMa8,1554,578,7823,https://www.youtube.com/watch?v=mO9lIygEFOM,724,247,10225,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1285871,935,405,2111,https://www.youtube.com/watch?v=W-ef8h_tTl4,935,405,2111,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2828100,1343,707,22900,https://www.youtube.com/watch?v=JvElrFReIJ8,953,508,2382,https://www.youtube.com/watch?v=sGWEYZSAIQc,4904,1410,22900,https://www.youtube.com/watch?v=JvElrFReIJ8,4283,4719,3012,5117,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,920272,1429,643,4809,https://www.youtube.com/watch?v=KmksR6iCW4o,1282,634,2180,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2415,1026,4809,https://www.youtube.com/watch?v=KmksR6iCW4o,544,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2058993,650,298,8913,https://www.youtube.com/watch?v=u__7tJmf7eA,593,270,1480,https://www.youtube.com/watch?v=oll5WkuvvQU,1177,679,8913,https://www.youtube.com/watch?v=u__7tJmf7eA,1525,223,176,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3964511,1243,692,5110,https://www.youtube.com/watch?v=LAKy-dhUOcs,1241,652,5110,https://www.youtube.com/watch?v=LAKy-dhUOcs,4124,3716,4124,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3205541,1023,568,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1023,568,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1896905,2270,1214,4008,https://www.youtube.com/watch?v=tdVC1rfsPzc,2228,1145,2968,https://www.youtube.com/watch?v=s_MmdO5LebA,2313,1215,4008,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39400,1386655,2266,1316,20976,https://www.youtube.com/watch?v=b5SwKJdJI3k,2201,1272,20976,https://www.youtube.com/watch?v=b5SwKJdJI3k,4318,1576,7639,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39300,2349586,2027,816,4089,https://www.youtube.com/watch?v=2unmUBRjink,1965,760,4021,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2705,1576,4089,https://www.youtube.com/watch?v=2unmUBRjink,6855,16490,14282,32547,https://www.twitch.tv/videos/2240502758
911d3403c8e84dc3b0c4a2f6017698b6,38500,684747,899,409,9611,https://www.youtube.com/watch?v=S8hGfBVYszA,854,420,2868,https://www.youtube.com/watch?v=P3uz1lCE1W8,981,309,9611,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37600,3721825,1339,687,14741,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1142,452,3571,https://www.youtube.com/watch?v=xl60qYxTXPo,4684,2927,14741,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3147030,1890,776,7714,https://www.youtube.com/watch?v=2wA4NsDPgow,1568,755,3804,https://www.youtube.com/watch?v=gsQ_mLnLJpw,4513,2914,7714,https://www.youtube.com/watch?v=2wA4NsDPgow,770,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3999647,3716,630,9853,https://www.youtube.com/watch?v=g6j-cYAmEQs,3549,684,9328,https://www.youtube.com/watch?v=WFfsNEwVgTY,4206,373,9853,https://www.youtube.com/watch?v=g6j-cYAmEQs,3619,1210,982,1485,https://www.twitch.tv/videos/2238730105
f985903969ad4e8b839e919aabe94480,37100,481637,394,184,1172,https://www.youtube.com/watch?v=HcSCU0FSHIU,709,228,1172,https://www.youtube.com/watch?v=HcSCU0FSHIU,290,103,679,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36800,10888860,1595,747,25344,https://www.youtube.com/watch?v=QrrqbxBwT04,1557,685,2840,https://www.youtube.com/watch?v=co3X4M3y5bE,4280,1440,25344,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36100,3449771,1731,919,11992,https://www.youtube.com/watch?v=oLhbxVlfG34,1417,554,2176,https://www.youtube.com/watch?v=dImSPfLx32Q,1782,1047,11992,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36000,679860,10171,7318,16736,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,10171,7318,16736,https://www.youtube.com/watch?v=cAXKv6H3LX4,131942,45081,17173,74127,https://www.twitch.tv/videos/2239696734
60282d578bb747b8b232dba81168a5b6,36000,1677133,1626,605,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1563,803,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1654,531,3628,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
