V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21297017,19255,8764,64836,https://www.youtube.com/watch?v=99v3MNX-eTc,18664,9836,38263,https://www.youtube.com/watch?v=K1gcoErdAkc,24420,8538,64836,https://www.youtube.com/watch?v=99v3MNX-eTc,68492,29711,14428,90906,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9138986,8180,2723,17089,https://www.youtube.com/watch?v=cpiV109rj9s,8180,2723,17089,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12607238,4924,2719,45518,https://www.youtube.com/watch?v=FWRY6wzstEM,4449,2654,45518,https://www.youtube.com/watch?v=FWRY6wzstEM,11777,9139,12022,https://www.youtube.com/watch?v=SJC_m13qBOw,5325,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16352452,8281,2419,18828,https://www.youtube.com/watch?v=85_820vXjU0,7312,2419,18828,https://www.youtube.com/watch?v=85_820vXjU0,13074,4491,18820,https://www.youtube.com/watch?v=fdPbfRSAzbs,34154,23532,9012,72728,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16577769,12685,4038,17811,https://www.youtube.com/watch?v=ENA-DziSZ00,14073,9466,17811,https://www.youtube.com/watch?v=ENA-DziSZ00,11235,3463,17437,https://www.youtube.com/watch?v=myyNZAJGIro,41275,18551,6670,34205,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25155021,52454,16125,220853,https://www.youtube.com/watch?v=Va3QDbjPnqc,11591,6042,33139,https://www.youtube.com/watch?v=Ax1ioR5cbeg,83267,38787,220853,https://www.youtube.com/watch?v=Va3QDbjPnqc,3261,0,0,0,
d837e8fda137492c9d77882b98ff863a,123000,23365078,50618,9260,240015,https://www.youtube.com/watch?v=NjuggjWh5T0,9859,4540,101351,https://www.youtube.com/watch?v=7AyOru7J5_k,128674,55188,240015,https://www.youtube.com/watch?v=NjuggjWh5T0,4113,1097,808,1097,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,118000,18438223,14566,7942,280123,https://www.youtube.com/watch?v=63SX66qVTC0,8293,4395,29333,https://www.youtube.com/watch?v=5BxdHZXmDG0,22407,13010,280123,https://www.youtube.com/watch?v=63SX66qVTC0,5263,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11282718,3697,1890,16254,https://www.youtube.com/watch?v=IjrFND-fd6s,2990,1369,16254,https://www.youtube.com/watch?v=IjrFND-fd6s,4627,2200,12499,https://www.youtube.com/watch?v=opEP3CjT7Ic,20703,11134,5911,25699,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12556060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4647925,4143,1196,7281,https://www.youtube.com/watch?v=HvxeXrMUIiY,4143,1196,7281,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17578758,1149,459,3296,https://www.youtube.com/watch?v=QpGmvYDjUmI,1149,459,3296,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5458372,12144,5462,27210,https://www.youtube.com/watch?v=BkaN5vSapQY,12144,5462,27210,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4296420,15806,1218,15806,https://www.youtube.com/watch?v=Au5JiwX4LuU,15806,1218,15806,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16407945,6584,3027,51980,https://www.youtube.com/watch?v=DLnpN05-IRQ,6584,3141,11019,https://www.youtube.com/watch?v=AOVWo-m5yl0,26936,1581,51980,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6884022,2630,1207,27791,https://www.youtube.com/watch?v=Q3G-v868SKI,1956,1017,3805,https://www.youtube.com/watch?v=Ob0bKIEuYhI,11468,4291,27791,https://www.youtube.com/watch?v=Q3G-v868SKI,1873,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16736959,6311,2688,83567,https://www.youtube.com/watch?v=gEb51G0tZ94,4064,1851,15695,https://www.youtube.com/watch?v=Hnpz1RQsYLw,25679,9557,83567,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33057131,3004,1586,5182,https://www.youtube.com/watch?v=s4t42P-ELvw,3012,1707,5182,https://www.youtube.com/watch?v=s4t42P-ELvw,1135,201,1452,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8255378,8385,3926,25992,https://www.youtube.com/watch?v=DO6HZvIP08U,8054,3464,15021,https://www.youtube.com/watch?v=l4s7v1E3k0o,10356,8987,25992,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6625265,2619,1192,16799,https://www.youtube.com/watch?v=wi0IblDvpTQ,3508,2049,16799,https://www.youtube.com/watch?v=wi0IblDvpTQ,1579,644,7119,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94900,6322759,3692,2242,29594,https://www.youtube.com/watch?v=mscJ2dr6f0E,2743,1765,14496,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9675,3907,29594,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86400,10922256,7868,2947,39828,https://www.youtube.com/watch?v=8rkWZpmHWhg,8171,3368,39828,https://www.youtube.com/watch?v=8rkWZpmHWhg,3055,1121,12443,https://www.youtube.com/watch?v=HqpHaG6HLaU,28528,15522,6641,37105,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86300,8626384,9150,5363,26655,https://www.youtube.com/watch?v=M5Ujss9HRe4,7986,4083,26655,https://www.youtube.com/watch?v=M5Ujss9HRe4,13345,6592,21680,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8137621,3698,1772,25928,https://www.youtube.com/watch?v=-QNLPmULNjs,4598,2030,25928,https://www.youtube.com/watch?v=-QNLPmULNjs,2545,968,11332,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79600,843297,331,128,1417,https://www.youtube.com/watch?v=1F_qR0ThHRE,825,437,1417,https://www.youtube.com/watch?v=1F_qR0ThHRE,276,82,502,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5578481,0,0,0,,0,0,0,,0,0,0,,4611,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488338,2124,1606,10411,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,2124,1606,10411,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7522,1797,1130,2631,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7885800,1431,667,8310,https://www.youtube.com/watch?v=KTxaAIdYBHU,2011,1044,8310,https://www.youtube.com/watch?v=KTxaAIdYBHU,567,386,1521,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74300,20273887,16930,5757,34196,https://www.youtube.com/watch?v=5K85hYfpPxM,5149,2118,9054,https://www.youtube.com/watch?v=wlxwzGt1muc,23967,9511,34196,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5620135,1896,965,3432,https://www.youtube.com/watch?v=plZjYrHvj4M,2060,1144,2874,https://www.youtube.com/watch?v=5qTkcIMHGa0,1896,875,3432,https://www.youtube.com/watch?v=plZjYrHvj4M,12290,779,593,794,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,344707,0,0,0,,0,0,0,,0,0,0,,7478,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4796504,2412,1509,12077,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2412,1509,12077,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147445,29874,13946,96466,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5075990,1842,838,11931,https://www.youtube.com/watch?v=hwzx9gqQLIg,1760,745,2526,https://www.youtube.com/watch?v=lvzaz9O5eSg,9055,5244,11931,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4383238,6857,2985,10746,https://www.youtube.com/watch?v=x3lgBVBbDm8,6857,2985,10746,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4065884,4489,1935,11582,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4621,1841,11582,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2285,1980,9148,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6417410,1637,403,17799,https://www.youtube.com/watch?v=4TVakoGUNOc,1697,516,17799,https://www.youtube.com/watch?v=4TVakoGUNOc,1214,315,9845,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3378043,2425,1030,5784,https://www.youtube.com/watch?v=tro0F42xh9c,2422,461,3269,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3512,1886,5784,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64000,4605259,13386,5933,57217,https://www.youtube.com/watch?v=P6gwcTzXNho,11332,5048,21461,https://www.youtube.com/watch?v=zISTlT7FV2I,20528,12784,57217,https://www.youtube.com/watch?v=P6gwcTzXNho,25020,14613,8275,36950,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7301020,579,304,1580,https://www.youtube.com/watch?v=Fvf0hah1njg,626,354,1580,https://www.youtube.com/watch?v=Fvf0hah1njg,537,183,564,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61500,4485710,2799,1887,16031,https://www.youtube.com/watch?v=ok3EaPw3zn0,2775,1887,11679,https://www.youtube.com/watch?v=aprjpwCtWas,8408,2584,16031,https://www.youtube.com/watch?v=ok3EaPw3zn0,5634,8835,6060,28772,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60200,6281610,15373,6459,76885,https://www.youtube.com/watch?v=GiPuveBoF-c,13710,7938,24242,https://www.youtube.com/watch?v=d1-cv4R4o00,46122,4427,76885,https://www.youtube.com/watch?v=GiPuveBoF-c,31636,31715,16025,79739,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60200,4293980,2560,1505,17075,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2347,1348,17075,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3413,1622,6079,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2797769,1116,476,6537,https://www.youtube.com/watch?v=zxYRGDC0fuE,1180,436,6537,https://www.youtube.com/watch?v=zxYRGDC0fuE,814,516,1975,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38259402,291,188,1984,https://www.youtube.com/watch?v=GvWdfZPL_g8,261,90,800,https://www.youtube.com/watch?v=_-XAzi_zrE0,742,426,1984,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,28,22,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4745073,4241,2204,12318,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6366,2175,8904,https://www.youtube.com/watch?v=NcxQKXjnp6k,3086,2476,12318,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16379,6440,2414,6454,https://www.twitch.tv/videos/2239717584
2694a505a0e0441bb99b49e8ce1f7473,55500,3561654,1807,547,5319,https://www.youtube.com/watch?v=lJcWYOlKXWA,1807,844,2468,https://www.youtube.com/watch?v=taGSrCsYbC4,3140,198,5319,https://www.youtube.com/watch?v=lJcWYOlKXWA,40173,12018,3915,24254,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6832998,2378,981,6752,https://www.youtube.com/watch?v=18eqJv8YJS4,2220,1131,6718,https://www.youtube.com/watch?v=bJxBMNKQHKY,2450,966,6752,https://www.youtube.com/watch?v=18eqJv8YJS4,5402,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51600,3126305,13905,7131,18539,https://www.youtube.com/watch?v=TekgG7uJ3bk,13905,7410,15813,https://www.youtube.com/watch?v=sLQf_9dSKEs,14680,6531,18539,https://www.youtube.com/watch?v=TekgG7uJ3bk,40385,44754,20731,76468,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51500,5136900,3312,1462,57427,https://www.youtube.com/watch?v=4wbAkYeZddM,3171,1389,6000,https://www.youtube.com/watch?v=fLFqqE36eMA,10192,3412,57427,https://www.youtube.com/watch?v=4wbAkYeZddM,3655,1373,1186,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50300,2832185,1386,807,3341,https://www.youtube.com/watch?v=v3aTv9FcBjU,1173,466,3341,https://www.youtube.com/watch?v=v3aTv9FcBjU,1920,1440,3023,https://www.youtube.com/watch?v=zm53Z4Ec-iA,3767,2728,987,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323539,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5986098,2906,1774,7192,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2880,1615,4308,https://www.youtube.com/watch?v=7yXXNRMKDbc,7192,3420,7192,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3498368,2159,1015,29253,https://www.youtube.com/watch?v=erdq-R0wbzY,1328,753,3928,https://www.youtube.com/watch?v=lvfHEeYut4E,5570,2189,29253,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47500,2129701,6297,2648,64929,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5948,2145,15523,https://www.youtube.com/watch?v=7yohPV006bE,30982,11297,64929,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6122,3027,1731,4091,https://www.twitch.tv/videos/2246665535
658e63bebdca421ca934b0bf6aa2bcd8,47100,4136687,2211,914,4654,https://www.youtube.com/watch?v=JR_7ChsTSWA,2123,941,4654,https://www.youtube.com/watch?v=JR_7ChsTSWA,2444,430,3682,https://www.youtube.com/watch?v=ptwhZesjyN8,10261,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093374,1509,507,2449,https://www.youtube.com/watch?v=j-41zixqb0E,1509,507,2449,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,814,790,814,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4791887,1677,985,2111,https://www.youtube.com/watch?v=f_O5fgZKB5I,1677,985,2111,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3229690,1397,633,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,1419,673,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,545,92,545,https://www.youtube.com/watch?v=CQ1FQlbDrms,4581,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2942969,4541,2126,12632,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3603,1799,12632,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5158,2453,6078,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3512298,1851,1373,12768,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1932,1467,5572,https://www.youtube.com/watch?v=-c9yfRfl9W4,531,213,12768,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5035019,399,250,1739,https://www.youtube.com/watch?v=Qrnsw3qh0DI,367,233,441,https://www.youtube.com/watch?v=owPPRlzukHY,1393,1046,1739,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3290,159,135,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2344098,2644,398,7278,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2665,806,7278,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1864,65,2954,https://www.youtube.com/watch?v=hdUxwx7R-nI,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1307348,882,534,1655,https://www.youtube.com/watch?v=u6oJ0VJt5b4,870,514,1500,https://www.youtube.com/watch?v=Us_yizUrrkQ,1079,1044,1655,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41700,2905395,1871,868,33950,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1399,384,2666,https://www.youtube.com/watch?v=cok0IdNQulg,2832,2556,33950,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4878,1456,1245,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,957712,1252,655,5222,https://www.youtube.com/watch?v=Fqihq0bS0JE,1067,596,1659,https://www.youtube.com/watch?v=vCkyrGVDdtc,2000,911,5222,https://www.youtube.com/watch?v=Fqihq0bS0JE,585,245,189,245,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,41300,2445488,3145,1054,8179,https://www.youtube.com/watch?v=YTrmvaTzOjk,2961,1054,8179,https://www.youtube.com/watch?v=YTrmvaTzOjk,4321,1540,6168,https://www.youtube.com/watch?v=vWslGehJAYE,11213,11221,9561,21624,https://www.twitch.tv/videos/2252390843
911d3403c8e84dc3b0c4a2f6017698b6,40500,739436,824,311,19180,https://www.youtube.com/watch?v=Rp1oT5eL3CA,814,377,19180,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1496,211,4258,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1822,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065487,631,226,1625,https://www.youtube.com/watch?v=Fduui1y-31A,533,178,1520,https://www.youtube.com/watch?v=oll5WkuvvQU,1512,313,1625,https://www.youtube.com/watch?v=Fduui1y-31A,1542,272,163,282,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1954417,2131,777,8430,https://www.youtube.com/watch?v=qjjRZCW8yyk,2245,786,8430,https://www.youtube.com/watch?v=qjjRZCW8yyk,1856,770,2958,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3232256,920,566,6453,https://www.youtube.com/watch?v=iS02AY6J6E8,941,615,6453,https://www.youtube.com/watch?v=iS02AY6J6E8,674,493,926,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1464233,1862,740,11567,https://www.youtube.com/watch?v=a8jcBtj3FTY,1885,740,11567,https://www.youtube.com/watch?v=a8jcBtj3FTY,1735,689,4591,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3977894,811,395,6322,https://www.youtube.com/watch?v=rZN76s25-Ng,809,367,1793,https://www.youtube.com/watch?v=szqTxiMetQY,6322,1482,6322,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38300,499164,442,250,1773,https://www.youtube.com/watch?v=CxHqF1kfXIc,514,268,1773,https://www.youtube.com/watch?v=CxHqF1kfXIc,269,140,1471,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38100,3653778,1600,1524,5290,https://www.youtube.com/watch?v=VpHLKNJEARE,1584,1537,1600,https://www.youtube.com/watch?v=YK72BmYsJdw,1767,498,5290,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3810380,1299,693,26194,https://www.youtube.com/watch?v=YKwK-SMUh4s,1144,524,1874,https://www.youtube.com/watch?v=HX5z4QCCphE,3914,1694,26194,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3202896,2016,1032,12511,https://www.youtube.com/watch?v=gGTWi6g49O8,1782,728,3132,https://www.youtube.com/watch?v=FEpJC9J6Glk,4765,1919,12511,https://www.youtube.com/watch?v=gGTWi6g49O8,785,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3980733,1922,1247,10556,https://www.youtube.com/watch?v=WFfsNEwVgTY,1203,615,10556,https://www.youtube.com/watch?v=WFfsNEwVgTY,4702,3257,4702,https://www.youtube.com/watch?v=da44Jru9X-Y,3673,512,482,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10954173,668,243,35902,https://www.youtube.com/watch?v=QrrqbxBwT04,536,235,2171,https://www.youtube.com/watch?v=h4TnmPCPN_k,8061,3173,35902,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36500,718525,8460,3033,9380,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,8460,3033,9380,https://www.youtube.com/watch?v=a1TF4BUhVDE,133755,50263,33403,135372,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1733990,1573,751,5624,https://www.youtube.com/watch?v=7F5gjRkI8nA,1502,651,5624,https://www.youtube.com/watch?v=7F5gjRkI8nA,1779,801,4457,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1717246,830,378,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,378,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,611,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1369149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
