V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20955201,17070,7737,66180,https://www.youtube.com/watch?v=zXQkydFNGtQ,16353,5735,37687,https://www.youtube.com/watch?v=K1gcoErdAkc,30700,12777,66180,https://www.youtube.com/watch?v=zXQkydFNGtQ,67817,27199,10474,90846,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9064946,9752,3636,17292,https://www.youtube.com/watch?v=LQ44eaPIP3s,9752,3636,17292,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12452147,4208,1701,18049,https://www.youtube.com/watch?v=g7KUrzbbmyY,4208,1701,18049,https://www.youtube.com/watch?v=g7KUrzbbmyY,0,0,0,,5308,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16151239,7148,3391,29982,https://www.youtube.com/watch?v=OKTyQdQaWmM,6932,2747,18681,https://www.youtube.com/watch?v=85_820vXjU0,12928,6595,29982,https://www.youtube.com/watch?v=OKTyQdQaWmM,32217,17701,12488,61185,https://www.twitch.tv/videos/2246572631
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16391682,10515,5756,16726,https://www.youtube.com/watch?v=ENA-DziSZ00,10567,6296,16726,https://www.youtube.com/watch?v=ENA-DziSZ00,7977,4862,15605,https://www.youtube.com/watch?v=myyNZAJGIro,40544,17844,8881,34124,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24578360,64569,20345,201503,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12390,4688,30984,https://www.youtube.com/watch?v=Ax1ioR5cbeg,101339,41093,201503,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3218,1671,1415,1671,https://www.twitch.tv/videos/2244916647
d837e8fda137492c9d77882b98ff863a,119000,22030267,28784,11327,205894,https://www.youtube.com/watch?v=NjuggjWh5T0,10039,6093,23922,https://www.youtube.com/watch?v=s14IcA3hiTY,121668,55722,205894,https://www.youtube.com/watch?v=NjuggjWh5T0,4000,1333,771,2034,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,117000,18084421,13205,5674,267890,https://www.youtube.com/watch?v=63SX66qVTC0,6068,2780,25608,https://www.youtube.com/watch?v=5BxdHZXmDG0,24367,8753,267890,https://www.youtube.com/watch?v=63SX66qVTC0,5208,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11200584,3478,2458,20210,https://www.youtube.com/watch?v=ONFQqj0RyuQ,2600,1080,12250,https://www.youtube.com/watch?v=IjrFND-fd6s,9749,3720,20210,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19991,7238,4211,24501,https://www.twitch.tv/videos/2243097083
58abad4aa8de49efb785367503dfd92c,115000,12420528,10641,1266,79802,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14008,3933,79802,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5250,544,8575,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4635245,2870,1811,7141,https://www.youtube.com/watch?v=CUXv5n7aeZo,2870,1811,7141,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17561047,1823,650,3222,https://www.youtube.com/watch?v=QpGmvYDjUmI,1823,650,3222,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1438,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4284726,14580,6591,14580,https://www.youtube.com/watch?v=Au5JiwX4LuU,14580,6591,14580,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,105000,5302958,11762,6691,29191,https://www.youtube.com/watch?v=dL1ImeCuR9Q,11762,6691,29191,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16291880,9205,4256,49185,https://www.youtube.com/watch?v=t-D1MVCZUgw,7209,4140,26436,https://www.youtube.com/watch?v=DwQAmAhSL5Q,31656,5203,49185,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33020268,3013,1307,5161,https://www.youtube.com/watch?v=s4t42P-ELvw,3038,1403,5161,https://www.youtube.com/watch?v=s4t42P-ELvw,1247,587,1387,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6768524,3036,1782,18085,https://www.youtube.com/watch?v=C5LnQYL00q8,2373,1547,3748,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8000,2237,18085,https://www.youtube.com/watch?v=C5LnQYL00q8,1849,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6558901,2110,784,12943,https://www.youtube.com/watch?v=vKOwfYs5k6k,4060,713,12943,https://www.youtube.com/watch?v=vKOwfYs5k6k,1503,966,6624,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16410474,8270,3629,77822,https://www.youtube.com/watch?v=gEb51G0tZ94,5038,2469,14855,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27365,11961,77822,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8157028,7982,3868,20060,https://www.youtube.com/watch?v=DO6HZvIP08U,7081,2754,19527,https://www.youtube.com/watch?v=Bv0narcxNR4,15102,5646,20060,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94200,6231862,2775,1361,9982,https://www.youtube.com/watch?v=QdyUx0mKj9E,2353,1252,9982,https://www.youtube.com/watch?v=QdyUx0mKj9E,7446,4541,9270,https://www.youtube.com/watch?v=xgDJLrA7s84,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85500,10719954,7384,3214,23219,https://www.youtube.com/watch?v=i3Mqm_etPY4,7528,3383,23219,https://www.youtube.com/watch?v=i3Mqm_etPY4,3573,1622,17109,https://www.youtube.com/watch?v=UNzA8AvM16o,28251,9607,5816,37045,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85300,8439084,8177,3303,26038,https://www.youtube.com/watch?v=M5Ujss9HRe4,8036,2834,26038,https://www.youtube.com/watch?v=M5Ujss9HRe4,8318,5255,14162,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79000,8012306,2923,922,22091,https://www.youtube.com/watch?v=i1IK30gf9eY,3315,2243,20796,https://www.youtube.com/watch?v=e1CY-NP_3yg,2495,885,22091,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5573964,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77300,824157,687,244,26833,https://www.youtube.com/watch?v=i4EZ8oeojv8,936,663,4973,https://www.youtube.com/watch?v=KNIHuGqNS4o,337,184,26833,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7824016,1474,915,9228,https://www.youtube.com/watch?v=5mrfYHUllGM,1687,1030,9228,https://www.youtube.com/watch?v=5mrfYHUllGM,491,151,682,https://www.youtube.com/watch?v=wYwcd4se_ao,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475466,0,0,0,,0,0,0,,0,0,0,,7383,1871,789,5064,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74200,5626597,2199,759,10806,https://www.youtube.com/watch?v=vsWU2NJdgnw,6747,2363,10806,https://www.youtube.com/watch?v=vsWU2NJdgnw,1989,558,2815,https://www.youtube.com/watch?v=rKut0NQB-DE,12283,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73100,19806428,12362,6288,21142,https://www.youtube.com/watch?v=8P4MGgN2gZg,8645,3021,8835,https://www.youtube.com/watch?v=wlxwzGt1muc,14079,10744,21142,https://www.youtube.com/watch?v=8P4MGgN2gZg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,339350,0,0,0,,0,0,0,,0,0,0,,7494,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4766999,7002,3409,28324,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7002,3409,28324,https://www.youtube.com/watch?v=dVtTtXHkuoo,146943,31665,16060,96445,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5042853,1894,711,5788,https://www.youtube.com/watch?v=qkgklLO8Fak,1894,711,5159,https://www.youtube.com/watch?v=SFiX5OoxYl4,3681,1714,5788,https://www.youtube.com/watch?v=qkgklLO8Fak,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4350645,7104,4743,9526,https://www.youtube.com/watch?v=0oiFdN13-8o,6700,5373,9526,https://www.youtube.com/watch?v=0oiFdN13-8o,8289,574,8289,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,4000977,5045,1988,9287,https://www.youtube.com/watch?v=M94OoORkn78,5068,2109,9287,https://www.youtube.com/watch?v=M94OoORkn78,5045,1743,8273,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6372760,1540,607,36844,https://www.youtube.com/watch?v=WtNmU3Px4LA,1815,928,36844,https://www.youtube.com/watch?v=WtNmU3Px4LA,984,389,3711,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3352395,2809,1019,4832,https://www.youtube.com/watch?v=LOxTOmAkx58,2611,998,4832,https://www.youtube.com/watch?v=LOxTOmAkx58,2829,1580,4077,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7295069,728,350,1388,https://www.youtube.com/watch?v=Mz_BtTWBKlM,783,350,1388,https://www.youtube.com/watch?v=Mz_BtTWBKlM,483,348,519,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62700,4369358,12218,6613,53599,https://www.youtube.com/watch?v=P6gwcTzXNho,10033,6264,14559,https://www.youtube.com/watch?v=r7UOp3XB2tM,24592,10107,53599,https://www.youtube.com/watch?v=P6gwcTzXNho,24282,13407,7409,36924,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59700,4377920,2670,957,11526,https://www.youtube.com/watch?v=aprjpwCtWas,2136,831,11526,https://www.youtube.com/watch?v=aprjpwCtWas,5792,3616,11053,https://www.youtube.com/watch?v=5tbrCym8Dso,4175,3250,2441,9675,https://www.twitch.tv/videos/2238591498
17c335762a694402b8cb9a96b2865572,59600,4199778,2050,746,32698,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1956,693,32698,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3271,2498,5801,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,57600,5926705,14016,5988,53442,https://www.youtube.com/watch?v=hcSnrMdfFRc,13934,5494,27321,https://www.youtube.com/watch?v=Px_EY6Rq468,27579,17989,53442,https://www.youtube.com/watch?v=hcSnrMdfFRc,29670,37644,19520,79578,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2776258,1094,454,2653,https://www.youtube.com/watch?v=pUUdCiryR-s,1103,567,2221,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,462,177,2653,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38251618,278,143,1506,https://www.youtube.com/watch?v=GvWdfZPL_g8,255,109,698,https://www.youtube.com/watch?v=Ph9tO0TT49I,1084,615,1506,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4690113,6265,3181,11499,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6265,3181,8763,https://www.youtube.com/watch?v=NcxQKXjnp6k,6639,3818,11499,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16276,6895,2529,18214,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3545996,2422,859,4772,https://www.youtube.com/watch?v=lJcWYOlKXWA,2150,1207,2422,https://www.youtube.com/watch?v=taGSrCsYbC4,3095,516,4772,https://www.youtube.com/watch?v=lJcWYOlKXWA,39928,11276,4494,24239,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6777925,2570,1236,6634,https://www.youtube.com/watch?v=18eqJv8YJS4,2039,837,6214,https://www.youtube.com/watch?v=gE4RswhXvp0,2802,1494,6634,https://www.youtube.com/watch?v=18eqJv8YJS4,4723,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5081993,3435,2006,54250,https://www.youtube.com/watch?v=4wbAkYeZddM,2519,1857,5922,https://www.youtube.com/watch?v=fLFqqE36eMA,13996,3568,54250,https://www.youtube.com/watch?v=4wbAkYeZddM,3531,1097,933,1661,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50400,2983216,10886,3174,17136,https://www.youtube.com/watch?v=V0rtoyM_Ldg,11615,3671,15004,https://www.youtube.com/watch?v=UfRm0QQzKTE,10839,1622,17136,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38805,50549,21281,76573,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322464,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5932759,2791,1361,4670,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2763,1317,4164,https://www.youtube.com/watch?v=_NlheZb-ck8,4670,3972,4670,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3455710,2164,860,73276,https://www.youtube.com/watch?v=-CRqdDNcraA,1898,581,4754,https://www.youtube.com/watch?v=NJbIT9uJTuY,7824,2961,73276,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48100,2759671,1335,603,4549,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1269,596,2724,https://www.youtube.com/watch?v=dhDxlZnLplw,2062,706,4549,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3376,3955,2124,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4088236,1847,597,4085,https://www.youtube.com/watch?v=td6hp_7DgqI,1780,618,4085,https://www.youtube.com/watch?v=td6hp_7DgqI,2266,159,2266,https://www.youtube.com/watch?v=RkG796H39zg,5189,962,621,962,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4082692,1931,665,4568,https://www.youtube.com/watch?v=JR_7ChsTSWA,1931,665,4568,https://www.youtube.com/watch?v=JR_7ChsTSWA,2043,797,3152,https://www.youtube.com/watch?v=ptwhZesjyN8,10258,1195,696,3745,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4781539,1994,705,5504,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1937,872,2406,https://www.youtube.com/watch?v=ACaP4zPeFn4,5504,67,5504,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46100,2024667,5364,3155,59700,https://www.youtube.com/watch?v=iS7YlkbU4Mo,4897,3155,9965,https://www.youtube.com/watch?v=EsJy4SPSZBc,45166,13350,59700,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6070,3461,2646,5852,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3210406,1457,817,4798,https://www.youtube.com/watch?v=eUdUpxkeArU,1463,861,4798,https://www.youtube.com/watch?v=eUdUpxkeArU,497,271,497,https://www.youtube.com/watch?v=CQ1FQlbDrms,4565,2020,1074,2020,https://www.twitch.tv/videos/2236729088
f5ff982730f54cd4826ff0530a4288c2,45300,2885884,5090,2021,10209,https://www.youtube.com/watch?v=74xBpD5giKA,4083,1746,10209,https://www.youtube.com/watch?v=74xBpD5giKA,5626,2634,7518,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44900,3473600,1128,664,2521,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1753,1208,1853,https://www.youtube.com/watch?v=eJd-kG1slGM,833,312,2521,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5027495,433,222,8199,https://www.youtube.com/watch?v=99gqvli5dMU,397,209,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7175,2397,8199,https://www.youtube.com/watch?v=99gqvli5dMU,3285,173,118,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2323685,852,193,8093,https://www.youtube.com/watch?v=mO9lIygEFOM,642,423,8093,https://www.youtube.com/watch?v=mO9lIygEFOM,859,129,3512,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1290153,812,495,2205,https://www.youtube.com/watch?v=W-ef8h_tTl4,812,495,2205,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41200,2844443,1401,432,8021,https://www.youtube.com/watch?v=CvqSxwFqv1s,826,387,2391,https://www.youtube.com/watch?v=sGWEYZSAIQc,1879,949,8021,https://www.youtube.com/watch?v=CvqSxwFqv1s,4666,5159,4111,5162,https://www.twitch.tv/videos/2247171519
029dfaf0b42a45839661df6dc99efcdd,41200,934496,1567,620,4951,https://www.youtube.com/watch?v=Fqihq0bS0JE,1315,554,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2081,990,4951,https://www.youtube.com/watch?v=Fqihq0bS0JE,550,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062578,657,269,1706,https://www.youtube.com/watch?v=JZys-8A1Ewc,593,202,1500,https://www.youtube.com/watch?v=oll5WkuvvQU,1276,477,1706,https://www.youtube.com/watch?v=JZys-8A1Ewc,1531,238,181,352,https://www.twitch.tv/videos/2241446469
a000aa1d3ea7489c993277d33ab2457e,40200,2378265,2076,729,6201,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2071,565,6201,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2563,1239,4476,https://www.youtube.com/watch?v=2unmUBRjink,9246,29336,27509,37802,https://www.twitch.tv/videos/2244774542
3681a0b4e4bd48888473b1884f6ee420,39800,3968864,949,488,5973,https://www.youtube.com/watch?v=rZN76s25-Ng,948,486,5131,https://www.youtube.com/watch?v=LAKy-dhUOcs,5973,3640,5973,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39700,1917586,2164,1011,4825,https://www.youtube.com/watch?v=38GoKDgLzuw,2164,1067,4825,https://www.youtube.com/watch?v=38GoKDgLzuw,2251,784,4046,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3210212,908,458,1684,https://www.youtube.com/watch?v=IWdQGG4EvUg,908,464,1684,https://www.youtube.com/watch?v=IWdQGG4EvUg,161,157,161,https://www.youtube.com/watch?v=U9-x_z3OLHg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39600,1425455,2429,1232,22190,https://www.youtube.com/watch?v=b5SwKJdJI3k,2314,1257,22190,https://www.youtube.com/watch?v=b5SwKJdJI3k,3331,1025,6508,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,692031,793,312,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,810,335,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,622,253,1087,https://www.youtube.com/watch?v=BLT64gt9cAg,1799,955,761,955,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3782490,1357,743,25445,https://www.youtube.com/watch?v=YKwK-SMUh4s,1234,579,2005,https://www.youtube.com/watch?v=NbOsLLkyChQ,4719,2413,25445,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37600,488274,407,212,1214,https://www.youtube.com/watch?v=CxHqF1kfXIc,525,266,1214,https://www.youtube.com/watch?v=CxHqF1kfXIc,310,140,852,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3174366,1637,938,11829,https://www.youtube.com/watch?v=gGTWi6g49O8,1373,859,3749,https://www.youtube.com/watch?v=lkMvxtr1c7I,4733,2242,11829,https://www.youtube.com/watch?v=gGTWi6g49O8,778,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3966182,3070,522,10265,https://www.youtube.com/watch?v=WFfsNEwVgTY,2617,704,10265,https://www.youtube.com/watch?v=WFfsNEwVgTY,3719,130,4257,https://www.youtube.com/watch?v=98KxdRbpmYs,3656,813,604,1497,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37200,3526455,2353,713,2957,https://www.youtube.com/watch?v=BjQP7DMPIDY,2353,364,2353,https://www.youtube.com/watch?v=dImSPfLx32Q,2239,722,2957,https://www.youtube.com/watch?v=BjQP7DMPIDY,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10931368,1256,450,35552,https://www.youtube.com/watch?v=QrrqbxBwT04,1013,325,2158,https://www.youtube.com/watch?v=h4TnmPCPN_k,8448,5997,35552,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,708470,8578,5990,20049,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8578,5990,20049,https://www.youtube.com/watch?v=cAXKv6H3LX4,132941,43959,15255,135280,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1700488,1510,829,4401,https://www.youtube.com/watch?v=PZxQxc4D30o,1501,805,4401,https://www.youtube.com/watch?v=PZxQxc4D30o,1678,925,4108,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35500,1704746,934,438,2336,https://www.youtube.com/watch?v=rWuMGhhDc-k,934,438,2336,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
