V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20782009,19420,8250,63048,https://www.youtube.com/watch?v=zXQkydFNGtQ,16251,6992,35319,https://www.youtube.com/watch?v=K1gcoErdAkc,37333,14860,63048,https://www.youtube.com/watch?v=zXQkydFNGtQ,67012,22686,12496,90600,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9011266,10167,5210,16951,https://www.youtube.com/watch?v=LQ44eaPIP3s,10167,5210,16951,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12377498,4095,1720,16831,https://www.youtube.com/watch?v=g7KUrzbbmyY,4095,2016,16831,https://www.youtube.com/watch?v=g7KUrzbbmyY,3218,758,3218,https://www.youtube.com/watch?v=hbBeiGmlnkc,5300,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16018786,7073,3246,28251,https://www.youtube.com/watch?v=OKTyQdQaWmM,6911,2915,18435,https://www.youtube.com/watch?v=85_820vXjU0,14811,6571,28251,https://www.youtube.com/watch?v=OKTyQdQaWmM,29128,9684,6443,30011,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16264842,10411,5202,14908,https://www.youtube.com/watch?v=aiZeNT4f6ZY,10411,4862,14908,https://www.youtube.com/watch?v=aiZeNT4f6ZY,9304,5408,13707,https://www.youtube.com/watch?v=PEnSW_y9T40,40093,16121,13697,29999,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,124000,23704086,67811,16463,181850,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12067,5946,28003,https://www.youtube.com/watch?v=Ax1ioR5cbeg,92775,52128,181850,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3116,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11113247,2045,1459,19159,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1293,658,3624,https://www.youtube.com/watch?v=9lOATzp8plI,7493,5735,19159,https://www.youtube.com/watch?v=ONFQqj0RyuQ,18169,4222,1359,13646,https://www.twitch.tv/videos/2216263845
0641a9c8b9a94994aaa33e0c86fef75b,115000,17649486,12342,4831,228731,https://www.youtube.com/watch?v=63SX66qVTC0,5675,2329,8759,https://www.youtube.com/watch?v=Y_MPc3j3nJE,26645,9889,228731,https://www.youtube.com/watch?v=63SX66qVTC0,5094,0,0,0,
d837e8fda137492c9d77882b98ff863a,115000,20870600,63210,9144,228500,https://www.youtube.com/watch?v=WdHpnYLE49M,10716,5323,24630,https://www.youtube.com/watch?v=BtZp0gUE-NA,105998,58124,228500,https://www.youtube.com/watch?v=WdHpnYLE49M,3796,1113,1014,1312,https://www.twitch.tv/videos/2237838364
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630832,3539,2225,6881,https://www.youtube.com/watch?v=CUXv5n7aeZo,3539,2225,6881,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12394516,9114,3205,58852,https://www.youtube.com/watch?v=Ilxwi6jp_KE,10622,4377,58852,https://www.youtube.com/watch?v=Ilxwi6jp_KE,6162,1662,8685,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17542128,1517,778,3038,https://www.youtube.com/watch?v=QpGmvYDjUmI,1517,778,3038,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4274532,13159,10170,66819,https://www.youtube.com/watch?v=VK2HmwjIcDY,10151,5209,13159,https://www.youtube.com/watch?v=Au5JiwX4LuU,66819,11075,66819,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5210893,14933,4845,28734,https://www.youtube.com/watch?v=dL1ImeCuR9Q,14933,4845,28734,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16177225,24432,6008,57631,https://www.youtube.com/watch?v=U71hPogtQVg,7042,4526,26290,https://www.youtube.com/watch?v=DwQAmAhSL5Q,34040,11439,57631,https://www.youtube.com/watch?v=U71hPogtQVg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6717929,3613,1511,15884,https://www.youtube.com/watch?v=C5LnQYL00q8,3194,1369,3777,https://www.youtube.com/watch?v=rYf6EHtCy9w,6108,2010,15884,https://www.youtube.com/watch?v=C5LnQYL00q8,1841,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32984384,3083,1375,5083,https://www.youtube.com/watch?v=s4t42P-ELvw,3103,1496,5083,https://www.youtube.com/watch?v=s4t42P-ELvw,1208,956,1342,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6522826,3695,1480,23161,https://www.youtube.com/watch?v=pyFF59rjYtk,3695,1558,23161,https://www.youtube.com/watch?v=pyFF59rjYtk,3286,907,9933,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16138936,8950,4519,217180,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5493,2644,10549,https://www.youtube.com/watch?v=CPRYxR8s86M,39759,19431,217180,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8093621,6719,2786,18955,https://www.youtube.com/watch?v=Bv0narcxNR4,6329,2760,18955,https://www.youtube.com/watch?v=Bv0narcxNR4,12387,8599,15412,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6177669,3418,1271,27832,https://www.youtube.com/watch?v=28tUXiu83_8,2625,1062,5999,https://www.youtube.com/watch?v=pYnHJmB1F44,8726,5215,27832,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84800,10621977,8400,3919,22983,https://www.youtube.com/watch?v=i3Mqm_etPY4,8363,4100,22983,https://www.youtube.com/watch?v=i3Mqm_etPY4,15582,3053,15952,https://www.youtube.com/watch?v=w3ofvFfAon0,27709,7747,4756,32123,https://www.twitch.tv/videos/2237834664
a9b855767b2d432c9f263e3427ff33a6,84500,8298854,6471,2724,11886,https://www.youtube.com/watch?v=A27hS1BQtpM,6506,2872,11886,https://www.youtube.com/watch?v=A27hS1BQtpM,5395,1271,10611,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7977319,3561,1437,20529,https://www.youtube.com/watch?v=e1CY-NP_3yg,3636,1437,20529,https://www.youtube.com/watch?v=e1CY-NP_3yg,3532,1549,19744,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5569939,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7797402,1599,657,10504,https://www.youtube.com/watch?v=oYCxQc2lpnM,2118,874,8783,https://www.youtube.com/watch?v=sRlONlbafdU,598,236,10504,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475131,0,0,0,,0,0,0,,0,0,0,,7284,1862,913,5060,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75100,806988,975,327,21815,https://www.youtube.com/watch?v=Q517gZZXYZs,1270,438,4706,https://www.youtube.com/watch?v=e9wEQYZc6j4,276,246,21815,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5613932,2562,912,113042,https://www.youtube.com/watch?v=wlDk0VKspiU,9120,831,10591,https://www.youtube.com/watch?v=vsWU2NJdgnw,2172,937,113042,https://www.youtube.com/watch?v=wlDk0VKspiU,12287,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,335069,0,0,0,,0,0,0,,0,0,0,,7510,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72600,19545082,9496,4219,76221,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8798,3497,11613,https://www.youtube.com/watch?v=kgGhZnZH_1I,22222,6630,76221,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5028256,2101,875,4942,https://www.youtube.com/watch?v=SFiX5OoxYl4,2101,1085,4942,https://www.youtube.com/watch?v=SFiX5OoxYl4,2178,438,4485,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
9d9c6477329245cbb2557895f4f15686,70500,4742245,7970,2158,27579,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7970,2158,27579,https://www.youtube.com/watch?v=dVtTtXHkuoo,146385,34577,18002,96367,https://www.twitch.tv/videos/2237726579
1ccdbe5d48934f4cbabc86512dd1d357,69700,4323560,7039,1607,22742,https://www.youtube.com/watch?v=axm9bkIMPIc,5522,2567,7841,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7924,1607,22742,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3961976,5891,3020,17901,https://www.youtube.com/watch?v=L8KMfbDuahQ,5743,3064,9231,https://www.youtube.com/watch?v=M94OoORkn78,7532,2010,17901,https://www.youtube.com/watch?v=L8KMfbDuahQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3336412,2782,1242,4780,https://www.youtube.com/watch?v=LOxTOmAkx58,2572,1238,4780,https://www.youtube.com/watch?v=LOxTOmAkx58,3624,2052,3624,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6345574,1457,812,32214,https://www.youtube.com/watch?v=WtNmU3Px4LA,1755,1403,32214,https://www.youtube.com/watch?v=WtNmU3Px4LA,1066,482,3615,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7289957,711,127,1366,https://www.youtube.com/watch?v=4dhJn3nFRAU,711,102,1366,https://www.youtube.com/watch?v=4dhJn3nFRAU,598,222,842,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61700,4214840,13268,7800,49789,https://www.youtube.com/watch?v=h8KsSmqmbdg,11860,5489,14858,https://www.youtube.com/watch?v=qozuESgSEeU,33815,12198,49789,https://www.youtube.com/watch?v=h8KsSmqmbdg,23541,11062,3912,36770,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4443699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59100,4137366,1970,910,28762,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1970,910,28762,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1875,1163,4668,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58300,4283899,2132,1066,9660,https://www.youtube.com/watch?v=5tbrCym8Dso,2090,1004,5488,https://www.youtube.com/watch?v=V-G3lm-3FRM,6843,4242,9660,https://www.youtube.com/watch?v=5tbrCym8Dso,4007,5913,5355,9515,https://www.twitch.tv/videos/2238591498
a8ce4642418b4fe8ba1471a32097f4c4,56600,2766734,1065,486,2373,https://www.youtube.com/watch?v=pUUdCiryR-s,1065,576,2184,https://www.youtube.com/watch?v=_6QnkQlA9bE,863,253,2373,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38243192,276,123,2789,https://www.youtube.com/watch?v=_yTaYTPjhPU,244,113,1297,https://www.youtube.com/watch?v=pwdo_pHLVX4,1059,523,2789,https://www.youtube.com/watch?v=_yTaYTPjhPU,1085,30,21,45,https://www.twitch.tv/videos/2236838140
15c9a54b946a40c38c07ea2f9efddfa5,56400,5745953,11793,6364,46085,https://www.youtube.com/watch?v=hcSnrMdfFRc,11745,5791,26665,https://www.youtube.com/watch?v=Px_EY6Rq468,18493,7211,46085,https://www.youtube.com/watch?v=hcSnrMdfFRc,28135,41926,18046,53221,https://www.twitch.tv/videos/2232580656
7ead9e2cac544a7cb00444ef6b4698d1,55700,4648759,6205,2957,10688,https://www.youtube.com/watch?v=TxEb-o49T8U,6205,2957,10688,https://www.youtube.com/watch?v=TxEb-o49T8U,5222,4643,8776,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16163,6435,3527,18170,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3533090,2363,1147,4267,https://www.youtube.com/watch?v=lJcWYOlKXWA,2092,1390,2223,https://www.youtube.com/watch?v=XanInDfDlpM,2658,1147,4267,https://www.youtube.com/watch?v=lJcWYOlKXWA,39575,12465,4196,24164,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6738081,2956,1356,37129,https://www.youtube.com/watch?v=NQFm8eRWSIY,2477,1000,6169,https://www.youtube.com/watch?v=gE4RswhXvp0,3125,1569,37129,https://www.youtube.com/watch?v=NQFm8eRWSIY,4696,0,0,0,
6c872a4043b84e4493877a42af684d1d,51100,4972442,4831,1779,19130,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3028,1255,6512,https://www.youtube.com/watch?v=anWpNJQDuNk,10284,4574,19130,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3408,890,686,1473,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321438,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49600,2902385,9899,3532,16772,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10366,4902,13722,https://www.youtube.com/watch?v=IklvBaxNK28,8897,1996,16772,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37442,40719,17936,76454,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5903160,2829,1380,4089,https://www.youtube.com/watch?v=_NlheZb-ck8,2829,1380,4089,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48400,3410198,2093,1143,65964,https://www.youtube.com/watch?v=-CRqdDNcraA,1987,980,4750,https://www.youtube.com/watch?v=NJbIT9uJTuY,8140,2991,65964,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2741879,1692,762,16462,https://www.youtube.com/watch?v=VMi5FwWjUN4,1412,736,3116,https://www.youtube.com/watch?v=TU6F6qAABIU,3419,1165,16462,https://www.youtube.com/watch?v=VMi5FwWjUN4,2980,4923,2744,8611,https://www.twitch.tv/videos/2237982319
c41044006a014ed28107f33221a7de98,47000,4081334,2162,1008,4025,https://www.youtube.com/watch?v=td6hp_7DgqI,1873,1042,4025,https://www.youtube.com/watch?v=td6hp_7DgqI,2253,881,2253,https://www.youtube.com/watch?v=RkG796H39zg,5183,624,459,624,https://www.twitch.tv/videos/2233630288
658e63bebdca421ca934b0bf6aa2bcd8,46800,4057394,2306,709,5691,https://www.youtube.com/watch?v=MH8llSN0PTs,2354,693,5691,https://www.youtube.com/watch?v=MH8llSN0PTs,1758,873,1990,https://www.youtube.com/watch?v=_7TCf-mE2nM,10252,1190,1075,3733,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46200,4772153,2693,1146,10122,https://www.youtube.com/watch?v=f13luUFBUKE,2102,1146,3060,https://www.youtube.com/watch?v=LNAQez8vKJI,7756,1402,10122,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3187367,1499,735,4795,https://www.youtube.com/watch?v=PtKE9rS0xVk,1565,796,4795,https://www.youtube.com/watch?v=PtKE9rS0xVk,409,354,409,https://www.youtube.com/watch?v=CQ1FQlbDrms,4561,2377,1852,2835,https://www.twitch.tv/videos/2233256531
a6a4e83ae23140e6bd1f7c817af8f864,45200,1960667,6701,2760,47629,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6468,2303,9492,https://www.youtube.com/watch?v=EsJy4SPSZBc,38558,23218,47629,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5774,3145,2335,5834,https://www.twitch.tv/videos/2239667340
f5ff982730f54cd4826ff0530a4288c2,45200,2846161,4077,2420,10077,https://www.youtube.com/watch?v=74xBpD5giKA,4348,2934,10077,https://www.youtube.com/watch?v=74xBpD5giKA,4077,1950,6507,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5022780,530,285,8987,https://www.youtube.com/watch?v=gmm4vdAq-80,458,162,819,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4968,1207,8987,https://www.youtube.com/watch?v=gmm4vdAq-80,3277,200,150,343,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3418197,898,285,1602,https://www.youtube.com/watch?v=eJd-kG1slGM,1602,1559,1602,https://www.youtube.com/watch?v=eJd-kG1slGM,866,247,959,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2310966,740,328,10224,https://www.youtube.com/watch?v=uArTwAETMa8,1554,656,7786,https://www.youtube.com/watch?v=mO9lIygEFOM,724,268,10224,https://www.youtube.com/watch?v=uArTwAETMa8,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1284787,953,313,2102,https://www.youtube.com/watch?v=W-ef8h_tTl4,953,313,2102,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,917478,1477,669,4803,https://www.youtube.com/watch?v=KmksR6iCW4o,1319,666,2180,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2412,811,4803,https://www.youtube.com/watch?v=KmksR6iCW4o,540,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2827299,1353,777,22898,https://www.youtube.com/watch?v=JvElrFReIJ8,953,529,2382,https://www.youtube.com/watch?v=sGWEYZSAIQc,4899,1584,22898,https://www.youtube.com/watch?v=JvElrFReIJ8,4285,4717,3161,5116,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2058803,650,313,8902,https://www.youtube.com/watch?v=u__7tJmf7eA,593,286,1476,https://www.youtube.com/watch?v=oll5WkuvvQU,1149,717,8902,https://www.youtube.com/watch?v=u__7tJmf7eA,1525,223,181,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3973185,1239,716,5106,https://www.youtube.com/watch?v=LAKy-dhUOcs,1234,672,5106,https://www.youtube.com/watch?v=LAKy-dhUOcs,3747,3485,3747,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3203337,1034,600,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1034,600,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1894267,2261,1316,4005,https://www.youtube.com/watch?v=tdVC1rfsPzc,2219,1202,2963,https://www.youtube.com/watch?v=s_MmdO5LebA,2304,1317,4005,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39400,1382335,2247,1312,20811,https://www.youtube.com/watch?v=b5SwKJdJI3k,2200,1262,20811,https://www.youtube.com/watch?v=b5SwKJdJI3k,4290,1652,7565,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39300,2347193,2059,795,4076,https://www.youtube.com/watch?v=2unmUBRjink,2027,781,4021,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2678,1650,4076,https://www.youtube.com/watch?v=2unmUBRjink,6357,15490,13301,25782,https://www.twitch.tv/videos/2237744591
911d3403c8e84dc3b0c4a2f6017698b6,38400,682334,876,432,9394,https://www.youtube.com/watch?v=S8hGfBVYszA,853,432,2863,https://www.youtube.com/watch?v=P3uz1lCE1W8,968,450,9394,https://www.youtube.com/watch?v=S8hGfBVYszA,1750,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37600,3718103,1342,771,14717,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1171,466,3568,https://www.youtube.com/watch?v=xl60qYxTXPo,4088,3038,14717,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3144422,2191,820,7658,https://www.youtube.com/watch?v=2wA4NsDPgow,1582,781,3804,https://www.youtube.com/watch?v=gsQ_mLnLJpw,5332,2091,7658,https://www.youtube.com/watch?v=2wA4NsDPgow,764,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3998232,3706,715,9834,https://www.youtube.com/watch?v=g6j-cYAmEQs,3546,736,8888,https://www.youtube.com/watch?v=WFfsNEwVgTY,4191,464,9834,https://www.youtube.com/watch?v=g6j-cYAmEQs,3618,1180,1013,2008,https://www.twitch.tv/videos/2228291307
f985903969ad4e8b839e919aabe94480,37000,480659,380,164,1176,https://www.youtube.com/watch?v=CxHqF1kfXIc,701,212,1176,https://www.youtube.com/watch?v=CxHqF1kfXIc,244,104,654,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36800,10883223,1614,747,23166,https://www.youtube.com/watch?v=QrrqbxBwT04,1600,682,2837,https://www.youtube.com/watch?v=co3X4M3y5bE,4258,1558,23166,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36000,679273,16362,11296,16362,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,16362,11296,16362,https://www.youtube.com/watch?v=cAXKv6H3LX4,131932,45077,17757,73556,https://www.twitch.tv/videos/2239696734
60282d578bb747b8b232dba81168a5b6,35900,1676681,1641,648,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1610,760,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1650,563,3588,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,35900,3449771,1691,945,11698,https://www.youtube.com/watch?v=oLhbxVlfG34,1403,589,2148,https://www.youtube.com/watch?v=dImSPfLx32Q,1691,1044,11698,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
