V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,130000,16090856,7162,3330,28969,https://www.youtube.com/watch?v=OKTyQdQaWmM,6770,2784,18576,https://www.youtube.com/watch?v=85_820vXjU0,12173,6408,28969,https://www.youtube.com/watch?v=OKTyQdQaWmM,30993,15491,12658,30217,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16327394,10286,5717,15127,https://www.youtube.com/watch?v=myyNZAJGIro,10286,7746,13483,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,10922,5230,15127,https://www.youtube.com/watch?v=myyNZAJGIro,40252,16983,11304,34080,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24236373,60517,29653,199499,https://www.youtube.com/watch?v=hb9K5UN4ElQ,13643,5465,29761,https://www.youtube.com/watch?v=Ax1ioR5cbeg,111359,43933,199499,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3133,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11152654,2983,1229,19852,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1519,1003,3801,https://www.youtube.com/watch?v=9lOATzp8plI,8902,5541,19852,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19344,5379,2646,24406,https://www.twitch.tv/videos/2243097083
d837e8fda137492c9d77882b98ff863a,117000,21465109,24058,10189,240064,https://www.youtube.com/watch?v=WdHpnYLE49M,9987,6130,24897,https://www.youtube.com/watch?v=BtZp0gUE-NA,129666,48462,240064,https://www.youtube.com/watch?v=WdHpnYLE49M,3949,1326,974,1915,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,117000,17916930,15144,5927,255848,https://www.youtube.com/watch?v=63SX66qVTC0,5927,2353,23304,https://www.youtube.com/watch?v=5BxdHZXmDG0,32689,10471,255848,https://www.youtube.com/watch?v=63SX66qVTC0,5146,0,0,0,
58abad4aa8de49efb785367503dfd92c,115000,12464889,9640,1447,70207,https://www.youtube.com/watch?v=Ilxwi6jp_KE,11419,1699,70207,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5103,813,8294,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631921,3561,1697,7001,https://www.youtube.com/watch?v=CUXv5n7aeZo,3561,1697,7001,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17551920,1620,622,3169,https://www.youtube.com/watch?v=QpGmvYDjUmI,1620,622,3169,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4280237,40569,4302,67123,https://www.youtube.com/watch?v=VK2HmwjIcDY,14016,8526,14016,https://www.youtube.com/watch?v=Au5JiwX4LuU,67123,78,67123,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5270072,14686,4274,28991,https://www.youtube.com/watch?v=dL1ImeCuR9Q,14686,4274,28991,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16244889,12987,5223,47286,https://www.youtube.com/watch?v=t-D1MVCZUgw,6995,4108,26373,https://www.youtube.com/watch?v=DwQAmAhSL5Q,32972,9112,47286,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6738280,3802,2110,17169,https://www.youtube.com/watch?v=C5LnQYL00q8,2996,1703,3802,https://www.youtube.com/watch?v=rYf6EHtCy9w,7361,2800,17169,https://www.youtube.com/watch?v=C5LnQYL00q8,1846,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33004249,3040,1284,5141,https://www.youtube.com/watch?v=s4t42P-ELvw,3072,1380,5141,https://www.youtube.com/watch?v=s4t42P-ELvw,1229,771,1367,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6540533,3156,1096,23857,https://www.youtube.com/watch?v=pyFF59rjYtk,6145,1353,23857,https://www.youtube.com/watch?v=pyFF59rjYtk,1391,1005,5337,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16288019,8016,4299,220621,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5350,2306,10726,https://www.youtube.com/watch?v=CPRYxR8s86M,33674,15359,220621,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8118795,7369,2478,19130,https://www.youtube.com/watch?v=Bv0narcxNR4,7046,2470,19130,https://www.youtube.com/watch?v=Bv0narcxNR4,12788,6773,15876,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6198218,3198,1327,29362,https://www.youtube.com/watch?v=28tUXiu83_8,2646,863,6018,https://www.youtube.com/watch?v=pYnHJmB1F44,8268,3899,29362,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85300,10685559,8034,3625,23138,https://www.youtube.com/watch?v=i3Mqm_etPY4,8052,3831,23138,https://www.youtube.com/watch?v=i3Mqm_etPY4,4223,2814,16612,https://www.youtube.com/watch?v=UNzA8AvM16o,28114,11301,5671,36654,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85000,8384920,7684,3261,25150,https://www.youtube.com/watch?v=M5Ujss9HRe4,7535,3185,25150,https://www.youtube.com/watch?v=M5Ujss9HRe4,7833,3392,12998,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7991238,3252,993,21049,https://www.youtube.com/watch?v=i1IK30gf9eY,3294,1094,20722,https://www.youtube.com/watch?v=e1CY-NP_3yg,2751,846,21049,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5571977,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7813499,1442,876,8969,https://www.youtube.com/watch?v=sRlONlbafdU,1764,948,8969,https://www.youtube.com/watch?v=sRlONlbafdU,633,109,803,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475324,0,0,0,,0,0,0,,0,0,0,,7364,1869,832,5061,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,76100,824157,670,250,24357,https://www.youtube.com/watch?v=i4EZ8oeojv8,1154,619,3825,https://www.youtube.com/watch?v=KNIHuGqNS4o,279,231,24357,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5617965,2409,914,113251,https://www.youtube.com/watch?v=wlDk0VKspiU,9326,998,10704,https://www.youtube.com/watch?v=vsWU2NJdgnw,2114,834,113251,https://www.youtube.com/watch?v=wlDk0VKspiU,12283,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72800,19680518,11533,5782,22771,https://www.youtube.com/watch?v=TskReIdDLQI,8872,1864,11695,https://www.youtube.com/watch?v=kgGhZnZH_1I,12623,8591,22771,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,337275,0,0,0,,0,0,0,,0,0,0,,7501,0,0,0,
9d9c6477329245cbb2557895f4f15686,70600,4756598,11622,1066,28101,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,11622,1066,28101,https://www.youtube.com/watch?v=dVtTtXHkuoo,146663,34581,20568,96422,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5036704,1953,853,5542,https://www.youtube.com/watch?v=qkgklLO8Fak,2070,933,5060,https://www.youtube.com/watch?v=SFiX5OoxYl4,1681,219,5542,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4332923,7155,2450,8097,https://www.youtube.com/watch?v=XNeH74gECrY,6856,4043,7868,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7601,1140,8097,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3984457,5304,2289,9271,https://www.youtube.com/watch?v=M94OoORkn78,5388,2258,9271,https://www.youtube.com/watch?v=M94OoORkn78,4937,2477,7949,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6361575,1775,662,35085,https://www.youtube.com/watch?v=WtNmU3Px4LA,2385,1173,35085,https://www.youtube.com/watch?v=WtNmU3Px4LA,953,521,3621,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3343494,2311,1156,4797,https://www.youtube.com/watch?v=LOxTOmAkx58,2229,1096,4797,https://www.youtube.com/watch?v=LOxTOmAkx58,3909,1570,3909,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7292428,702,417,1374,https://www.youtube.com/watch?v=0nstXbe-Nhg,702,430,1374,https://www.youtube.com/watch?v=0nstXbe-Nhg,640,144,866,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62300,4297336,12937,7739,55221,https://www.youtube.com/watch?v=h8KsSmqmbdg,11152,6743,14332,https://www.youtube.com/watch?v=r7UOp3XB2tM,29342,9252,55221,https://www.youtube.com/watch?v=h8KsSmqmbdg,23773,12726,6060,36897,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4444551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59300,4165653,1961,874,31160,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1851,822,31160,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2774,1602,5454,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58900,4318955,2198,1122,10430,https://www.youtube.com/watch?v=5tbrCym8Dso,2094,962,5512,https://www.youtube.com/watch?v=m4XpYgO3Va4,4988,3727,10430,https://www.youtube.com/watch?v=5tbrCym8Dso,4108,2783,2253,9673,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57000,5829297,12476,5520,51183,https://www.youtube.com/watch?v=hcSnrMdfFRc,12324,5201,26982,https://www.youtube.com/watch?v=Px_EY6Rq468,16361,7256,51183,https://www.youtube.com/watch?v=hcSnrMdfFRc,29159,41533,18332,79154,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2771810,1087,484,2497,https://www.youtube.com/watch?v=pUUdCiryR-s,1100,519,2189,https://www.youtube.com/watch?v=_6QnkQlA9bE,388,232,2497,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38247727,282,116,2798,https://www.youtube.com/watch?v=_yTaYTPjhPU,259,100,1302,https://www.youtube.com/watch?v=pwdo_pHLVX4,1127,808,2798,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,31,25,48,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,55900,4672128,6239,2589,11238,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6239,2589,10812,https://www.youtube.com/watch?v=TxEb-o49T8U,6491,4747,11238,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16227,6848,3718,18188,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3541637,2483,813,4571,https://www.youtube.com/watch?v=lJcWYOlKXWA,2288,1530,2347,https://www.youtube.com/watch?v=taGSrCsYbC4,2966,751,4571,https://www.youtube.com/watch?v=lJcWYOlKXWA,39737,11356,4194,24220,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6764847,2769,1200,6459,https://www.youtube.com/watch?v=18eqJv8YJS4,2151,1055,6190,https://www.youtube.com/watch?v=gE4RswhXvp0,3152,1725,6459,https://www.youtube.com/watch?v=18eqJv8YJS4,4696,0,0,0,
6c872a4043b84e4493877a42af684d1d,51200,5029127,3227,2156,44033,https://www.youtube.com/watch?v=4wbAkYeZddM,2487,1469,5857,https://www.youtube.com/watch?v=fLFqqE36eMA,9446,3930,44033,https://www.youtube.com/watch?v=4wbAkYeZddM,3434,1029,815,1476,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321953,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49900,2928190,9588,3253,16341,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10394,3963,13202,https://www.youtube.com/watch?v=pYhvgfY8yMA,4850,2214,16341,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38194,48450,23328,76519,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5917335,2802,1119,4130,https://www.youtube.com/watch?v=_NlheZb-ck8,2802,1119,4130,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48500,3431063,2154,934,70369,https://www.youtube.com/watch?v=-CRqdDNcraA,1988,738,4752,https://www.youtube.com/watch?v=NJbIT9uJTuY,6265,3099,70369,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2751632,1372,628,16526,https://www.youtube.com/watch?v=VMi5FwWjUN4,1318,675,3125,https://www.youtube.com/watch?v=TU6F6qAABIU,1990,535,16526,https://www.youtube.com/watch?v=VMi5FwWjUN4,2985,5662,3476,11302,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4084496,1592,807,4073,https://www.youtube.com/watch?v=td6hp_7DgqI,1553,845,4073,https://www.youtube.com/watch?v=td6hp_7DgqI,2261,512,2261,https://www.youtube.com/watch?v=RkG796H39zg,5182,787,558,942,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4071367,2094,668,5707,https://www.youtube.com/watch?v=MH8llSN0PTs,2137,672,5707,https://www.youtube.com/watch?v=MH8llSN0PTs,1776,590,2116,https://www.youtube.com/watch?v=_7TCf-mE2nM,10254,1193,882,3740,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4776821,2166,960,5456,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1963,1001,3089,https://www.youtube.com/watch?v=LNAQez8vKJI,5456,919,5456,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45800,2000048,6969,2982,55256,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6234,2819,9800,https://www.youtube.com/watch?v=EsJy4SPSZBc,42735,19106,55256,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5884,2873,2785,5849,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3197669,1451,701,4851,https://www.youtube.com/watch?v=PtKE9rS0xVk,1455,720,4851,https://www.youtube.com/watch?v=PtKE9rS0xVk,457,320,457,https://www.youtube.com/watch?v=CQ1FQlbDrms,4562,2398,1471,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2871503,4885,2690,10144,https://www.youtube.com/watch?v=74xBpD5giKA,4050,2413,10144,https://www.youtube.com/watch?v=74xBpD5giKA,4885,2690,7042,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44500,3450442,988,285,8294,https://www.youtube.com/watch?v=-v-IMzrD-0I,1409,1229,1831,https://www.youtube.com/watch?v=eJd-kG1slGM,979,282,8294,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5025602,501,226,9018,https://www.youtube.com/watch?v=gmm4vdAq-80,428,164,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7165,898,9018,https://www.youtube.com/watch?v=gmm4vdAq-80,3282,176,120,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2318349,739,251,7985,https://www.youtube.com/watch?v=mO9lIygEFOM,1101,434,7985,https://www.youtube.com/watch?v=mO9lIygEFOM,739,165,3506,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287950,903,400,2161,https://www.youtube.com/watch?v=W-ef8h_tTl4,903,400,2161,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2837028,1428,568,16989,https://www.youtube.com/watch?v=1qXByOL-qCs,958,419,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4851,949,16989,https://www.youtube.com/watch?v=1qXByOL-qCs,4359,4770,3039,5110,https://www.twitch.tv/videos/2243688034
029dfaf0b42a45839661df6dc99efcdd,41100,924373,1546,584,4825,https://www.youtube.com/watch?v=KmksR6iCW4o,1326,550,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,1747,798,4825,https://www.youtube.com/watch?v=KmksR6iCW4o,546,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2061772,653,301,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,576,235,1493,https://www.youtube.com/watch?v=oll5WkuvvQU,1246,603,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,1529,255,202,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3969609,1248,643,5552,https://www.youtube.com/watch?v=rZN76s25-Ng,1100,641,5117,https://www.youtube.com/watch?v=LAKy-dhUOcs,5552,4251,5552,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3207227,897,530,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,897,530,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39600,2364999,2029,690,6016,https://www.youtube.com/watch?v=wh1rJJmp9Xc,1968,690,6016,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3093,1249,4306,https://www.youtube.com/watch?v=2unmUBRjink,7590,15703,12631,32838,https://www.twitch.tv/videos/2240502758
d5fdf5fc55d14476908e416e6d43c121,39500,1407410,2460,1164,21590,https://www.youtube.com/watch?v=b5SwKJdJI3k,2297,1164,21590,https://www.youtube.com/watch?v=b5SwKJdJI3k,4212,1184,6465,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1908838,2247,1189,4492,https://www.youtube.com/watch?v=38GoKDgLzuw,2217,1281,4492,https://www.youtube.com/watch?v=38GoKDgLzuw,2429,974,4026,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,688487,827,341,2908,https://www.youtube.com/watch?v=P3uz1lCE1W8,827,354,2908,https://www.youtube.com/watch?v=P3uz1lCE1W8,808,234,1024,https://www.youtube.com/watch?v=BLT64gt9cAg,1797,906,863,906,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37800,3758410,1350,724,22560,https://www.youtube.com/watch?v=YKwK-SMUh4s,1200,506,3584,https://www.youtube.com/watch?v=xl60qYxTXPo,5176,2196,22560,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3161795,1792,813,10306,https://www.youtube.com/watch?v=gGTWi6g49O8,1527,655,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4598,2501,10306,https://www.youtube.com/watch?v=gGTWi6g49O8,775,0,0,0,
f985903969ad4e8b839e919aabe94480,37400,485284,368,186,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,453,205,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,268,107,720,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3962091,3318,611,9990,https://www.youtube.com/watch?v=WFfsNEwVgTY,3318,709,9990,https://www.youtube.com/watch?v=WFfsNEwVgTY,2930,446,4213,https://www.youtube.com/watch?v=98KxdRbpmYs,3651,1161,807,1494,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10920689,1573,531,35130,https://www.youtube.com/watch?v=QrrqbxBwT04,1384,498,2844,https://www.youtube.com/watch?v=Vt0R5CjDnxI,6095,1386,35130,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36700,3484669,1864,788,12931,https://www.youtube.com/watch?v=oLhbxVlfG34,1473,379,2279,https://www.youtube.com/watch?v=dImSPfLx32Q,2065,858,12931,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,701760,8030,6862,18761,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8030,6862,18761,https://www.youtube.com/watch?v=cAXKv6H3LX4,132414,42522,15811,90351,https://www.twitch.tv/videos/2242281625
60282d578bb747b8b232dba81168a5b6,36000,1685699,1555,756,4378,https://www.youtube.com/watch?v=PZxQxc4D30o,1547,782,4378,https://www.youtube.com/watch?v=PZxQxc4D30o,1640,440,3866,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
