V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21373823,19438,7385,65894,https://www.youtube.com/watch?v=99v3MNX-eTc,18948,9081,38345,https://www.youtube.com/watch?v=K1gcoErdAkc,22342,3682,65894,https://www.youtube.com/watch?v=99v3MNX-eTc,68735,28430,13264,90924,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9153002,6546,2673,17267,https://www.youtube.com/watch?v=cpiV109rj9s,6546,2673,17267,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12647409,4935,2669,50916,https://www.youtube.com/watch?v=FWRY6wzstEM,4435,2312,50916,https://www.youtube.com/watch?v=FWRY6wzstEM,11378,8740,14539,https://www.youtube.com/watch?v=ckA08SzHNzM,5326,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16390130,7576,3884,19295,https://www.youtube.com/watch?v=fdPbfRSAzbs,6358,2221,13975,https://www.youtube.com/watch?v=nc3XI9xBMoc,12364,4913,19295,https://www.youtube.com/watch?v=fdPbfRSAzbs,34433,23916,11175,72755,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16637387,13771,8116,18424,https://www.youtube.com/watch?v=myyNZAJGIro,15244,8221,17931,https://www.youtube.com/watch?v=ENA-DziSZ00,12238,2655,18424,https://www.youtube.com/watch?v=myyNZAJGIro,41477,18214,5973,34219,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25356422,55623,18749,226049,https://www.youtube.com/watch?v=Va3QDbjPnqc,12071,7665,20567,https://www.youtube.com/watch?v=vbKE7xSIolI,78337,38169,226049,https://www.youtube.com/watch?v=Va3QDbjPnqc,3327,823,817,823,https://www.twitch.tv/videos/2260906430
d837e8fda137492c9d77882b98ff863a,123000,23631859,23928,12093,245869,https://www.youtube.com/watch?v=NjuggjWh5T0,10937,4193,109758,https://www.youtube.com/watch?v=7AyOru7J5_k,125274,59555,245869,https://www.youtube.com/watch?v=NjuggjWh5T0,4145,1153,715,1153,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,119000,18546163,18330,6487,129737,https://www.youtube.com/watch?v=C6Z-H7moUXQ,9657,3752,29758,https://www.youtube.com/watch?v=5BxdHZXmDG0,27772,10207,129737,https://www.youtube.com/watch?v=C6Z-H7moUXQ,5280,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11320681,3543,1866,26019,https://www.youtube.com/watch?v=I5qc5YGDBhM,3060,1557,26019,https://www.youtube.com/watch?v=I5qc5YGDBhM,4524,2214,11232,https://www.youtube.com/watch?v=Trx40K7RSVQ,20887,11141,4558,25703,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12594105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4648953,5744,3339,7393,https://www.youtube.com/watch?v=HvxeXrMUIiY,5744,3339,7393,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17583509,892,397,1962,https://www.youtube.com/watch?v=o31LvXq1QOE,1088,408,1962,https://www.youtube.com/watch?v=o31LvXq1QOE,331,304,331,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5517468,13623,7740,27294,https://www.youtube.com/watch?v=BkaN5vSapQY,13623,7740,27294,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4298640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16477017,6700,2465,36148,https://www.youtube.com/watch?v=C-K6gRmgxwE,6950,2929,11147,https://www.youtube.com/watch?v=AOVWo-m5yl0,2014,1857,36148,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6905526,2483,1246,29253,https://www.youtube.com/watch?v=Q3G-v868SKI,1888,950,3384,https://www.youtube.com/watch?v=JH3D_58DF4o,10673,2671,29253,https://www.youtube.com/watch?v=Q3G-v868SKI,1881,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33067553,3026,1589,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,3088,1646,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,919,140,1460,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16804117,5817,2452,83343,https://www.youtube.com/watch?v=C-g2fhoJUC4,4022,1664,15762,https://www.youtube.com/watch?v=Hnpz1RQsYLw,23219,8289,83343,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8278101,8082,3629,27684,https://www.youtube.com/watch?v=DO6HZvIP08U,7204,3520,15833,https://www.youtube.com/watch?v=l4s7v1E3k0o,11235,8439,27684,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6635311,2573,1210,18769,https://www.youtube.com/watch?v=wi0IblDvpTQ,3855,2186,18769,https://www.youtube.com/watch?v=wi0IblDvpTQ,1565,442,7240,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6346909,4334,2098,30141,https://www.youtube.com/watch?v=mscJ2dr6f0E,2773,1967,14615,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,8487,3835,30141,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86500,10985304,7755,3226,40184,https://www.youtube.com/watch?v=8rkWZpmHWhg,8045,3625,40184,https://www.youtube.com/watch?v=8rkWZpmHWhg,3189,1142,13095,https://www.youtube.com/watch?v=HqpHaG6HLaU,28554,15688,4232,37108,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86400,8673503,8125,4836,26733,https://www.youtube.com/watch?v=M5Ujss9HRe4,7924,4532,26733,https://www.youtube.com/watch?v=M5Ujss9HRe4,10901,5749,22440,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,80200,843297,339,106,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,828,524,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,247,90,516,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8159127,3725,1347,27046,https://www.youtube.com/watch?v=-QNLPmULNjs,4277,1860,27046,https://www.youtube.com/watch?v=-QNLPmULNjs,2936,839,11874,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5579782,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488975,1335,919,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1335,919,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7554,1797,956,2633,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7897251,1376,894,8536,https://www.youtube.com/watch?v=4MdAYGPXMPw,1457,996,8536,https://www.youtube.com/watch?v=4MdAYGPXMPw,616,420,1950,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74500,20361804,16498,4886,35087,https://www.youtube.com/watch?v=5K85hYfpPxM,5272,1925,9087,https://www.youtube.com/watch?v=wlxwzGt1muc,18062,8163,35087,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5634720,1880,1054,4389,https://www.youtube.com/watch?v=N9Scrsa6v94,2882,1753,4389,https://www.youtube.com/watch?v=N9Scrsa6v94,1663,897,3681,https://www.youtube.com/watch?v=plZjYrHvj4M,12305,766,453,839,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,345814,0,0,0,,0,0,0,,0,0,0,,7478,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4800735,2545,1354,4408,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2545,1354,4408,https://www.youtube.com/watch?v=d-RMjgp31OM,147609,27931,11395,96474,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5079089,1580,676,11968,https://www.youtube.com/watch?v=hwzx9gqQLIg,1441,676,2554,https://www.youtube.com/watch?v=lvzaz9O5eSg,9099,4202,11968,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4384364,7215,2664,10793,https://www.youtube.com/watch?v=x3lgBVBbDm8,7215,2664,10793,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4075915,4360,1932,11657,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4494,1790,11657,https://www.youtube.com/watch?v=S0ZRe5REa7Q,3049,2400,6753,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65700,6437073,1498,912,18758,https://www.youtube.com/watch?v=4TVakoGUNOc,1738,1076,18758,https://www.youtube.com/watch?v=4TVakoGUNOc,1223,285,16428,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3380058,2438,900,5915,https://www.youtube.com/watch?v=tro0F42xh9c,2236,245,3303,https://www.youtube.com/watch?v=r7nlCY9VT7M,3526,1483,5915,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64300,4679304,13631,7163,58178,https://www.youtube.com/watch?v=P6gwcTzXNho,11462,4453,22409,https://www.youtube.com/watch?v=zISTlT7FV2I,20777,11831,58178,https://www.youtube.com/watch?v=P6gwcTzXNho,25290,15688,6970,36955,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62800,7303382,573,330,1607,https://www.youtube.com/watch?v=Fvf0hah1njg,635,360,1607,https://www.youtube.com/watch?v=Fvf0hah1njg,523,220,573,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62000,4521685,2868,1707,26755,https://www.youtube.com/watch?v=ok3EaPw3zn0,2816,1664,11700,https://www.youtube.com/watch?v=aprjpwCtWas,7631,3003,26755,https://www.youtube.com/watch?v=ok3EaPw3zn0,5777,4933,3900,28824,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4448247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60500,4330052,2568,1439,14855,https://www.youtube.com/watch?v=sF63CoE6FmE,2335,1426,14855,https://www.youtube.com/watch?v=sF63CoE6FmE,3477,1439,9560,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60500,6359367,14871,8616,79761,https://www.youtube.com/watch?v=GiPuveBoF-c,14041,7869,24377,https://www.youtube.com/watch?v=d1-cv4R4o00,20695,8636,79761,https://www.youtube.com/watch?v=GiPuveBoF-c,31865,28476,13327,79763,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2799939,996,544,6598,https://www.youtube.com/watch?v=zxYRGDC0fuE,1116,558,6598,https://www.youtube.com/watch?v=zxYRGDC0fuE,707,493,2034,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56400,4759061,4025,1898,12445,https://www.youtube.com/watch?v=lTAVZ7ABgp4,5115,1641,8893,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3807,2137,12445,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16395,6456,1773,6562,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38261585,360,163,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,279,86,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,829,285,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,23,63,https://www.twitch.tv/videos/2251678990
2694a505a0e0441bb99b49e8ce1f7473,55500,3571463,2338,632,3919,https://www.youtube.com/watch?v=2RcJtp2RKdE,1817,630,2469,https://www.youtube.com/watch?v=taGSrCsYbC4,2637,2508,3919,https://www.youtube.com/watch?v=2RcJtp2RKdE,40191,11747,2885,24260,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6838996,2166,781,6913,https://www.youtube.com/watch?v=bJxBMNKQHKY,2251,793,6913,https://www.youtube.com/watch?v=bJxBMNKQHKY,1999,769,6121,https://www.youtube.com/watch?v=_io6tGkmIKI,5570,1780,1691,1780,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,51900,3225193,15183,8069,37964,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14954,7691,17465,https://www.youtube.com/watch?v=X3GOMwPxsAs,16252,8605,37964,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40500,43157,17142,76512,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5160187,3387,1984,59854,https://www.youtube.com/watch?v=4wbAkYeZddM,3091,1570,6021,https://www.youtube.com/watch?v=fLFqqE36eMA,8115,7166,59854,https://www.youtube.com/watch?v=4wbAkYeZddM,3678,1329,1038,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50900,2848464,1528,814,4370,https://www.youtube.com/watch?v=HWTGpiOcnqo,1169,559,3385,https://www.youtube.com/watch?v=v3aTv9FcBjU,2788,1338,4370,https://www.youtube.com/watch?v=HWTGpiOcnqo,3949,2729,1246,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323806,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5995058,3000,1559,7749,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2929,1550,4341,https://www.youtube.com/watch?v=7yXXNRMKDbc,7749,2781,7749,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3508240,2166,971,29551,https://www.youtube.com/watch?v=erdq-R0wbzY,1244,906,3495,https://www.youtube.com/watch?v=XhdQ2fPhENc,5280,2421,29551,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48600,2205430,6218,3233,58856,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6021,2271,16621,https://www.youtube.com/watch?v=7yohPV006bE,39188,20480,58856,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6147,2090,1095,2090,https://www.twitch.tv/videos/2249176342
658e63bebdca421ca934b0bf6aa2bcd8,47100,4143793,2269,996,4665,https://www.youtube.com/watch?v=JR_7ChsTSWA,2256,889,4665,https://www.youtube.com/watch?v=JR_7ChsTSWA,2564,1283,3897,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4094831,1110,811,2453,https://www.youtube.com/watch?v=j-41zixqb0E,1110,811,2453,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5188,825,704,825,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4794319,1709,789,2139,https://www.youtube.com/watch?v=f_O5fgZKB5I,1709,789,2139,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3234845,1336,651,1952,https://www.youtube.com/watch?v=kk81E70rE-M,1345,754,1952,https://www.youtube.com/watch?v=kk81E70rE-M,555,29,555,https://www.youtube.com/watch?v=CQ1FQlbDrms,4588,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2953038,4667,1474,13208,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3634,1195,13208,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5877,1752,6109,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3518159,1934,1340,13152,https://www.youtube.com/watch?v=Xd1qYqQpcRk,2028,1426,5688,https://www.youtube.com/watch?v=-c9yfRfl9W4,553,157,13152,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5036987,388,217,1773,https://www.youtube.com/watch?v=Qrnsw3qh0DI,378,199,441,https://www.youtube.com/watch?v=owPPRlzukHY,1421,1091,1773,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,147,126,416,https://www.twitch.tv/videos/2251642583
575d15d21f7240e1ad72935bf7fa0465,42400,1311140,942,502,3692,https://www.youtube.com/watch?v=-m56XeuHn6I,919,470,1507,https://www.youtube.com/watch?v=Us_yizUrrkQ,1913,1181,3692,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2346824,3086,684,7372,https://www.youtube.com/watch?v=7Hq53Lv8xh4,3086,684,7372,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3162,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41900,2932614,2077,1147,43499,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1422,961,4942,https://www.youtube.com/watch?v=NE_7ZQUUy0s,3442,2534,43499,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4917,2592,1922,6133,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41500,2471656,3301,1577,9325,https://www.youtube.com/watch?v=vWslGehJAYE,3189,1577,8261,https://www.youtube.com/watch?v=YTrmvaTzOjk,4309,1834,9325,https://www.youtube.com/watch?v=vWslGehJAYE,11477,16018,14422,25828,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,960305,1061,567,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,1008,482,1679,https://www.youtube.com/watch?v=vCkyrGVDdtc,1273,778,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,587,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41100,769893,925,420,22478,https://www.youtube.com/watch?v=Rp1oT5eL3CA,893,376,22478,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4577,2363,15700,https://www.youtube.com/watch?v=6P9zxKpT4uU,1829,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2067668,565,181,1658,https://www.youtube.com/watch?v=Fduui1y-31A,520,171,740,https://www.youtube.com/watch?v=iopqIjbCy-Q,1525,181,1658,https://www.youtube.com/watch?v=Fduui1y-31A,1545,209,138,295,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1964759,2148,788,8591,https://www.youtube.com/watch?v=qjjRZCW8yyk,2202,925,8591,https://www.youtube.com/watch?v=qjjRZCW8yyk,1968,734,3101,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3235227,973,522,6520,https://www.youtube.com/watch?v=iS02AY6J6E8,1002,545,6520,https://www.youtube.com/watch?v=iS02AY6J6E8,684,421,1003,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39900,1472476,1728,808,11819,https://www.youtube.com/watch?v=a8jcBtj3FTY,1836,887,11819,https://www.youtube.com/watch?v=a8jcBtj3FTY,1473,618,4464,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3980698,808,373,6416,https://www.youtube.com/watch?v=rZN76s25-Ng,799,363,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6416,756,6416,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38400,501882,449,228,1944,https://www.youtube.com/watch?v=CxHqF1kfXIc,476,249,1944,https://www.youtube.com/watch?v=CxHqF1kfXIc,269,176,1639,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38300,3699195,1395,1191,5510,https://www.youtube.com/watch?v=VpHLKNJEARE,1279,1191,1653,https://www.youtube.com/watch?v=YK72BmYsJdw,3158,1353,5510,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3819274,1344,671,26255,https://www.youtube.com/watch?v=YKwK-SMUh4s,1273,511,2206,https://www.youtube.com/watch?v=pFWYnUMypU0,2517,1373,26255,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3208674,2027,883,12692,https://www.youtube.com/watch?v=gGTWi6g49O8,1788,745,3188,https://www.youtube.com/watch?v=FEpJC9J6Glk,4808,1563,12692,https://www.youtube.com/watch?v=gGTWi6g49O8,790,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3973008,1941,950,10600,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,512,10600,https://www.youtube.com/watch?v=WFfsNEwVgTY,4786,2757,4786,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,329,309,915,https://www.twitch.tv/videos/2249099614
be6c475c291d45a0a7349abdb70be20d,36900,10969693,486,218,36027,https://www.youtube.com/watch?v=QrrqbxBwT04,391,170,1727,https://www.youtube.com/watch?v=2REIzO5WtYw,11622,3089,36027,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36600,736134,5267,1847,10444,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,5267,1847,10444,https://www.youtube.com/watch?v=a1TF4BUhVDE,134131,50748,30135,135379,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1746740,1812,700,5716,https://www.youtube.com/watch?v=7F5gjRkI8nA,1669,635,5716,https://www.youtube.com/watch?v=7F5gjRkI8nA,2076,713,4629,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35700,1718716,787,439,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,787,439,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,0,0,0,,609,0,0,0,
5a934764983e45959855735b79bcc90e,35500,598654,7676,5003,38162,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7535,5658,37240,https://www.youtube.com/watch?v=PfHWxcQYHZw,7680,1944,38162,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6506,2937,2312,7627,https://www.twitch.tv/videos/2257431399
