V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20904901,18131,8598,65304,https://www.youtube.com/watch?v=zXQkydFNGtQ,16322,6991,37352,https://www.youtube.com/watch?v=K1gcoErdAkc,38704,14810,65304,https://www.youtube.com/watch?v=zXQkydFNGtQ,67660,24657,10631,90815,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9034739,9378,4282,17193,https://www.youtube.com/watch?v=LQ44eaPIP3s,9378,4282,17193,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12435369,4186,1835,17839,https://www.youtube.com/watch?v=g7KUrzbbmyY,4242,1937,17839,https://www.youtube.com/watch?v=g7KUrzbbmyY,3246,75,3246,https://www.youtube.com/watch?v=hbBeiGmlnkc,5306,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16101361,7200,3388,29157,https://www.youtube.com/watch?v=OKTyQdQaWmM,6901,2604,18627,https://www.youtube.com/watch?v=85_820vXjU0,12978,6053,29157,https://www.youtube.com/watch?v=OKTyQdQaWmM,31185,17588,12265,30229,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16337751,10068,6327,15350,https://www.youtube.com/watch?v=myyNZAJGIro,10384,7139,13557,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,7683,5515,15350,https://www.youtube.com/watch?v=myyNZAJGIro,40303,16157,10542,34094,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24321056,62517,24761,200741,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12422,5198,30236,https://www.youtube.com/watch?v=Ax1ioR5cbeg,105177,43116,200741,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3204,1601,1529,1601,https://www.twitch.tv/videos/2244916647
d837e8fda137492c9d77882b98ff863a,118000,21628039,23556,9827,244449,https://www.youtube.com/watch?v=WdHpnYLE49M,10190,6007,24994,https://www.youtube.com/watch?v=BtZp0gUE-NA,137761,49435,244449,https://www.youtube.com/watch?v=WdHpnYLE49M,3971,1327,912,1957,https://www.twitch.tv/videos/2242381428
a3ce195c0069494c99849d0b1a10a7fd,117000,11158161,2989,1375,19922,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1861,997,6318,https://www.youtube.com/watch?v=IjrFND-fd6s,9535,5038,19922,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19435,6459,4133,24448,https://www.twitch.tv/videos/2243097083
0641a9c8b9a94994aaa33e0c86fef75b,117000,17967333,14806,5587,262105,https://www.youtube.com/watch?v=63SX66qVTC0,5932,2969,24391,https://www.youtube.com/watch?v=5BxdHZXmDG0,36278,10379,262105,https://www.youtube.com/watch?v=63SX66qVTC0,5173,0,0,0,
58abad4aa8de49efb785367503dfd92c,115000,12431317,9667,1153,73315,https://www.youtube.com/watch?v=Ilxwi6jp_KE,11719,3740,73315,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5158,612,8398,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4632139,3565,1564,7037,https://www.youtube.com/watch?v=CUXv5n7aeZo,3565,1564,7037,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17554612,1630,552,3185,https://www.youtube.com/watch?v=QpGmvYDjUmI,1630,552,3185,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4281652,14273,7998,14273,https://www.youtube.com/watch?v=Au5JiwX4LuU,14273,7998,14273,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5275247,11987,6174,29053,https://www.youtube.com/watch?v=dL1ImeCuR9Q,11987,6174,29053,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16258039,11705,5140,48316,https://www.youtube.com/watch?v=t-D1MVCZUgw,7048,4096,26405,https://www.youtube.com/watch?v=DwQAmAhSL5Q,32313,7796,48316,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33009095,3072,1331,5148,https://www.youtube.com/watch?v=s4t42P-ELvw,3101,1461,5148,https://www.youtube.com/watch?v=s4t42P-ELvw,1237,716,1375,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6744377,3769,1724,17380,https://www.youtube.com/watch?v=C5LnQYL00q8,2566,1366,3819,https://www.youtube.com/watch?v=rYf6EHtCy9w,7036,2811,17380,https://www.youtube.com/watch?v=C5LnQYL00q8,1849,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16330143,7825,4253,221394,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,4987,2584,13562,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27627,14683,221394,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6545435,2295,1116,24059,https://www.youtube.com/watch?v=pyFF59rjYtk,5388,1250,24059,https://www.youtube.com/watch?v=pyFF59rjYtk,1427,1081,6197,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8126467,7924,3735,19210,https://www.youtube.com/watch?v=Bv0narcxNR4,7902,2307,19210,https://www.youtube.com/watch?v=Bv0narcxNR4,13065,6197,16118,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6200965,3211,1063,29810,https://www.youtube.com/watch?v=28tUXiu83_8,2555,807,9736,https://www.youtube.com/watch?v=QdyUx0mKj9E,8365,3491,29810,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85400,10689136,7615,3656,23178,https://www.youtube.com/watch?v=i3Mqm_etPY4,7707,4025,23178,https://www.youtube.com/watch?v=i3Mqm_etPY4,4308,2442,16738,https://www.youtube.com/watch?v=UNzA8AvM16o,28132,11301,5130,36816,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85200,8393320,8002,3054,25515,https://www.youtube.com/watch?v=M5Ujss9HRe4,8014,3030,25515,https://www.youtube.com/watch?v=M5Ujss9HRe4,7991,3078,13397,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,7998249,3298,1034,21405,https://www.youtube.com/watch?v=i1IK30gf9eY,3429,1047,20760,https://www.youtube.com/watch?v=e1CY-NP_3yg,2360,940,21405,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5572413,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,76500,824157,682,269,25478,https://www.youtube.com/watch?v=i4EZ8oeojv8,1395,756,4150,https://www.youtube.com/watch?v=KNIHuGqNS4o,293,225,25478,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7814705,1538,808,9002,https://www.youtube.com/watch?v=sRlONlbafdU,1949,1008,9002,https://www.youtube.com/watch?v=sRlONlbafdU,546,105,809,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475373,0,0,0,,0,0,0,,0,0,0,,7368,1871,745,5063,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5621510,2416,862,113312,https://www.youtube.com/watch?v=wlDk0VKspiU,6425,1504,10739,https://www.youtube.com/watch?v=vsWU2NJdgnw,2064,862,113312,https://www.youtube.com/watch?v=wlDk0VKspiU,12283,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72900,19724404,11930,5460,22915,https://www.youtube.com/watch?v=TskReIdDLQI,8949,1445,11727,https://www.youtube.com/watch?v=kgGhZnZH_1I,13689,11227,22915,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,337846,0,0,0,,0,0,0,,0,0,0,,7498,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4759122,11731,796,28219,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,11731,796,28219,https://www.youtube.com/watch?v=dVtTtXHkuoo,146786,33160,19296,96430,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5038599,1905,853,5646,https://www.youtube.com/watch?v=qkgklLO8Fak,1953,915,5097,https://www.youtube.com/watch?v=SFiX5OoxYl4,1835,212,5646,https://www.youtube.com/watch?v=qkgklLO8Fak,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4333357,7240,3818,9033,https://www.youtube.com/watch?v=0oiFdN13-8o,6969,5406,9033,https://www.youtube.com/watch?v=0oiFdN13-8o,7643,779,8135,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3986796,5320,2215,9274,https://www.youtube.com/watch?v=M94OoORkn78,5405,2119,9274,https://www.youtube.com/watch?v=M94OoORkn78,4973,2257,8072,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6364274,1647,652,35777,https://www.youtube.com/watch?v=WtNmU3Px4LA,2117,1249,35777,https://www.youtube.com/watch?v=WtNmU3Px4LA,973,506,3632,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3346945,2698,1287,4813,https://www.youtube.com/watch?v=LOxTOmAkx58,2549,1223,4813,https://www.youtube.com/watch?v=LOxTOmAkx58,3976,1407,3976,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7292748,693,389,1378,https://www.youtube.com/watch?v=4dhJn3nFRAU,731,405,1378,https://www.youtube.com/watch?v=4dhJn3nFRAU,412,333,428,https://www.youtube.com/watch?v=dcASqObCHWw,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62500,4319189,11995,7122,55888,https://www.youtube.com/watch?v=h8KsSmqmbdg,9980,6850,14388,https://www.youtube.com/watch?v=r7UOp3XB2tM,29984,9532,55888,https://www.youtube.com/watch?v=h8KsSmqmbdg,24162,13397,8855,36903,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4444778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59400,4170413,1961,860,31830,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1961,809,31830,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2206,1484,5615,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59100,4325929,2114,1105,10660,https://www.youtube.com/watch?v=5tbrCym8Dso,2092,1005,5625,https://www.youtube.com/watch?v=m4XpYgO3Va4,5086,3328,10660,https://www.youtube.com/watch?v=5tbrCym8Dso,4111,3771,3421,9675,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57100,5843526,13051,5417,51661,https://www.youtube.com/watch?v=hcSnrMdfFRc,13051,4259,27059,https://www.youtube.com/watch?v=Px_EY6Rq468,14239,6975,51661,https://www.youtube.com/watch?v=hcSnrMdfFRc,29227,41546,21531,79331,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2773100,1053,430,2521,https://www.youtube.com/watch?v=pUUdCiryR-s,1088,519,2190,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,395,228,2521,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38248447,279,121,1374,https://www.youtube.com/watch?v=GvWdfZPL_g8,259,97,1304,https://www.youtube.com/watch?v=pwdo_pHLVX4,1147,914,1374,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,31,25,48,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,55900,4674917,6246,2352,11346,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6246,2352,10830,https://www.youtube.com/watch?v=TxEb-o49T8U,6553,4478,11346,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16248,6870,3355,18197,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3542825,2642,755,4630,https://www.youtube.com/watch?v=lJcWYOlKXWA,2295,1425,2370,https://www.youtube.com/watch?v=taGSrCsYbC4,3386,677,4630,https://www.youtube.com/watch?v=lJcWYOlKXWA,39840,11356,3795,24224,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6769058,2776,1134,6512,https://www.youtube.com/watch?v=18eqJv8YJS4,2086,1079,6194,https://www.youtube.com/watch?v=gE4RswhXvp0,3020,1849,6512,https://www.youtube.com/watch?v=18eqJv8YJS4,4699,0,0,0,
6c872a4043b84e4493877a42af684d1d,51300,5046059,4500,2117,50081,https://www.youtube.com/watch?v=4wbAkYeZddM,2554,1781,5902,https://www.youtube.com/watch?v=fLFqqE36eMA,10827,5015,50081,https://www.youtube.com/watch?v=4wbAkYeZddM,3520,1096,1051,1634,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50200,2933885,9822,2762,16556,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10868,4014,14505,https://www.youtube.com/watch?v=UfRm0QQzKTE,5542,1833,16556,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38547,52698,26083,76535,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322041,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5921796,2810,1217,4149,https://www.youtube.com/watch?v=_NlheZb-ck8,2803,1091,4149,https://www.youtube.com/watch?v=_NlheZb-ck8,2842,2725,2842,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3435454,2311,889,71676,https://www.youtube.com/watch?v=-CRqdDNcraA,1895,712,4752,https://www.youtube.com/watch?v=NJbIT9uJTuY,6289,3063,71676,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2755539,1350,629,5086,https://www.youtube.com/watch?v=okn-z9Juw1Y,1291,627,3130,https://www.youtube.com/watch?v=TU6F6qAABIU,1832,761,5086,https://www.youtube.com/watch?v=okn-z9Juw1Y,3032,5492,2969,11346,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4085388,1708,737,4078,https://www.youtube.com/watch?v=td6hp_7DgqI,1643,779,4078,https://www.youtube.com/watch?v=td6hp_7DgqI,2262,404,2262,https://www.youtube.com/watch?v=RkG796H39zg,5187,790,522,948,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4073886,1991,771,5712,https://www.youtube.com/watch?v=MH8llSN0PTs,1991,771,5712,https://www.youtube.com/watch?v=MH8llSN0PTs,1998,983,2228,https://www.youtube.com/watch?v=ptwhZesjyN8,10254,1194,825,3741,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4778133,1977,913,5469,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1844,1051,2382,https://www.youtube.com/watch?v=ACaP4zPeFn4,5469,659,5469,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45900,2003820,7061,3189,56838,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5838,2709,9874,https://www.youtube.com/watch?v=EsJy4SPSZBc,43609,17481,56838,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6000,2905,2705,5850,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3200463,1434,754,4864,https://www.youtube.com/watch?v=PtKE9rS0xVk,1446,884,4864,https://www.youtube.com/watch?v=PtKE9rS0xVk,477,311,477,https://www.youtube.com/watch?v=CQ1FQlbDrms,4564,2805,1436,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2875201,5020,2612,10166,https://www.youtube.com/watch?v=74xBpD5giKA,4058,2228,10166,https://www.youtube.com/watch?v=74xBpD5giKA,5020,2612,7179,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44500,3458798,1078,413,9304,https://www.youtube.com/watch?v=-v-IMzrD-0I,1411,1401,1844,https://www.youtube.com/watch?v=eJd-kG1slGM,1034,270,9304,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5026385,460,229,8178,https://www.youtube.com/watch?v=99gqvli5dMU,413,201,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4859,2056,8178,https://www.youtube.com/watch?v=99gqvli5dMU,3282,167,113,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2319135,735,230,8023,https://www.youtube.com/watch?v=mO9lIygEFOM,1102,384,8023,https://www.youtube.com/watch?v=mO9lIygEFOM,735,195,3510,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1288914,826,448,2171,https://www.youtube.com/watch?v=W-ef8h_tTl4,826,448,2171,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,925421,1604,689,4831,https://www.youtube.com/watch?v=KmksR6iCW4o,1334,559,2182,https://www.youtube.com/watch?v=1Sy0g7DyD3g,1782,922,4831,https://www.youtube.com/watch?v=KmksR6iCW4o,546,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2839467,1364,502,7672,https://www.youtube.com/watch?v=CvqSxwFqv1s,958,380,2388,https://www.youtube.com/watch?v=sGWEYZSAIQc,4979,927,7672,https://www.youtube.com/watch?v=CvqSxwFqv1s,4359,4771,2810,5144,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062130,666,315,8927,https://www.youtube.com/watch?v=u__7tJmf7eA,576,226,1497,https://www.youtube.com/watch?v=oll5WkuvvQU,1264,597,8927,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,256,217,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3970190,1250,605,5736,https://www.youtube.com/watch?v=rZN76s25-Ng,1103,600,5119,https://www.youtube.com/watch?v=LAKy-dhUOcs,5736,4117,5736,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39700,2365957,2067,684,6139,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2048,662,6139,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3120,1184,4338,https://www.youtube.com/watch?v=2unmUBRjink,8083,20582,18079,37620,https://www.twitch.tv/videos/2244774542
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3208921,951,514,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,951,514,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1912486,2379,1109,4580,https://www.youtube.com/watch?v=38GoKDgLzuw,2246,1235,4580,https://www.youtube.com/watch?v=38GoKDgLzuw,2468,910,4028,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1410922,2405,1266,21783,https://www.youtube.com/watch?v=b5SwKJdJI3k,2174,1333,21783,https://www.youtube.com/watch?v=b5SwKJdJI3k,4284,1192,6480,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,688654,857,307,2925,https://www.youtube.com/watch?v=P3uz1lCE1W8,857,317,2925,https://www.youtube.com/watch?v=P3uz1lCE1W8,812,220,1042,https://www.youtube.com/watch?v=BLT64gt9cAg,1800,924,836,924,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37800,3763968,1348,720,23914,https://www.youtube.com/watch?v=YKwK-SMUh4s,1219,443,3589,https://www.youtube.com/watch?v=xl60qYxTXPo,4976,1877,23914,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3165914,1902,1004,11363,https://www.youtube.com/watch?v=gGTWi6g49O8,1527,897,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4648,2346,11363,https://www.youtube.com/watch?v=gGTWi6g49O8,776,0,0,0,
f985903969ad4e8b839e919aabe94480,37500,486360,408,175,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,573,289,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,274,97,734,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3963620,3067,790,10157,https://www.youtube.com/watch?v=WFfsNEwVgTY,3066,792,10157,https://www.youtube.com/watch?v=WFfsNEwVgTY,3701,494,4236,https://www.youtube.com/watch?v=98KxdRbpmYs,3654,925,689,1495,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10924518,1536,446,35334,https://www.youtube.com/watch?v=QrrqbxBwT04,1305,443,2846,https://www.youtube.com/watch?v=Vt0R5CjDnxI,6186,1274,35334,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36900,3484669,1893,667,13206,https://www.youtube.com/watch?v=oLhbxVlfG34,1485,312,2304,https://www.youtube.com/watch?v=dImSPfLx32Q,2133,749,13206,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,704318,8338,6726,19498,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8338,6726,19498,https://www.youtube.com/watch?v=cAXKv6H3LX4,132567,41128,17386,135217,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1690858,1546,715,4393,https://www.youtube.com/watch?v=PZxQxc4D30o,1546,800,4393,https://www.youtube.com/watch?v=PZxQxc4D30o,1513,676,3937,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1367178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
