V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20955201,19567,7376,65629,https://www.youtube.com/watch?v=zXQkydFNGtQ,16674,6013,37608,https://www.youtube.com/watch?v=K1gcoErdAkc,38924,13252,65629,https://www.youtube.com/watch?v=zXQkydFNGtQ,67694,27193,11209,90839,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9064946,9699,3893,17245,https://www.youtube.com/watch?v=LQ44eaPIP3s,9699,3893,17245,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12445274,4312,1792,17974,https://www.youtube.com/watch?v=g7KUrzbbmyY,4312,1792,17974,https://www.youtube.com/watch?v=g7KUrzbbmyY,0,0,0,,5305,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16132751,7185,3103,29696,https://www.youtube.com/watch?v=OKTyQdQaWmM,6919,2830,18664,https://www.youtube.com/watch?v=85_820vXjU0,13732,5351,29696,https://www.youtube.com/watch?v=OKTyQdQaWmM,32012,15521,11988,61071,https://www.twitch.tv/videos/2246572631
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16381888,10482,6073,16462,https://www.youtube.com/watch?v=ENA-DziSZ00,10540,6575,16462,https://www.youtube.com/watch?v=ENA-DziSZ00,7911,5019,15538,https://www.youtube.com/watch?v=myyNZAJGIro,40455,16859,9257,34123,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24534664,63144,22422,201372,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12370,4918,30818,https://www.youtube.com/watch?v=Ax1ioR5cbeg,100553,42806,201372,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3214,1657,1444,1657,https://www.twitch.tv/videos/2244916647
d837e8fda137492c9d77882b98ff863a,118000,22030267,23863,9948,249935,https://www.youtube.com/watch?v=WdHpnYLE49M,10011,6352,23863,https://www.youtube.com/watch?v=s14IcA3hiTY,135768,47811,249935,https://www.youtube.com/watch?v=WdHpnYLE49M,3995,1333,805,2020,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,117000,18059629,11815,5666,266682,https://www.youtube.com/watch?v=63SX66qVTC0,6068,2921,25238,https://www.youtube.com/watch?v=5BxdHZXmDG0,24314,9706,266682,https://www.youtube.com/watch?v=63SX66qVTC0,5200,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11191404,3544,2083,20165,https://www.youtube.com/watch?v=ONFQqj0RyuQ,2184,968,11414,https://www.youtube.com/watch?v=IjrFND-fd6s,9688,3831,20165,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19970,7232,4372,24498,https://www.twitch.tv/videos/2243097083
58abad4aa8de49efb785367503dfd92c,115000,12408521,10071,1462,78045,https://www.youtube.com/watch?v=Ilxwi6jp_KE,12101,4130,78045,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5220,672,8538,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4635245,2748,1920,7089,https://www.youtube.com/watch?v=CUXv5n7aeZo,2748,1920,7089,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17559637,1830,552,3207,https://www.youtube.com/watch?v=QpGmvYDjUmI,1830,552,3207,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4284726,14521,6927,14521,https://www.youtube.com/watch?v=Au5JiwX4LuU,14521,6927,14521,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5302958,11748,6908,29164,https://www.youtube.com/watch?v=dL1ImeCuR9Q,11748,6908,29164,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16291880,9278,4458,49025,https://www.youtube.com/watch?v=t-D1MVCZUgw,7105,4142,26429,https://www.youtube.com/watch?v=DwQAmAhSL5Q,31633,5846,49025,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6768524,3533,1770,17812,https://www.youtube.com/watch?v=C5LnQYL00q8,2467,1567,3740,https://www.youtube.com/watch?v=Ob0bKIEuYhI,7830,2631,17812,https://www.youtube.com/watch?v=C5LnQYL00q8,1848,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33020268,3031,1308,5157,https://www.youtube.com/watch?v=s4t42P-ELvw,3057,1377,5157,https://www.youtube.com/watch?v=s4t42P-ELvw,1245,617,1385,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16398627,7852,3776,77747,https://www.youtube.com/watch?v=gEb51G0tZ94,5022,2479,14737,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27298,13014,77747,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6556107,2107,930,12901,https://www.youtube.com/watch?v=vKOwfYs5k6k,4030,903,12901,https://www.youtube.com/watch?v=vKOwfYs5k6k,1501,998,6591,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8157028,7978,4066,19474,https://www.youtube.com/watch?v=Bv0narcxNR4,7070,2869,19474,https://www.youtube.com/watch?v=Bv0narcxNR4,14944,5816,16521,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94200,6222003,2771,1389,9930,https://www.youtube.com/watch?v=QdyUx0mKj9E,2404,1204,9930,https://www.youtube.com/watch?v=QdyUx0mKj9E,7746,3636,9116,https://www.youtube.com/watch?v=xgDJLrA7s84,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85500,10719954,7456,3501,23206,https://www.youtube.com/watch?v=i3Mqm_etPY4,7528,3629,23206,https://www.youtube.com/watch?v=i3Mqm_etPY4,4427,2023,16955,https://www.youtube.com/watch?v=UNzA8AvM16o,28170,11303,4249,37000,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85300,8439084,8211,2837,25903,https://www.youtube.com/watch?v=M5Ujss9HRe4,8018,2837,25903,https://www.youtube.com/watch?v=M5Ujss9HRe4,9957,4959,13903,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,8012306,2906,910,21923,https://www.youtube.com/watch?v=i1IK30gf9eY,3311,916,20784,https://www.youtube.com/watch?v=e1CY-NP_3yg,2474,904,21923,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5573625,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77100,824157,695,244,26799,https://www.youtube.com/watch?v=i4EZ8oeojv8,932,698,4830,https://www.youtube.com/watch?v=KNIHuGqNS4o,332,192,26799,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7824016,1443,798,9152,https://www.youtube.com/watch?v=5mrfYHUllGM,1686,988,9152,https://www.youtube.com/watch?v=5mrfYHUllGM,574,124,826,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475438,0,0,0,,0,0,0,,0,0,0,,7381,1873,756,5064,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5625601,2212,798,10773,https://www.youtube.com/watch?v=vsWU2NJdgnw,6719,2517,10773,https://www.youtube.com/watch?v=vsWU2NJdgnw,2131,593,2809,https://www.youtube.com/watch?v=rKut0NQB-DE,12282,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73100,19806428,13355,6526,23104,https://www.youtube.com/watch?v=TskReIdDLQI,8714,3249,8798,https://www.youtube.com/watch?v=wlxwzGt1muc,14253,10547,23104,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,339350,0,0,0,,0,0,0,,0,0,0,,7498,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4766999,3635,1872,28310,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,3635,1872,28310,https://www.youtube.com/watch?v=dVtTtXHkuoo,146930,31650,16506,96441,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5042853,1891,858,5758,https://www.youtube.com/watch?v=qkgklLO8Fak,1891,858,5148,https://www.youtube.com/watch?v=SFiX5OoxYl4,3663,1797,5758,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4350645,7087,4909,9493,https://www.youtube.com/watch?v=0oiFdN13-8o,6685,5547,9493,https://www.youtube.com/watch?v=0oiFdN13-8o,8254,778,8254,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3999772,5140,1993,9288,https://www.youtube.com/watch?v=M94OoORkn78,5244,2120,9288,https://www.youtube.com/watch?v=M94OoORkn78,5036,1866,8227,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6372760,1504,620,36587,https://www.youtube.com/watch?v=WtNmU3Px4LA,1845,942,36587,https://www.youtube.com/watch?v=WtNmU3Px4LA,981,453,3689,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3352395,2574,1050,4826,https://www.youtube.com/watch?v=LOxTOmAkx58,2413,1048,4826,https://www.youtube.com/watch?v=LOxTOmAkx58,2736,1097,4057,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7295069,725,369,1385,https://www.youtube.com/watch?v=Mz_BtTWBKlM,782,369,1385,https://www.youtube.com/watch?v=Mz_BtTWBKlM,474,352,505,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62600,4362160,12152,7003,53497,https://www.youtube.com/watch?v=P6gwcTzXNho,10023,6426,14523,https://www.youtube.com/watch?v=r7UOp3XB2tM,24454,10310,53497,https://www.youtube.com/watch?v=P6gwcTzXNho,24202,13406,6941,36921,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59600,4357479,2290,921,10950,https://www.youtube.com/watch?v=5tbrCym8Dso,2124,726,6064,https://www.youtube.com/watch?v=rJ0iKA0axkE,5627,3592,10950,https://www.youtube.com/watch?v=5tbrCym8Dso,4125,3799,3131,9675,https://www.twitch.tv/videos/2238591498
17c335762a694402b8cb9a96b2865572,59500,4193557,2227,774,32413,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1934,756,32413,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3556,2706,5787,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,57400,5926705,13779,6195,52701,https://www.youtube.com/watch?v=hcSnrMdfFRc,13442,4641,27250,https://www.youtube.com/watch?v=Px_EY6Rq468,22691,18340,52701,https://www.youtube.com/watch?v=hcSnrMdfFRc,29526,40253,20576,79558,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2776258,1054,406,2545,https://www.youtube.com/watch?v=pUUdCiryR-s,1100,516,2209,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,398,174,2545,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38251253,277,141,1476,https://www.youtube.com/watch?v=GvWdfZPL_g8,265,109,698,https://www.youtube.com/watch?v=Ph9tO0TT49I,1081,589,1476,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,24,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4690113,6263,2486,11444,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6263,2486,8748,https://www.youtube.com/watch?v=NcxQKXjnp6k,6609,3966,11444,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16266,6891,2721,18214,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3545996,2552,737,4737,https://www.youtube.com/watch?v=lJcWYOlKXWA,2309,1241,2409,https://www.youtube.com/watch?v=taGSrCsYbC4,3072,546,4737,https://www.youtube.com/watch?v=lJcWYOlKXWA,39905,11358,4166,24237,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6777925,2739,1278,6597,https://www.youtube.com/watch?v=18eqJv8YJS4,2089,774,6214,https://www.youtube.com/watch?v=gE4RswhXvp0,2816,1754,6597,https://www.youtube.com/watch?v=18eqJv8YJS4,4702,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5075761,3246,1966,53688,https://www.youtube.com/watch?v=4wbAkYeZddM,2522,1814,5910,https://www.youtube.com/watch?v=fLFqqE36eMA,13886,3919,53688,https://www.youtube.com/watch?v=4wbAkYeZddM,3529,1097,961,1654,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50300,2971664,10044,2743,17013,https://www.youtube.com/watch?v=V0rtoyM_Ldg,11611,3922,14947,https://www.youtube.com/watch?v=UfRm0QQzKTE,7048,1416,17013,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38683,52579,20486,76566,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322376,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5932759,2813,1419,4371,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2785,1217,4159,https://www.youtube.com/watch?v=_NlheZb-ck8,4371,3827,4371,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3451592,2311,894,72936,https://www.youtube.com/watch?v=-CRqdDNcraA,1995,619,4754,https://www.youtube.com/watch?v=NJbIT9uJTuY,7748,3192,72936,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2759671,1325,597,4542,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1266,592,3057,https://www.youtube.com/watch?v=DBDtc7Wr5_I,2053,737,4542,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3107,3955,2247,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4086831,1888,625,4083,https://www.youtube.com/watch?v=td6hp_7DgqI,1877,656,4083,https://www.youtube.com/watch?v=td6hp_7DgqI,2266,216,2266,https://www.youtube.com/watch?v=RkG796H39zg,5189,958,642,958,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4082692,1894,689,4495,https://www.youtube.com/watch?v=JR_7ChsTSWA,1894,689,4495,https://www.youtube.com/watch?v=JR_7ChsTSWA,2036,838,3072,https://www.youtube.com/watch?v=ptwhZesjyN8,10254,1194,725,3743,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4780826,1991,754,5498,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1909,915,2402,https://www.youtube.com/watch?v=ACaP4zPeFn4,5498,205,5498,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46000,2021851,5326,3266,59053,https://www.youtube.com/watch?v=iS7YlkbU4Mo,4895,3266,9950,https://www.youtube.com/watch?v=EsJy4SPSZBc,44811,14336,59053,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6066,3438,2739,5852,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3210406,1447,828,4680,https://www.youtube.com/watch?v=eUdUpxkeArU,1454,863,4680,https://www.youtube.com/watch?v=eUdUpxkeArU,492,280,492,https://www.youtube.com/watch?v=CQ1FQlbDrms,4565,2012,1120,2012,https://www.twitch.tv/videos/2236729088
f5ff982730f54cd4826ff0530a4288c2,45300,2883431,5082,2163,10197,https://www.youtube.com/watch?v=74xBpD5giKA,4078,1894,10197,https://www.youtube.com/watch?v=74xBpD5giKA,5585,2791,7434,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44900,3473600,1106,378,2377,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1713,1253,1850,https://www.youtube.com/watch?v=eJd-kG1slGM,956,251,2377,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5027049,462,229,8197,https://www.youtube.com/watch?v=99gqvli5dMU,418,165,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7174,2576,8197,https://www.youtube.com/watch?v=99gqvli5dMU,3282,170,122,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2321581,793,204,8066,https://www.youtube.com/watch?v=mO9lIygEFOM,636,455,8066,https://www.youtube.com/watch?v=mO9lIygEFOM,851,150,3511,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1290153,829,417,2201,https://www.youtube.com/watch?v=W-ef8h_tTl4,829,417,2201,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,934496,1603,595,4850,https://www.youtube.com/watch?v=KmksR6iCW4o,1311,589,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2493,952,4850,https://www.youtube.com/watch?v=KmksR6iCW4o,550,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41200,2844443,1379,533,7984,https://www.youtube.com/watch?v=CvqSxwFqv1s,826,404,2391,https://www.youtube.com/watch?v=sGWEYZSAIQc,1863,979,7984,https://www.youtube.com/watch?v=CvqSxwFqv1s,4392,4825,2522,5156,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062578,691,224,8933,https://www.youtube.com/watch?v=u__7tJmf7eA,601,204,1500,https://www.youtube.com/watch?v=oll5WkuvvQU,1276,323,8933,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,238,186,352,https://www.twitch.tv/videos/2241446469
a000aa1d3ea7489c993277d33ab2457e,40100,2378265,2076,643,6185,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2066,571,6185,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3182,1037,4427,https://www.youtube.com/watch?v=2unmUBRjink,8956,28298,25440,37783,https://www.twitch.tv/videos/2244774542
3681a0b4e4bd48888473b1884f6ee420,39800,3968864,954,519,5910,https://www.youtube.com/watch?v=rZN76s25-Ng,948,516,5130,https://www.youtube.com/watch?v=LAKy-dhUOcs,5910,3749,5910,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3210108,900,481,1683,https://www.youtube.com/watch?v=IWdQGG4EvUg,900,481,1683,https://www.youtube.com/watch?v=IWdQGG4EvUg,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39600,1917586,2317,995,4758,https://www.youtube.com/watch?v=38GoKDgLzuw,2253,1066,4758,https://www.youtube.com/watch?v=38GoKDgLzuw,2502,673,4039,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1420671,2423,1246,22069,https://www.youtube.com/watch?v=b5SwKJdJI3k,2311,1259,22069,https://www.youtube.com/watch?v=b5SwKJdJI3k,3311,1025,6501,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,692031,796,285,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,810,314,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,621,254,1085,https://www.youtube.com/watch?v=BLT64gt9cAg,1800,947,778,947,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3777988,1353,629,25106,https://www.youtube.com/watch?v=YKwK-SMUh4s,1266,578,3594,https://www.youtube.com/watch?v=xl60qYxTXPo,4711,1604,25106,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37600,488274,388,188,1182,https://www.youtube.com/watch?v=CxHqF1kfXIc,548,268,1182,https://www.youtube.com/watch?v=CxHqF1kfXIc,303,139,819,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3173653,1636,997,11694,https://www.youtube.com/watch?v=gGTWi6g49O8,1372,894,3748,https://www.youtube.com/watch?v=lkMvxtr1c7I,4699,2345,11694,https://www.youtube.com/watch?v=gGTWi6g49O8,778,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3966182,3068,607,10244,https://www.youtube.com/watch?v=WFfsNEwVgTY,2616,742,10244,https://www.youtube.com/watch?v=WFfsNEwVgTY,3714,142,4254,https://www.youtube.com/watch?v=98KxdRbpmYs,3653,689,576,1497,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37100,3526455,1706,730,2910,https://www.youtube.com/watch?v=BjQP7DMPIDY,2339,420,2339,https://www.youtube.com/watch?v=dImSPfLx32Q,1637,760,2910,https://www.youtube.com/watch?v=BjQP7DMPIDY,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10931368,1359,461,35507,https://www.youtube.com/watch?v=QrrqbxBwT04,1158,337,2850,https://www.youtube.com/watch?v=Vt0R5CjDnxI,8431,6195,35507,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,708470,8536,6174,19946,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8536,6174,19946,https://www.youtube.com/watch?v=cAXKv6H3LX4,132864,43953,15407,135274,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1698565,1531,790,4398,https://www.youtube.com/watch?v=PZxQxc4D30o,1503,790,4398,https://www.youtube.com/watch?v=PZxQxc4D30o,1652,716,4067,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35500,1704746,954,406,2336,https://www.youtube.com/watch?v=rWuMGhhDc-k,954,406,2336,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
