V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,60400,6349510,15471,6841,79490,https://www.youtube.com/watch?v=GiPuveBoF-c,13880,8115,24500,https://www.youtube.com/watch?v=d1-cv4R4o00,16224,3292,79490,https://www.youtube.com/watch?v=GiPuveBoF-c,31855,28471,13725,79758,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60400,4318062,2500,1429,14346,https://www.youtube.com/watch?v=sF63CoE6FmE,2294,1377,14346,https://www.youtube.com/watch?v=sF63CoE6FmE,3467,1458,8666,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2799122,1030,492,6594,https://www.youtube.com/watch?v=zxYRGDC0fuE,1130,543,6594,https://www.youtube.com/watch?v=zxYRGDC0fuE,675,467,2021,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56400,4753546,3807,1900,12431,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6414,1550,8928,https://www.youtube.com/watch?v=NcxQKXjnp6k,3561,2167,12431,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16390,6456,1865,6532,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38261516,357,164,1994,https://www.youtube.com/watch?v=GvWdfZPL_g8,279,89,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,829,304,1994,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,24,63,https://www.twitch.tv/videos/2251678990
2694a505a0e0441bb99b49e8ce1f7473,55500,3569861,2320,685,3286,https://www.youtube.com/watch?v=2RcJtp2RKdE,1848,676,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,2320,2245,3286,https://www.youtube.com/watch?v=2RcJtp2RKdE,40193,12018,3024,24257,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6836891,2165,777,6896,https://www.youtube.com/watch?v=bJxBMNKQHKY,2248,898,6896,https://www.youtube.com/watch?v=bJxBMNKQHKY,1998,756,6120,https://www.youtube.com/watch?v=_io6tGkmIKI,5551,1749,1691,1749,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,51900,3187258,14560,7726,35541,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14939,7887,17409,https://www.youtube.com/watch?v=X3GOMwPxsAs,14207,7726,35541,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40486,43154,17656,76502,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5151987,3337,2015,59589,https://www.youtube.com/watch?v=4wbAkYeZddM,3089,1386,6018,https://www.youtube.com/watch?v=fLFqqE36eMA,8024,7219,59589,https://www.youtube.com/watch?v=4wbAkYeZddM,3657,1374,1071,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50800,2842889,1498,792,4237,https://www.youtube.com/watch?v=HWTGpiOcnqo,1161,537,3382,https://www.youtube.com/watch?v=v3aTv9FcBjU,2729,1349,4237,https://www.youtube.com/watch?v=HWTGpiOcnqo,3906,2729,1155,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323774,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5994420,3025,1609,7647,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2980,1576,4333,https://www.youtube.com/watch?v=7yXXNRMKDbc,7647,2872,7647,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3501907,2224,998,29512,https://www.youtube.com/watch?v=erdq-R0wbzY,1331,866,3491,https://www.youtube.com/watch?v=XhdQ2fPhENc,4833,1662,29512,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48400,2199156,6216,3193,52402,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6024,2397,16453,https://www.youtube.com/watch?v=7yohPV006bE,37968,20475,52402,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6144,2067,1117,2067,https://www.twitch.tv/videos/2249176342
658e63bebdca421ca934b0bf6aa2bcd8,47100,4140197,2259,1022,4683,https://www.youtube.com/watch?v=JR_7ChsTSWA,2250,909,4683,https://www.youtube.com/watch?v=JR_7ChsTSWA,2556,1255,3883,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4094789,1128,792,2452,https://www.youtube.com/watch?v=j-41zixqb0E,1128,792,2452,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5188,823,716,823,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4794144,1698,818,2137,https://www.youtube.com/watch?v=f_O5fgZKB5I,1698,818,2137,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3232971,1327,572,2918,https://www.youtube.com/watch?v=9vuX9O_QMvU,1380,669,2918,https://www.youtube.com/watch?v=9vuX9O_QMvU,555,39,555,https://www.youtube.com/watch?v=CQ1FQlbDrms,4587,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2948632,4652,1568,13152,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3630,1282,13152,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5843,1854,6107,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3517863,1891,1258,13098,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1933,1362,5677,https://www.youtube.com/watch?v=-c9yfRfl9W4,548,165,13098,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5036426,388,223,1772,https://www.youtube.com/watch?v=Qrnsw3qh0DI,375,209,441,https://www.youtube.com/watch?v=owPPRlzukHY,1417,1104,1772,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,146,130,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2345980,3069,808,7375,https://www.youtube.com/watch?v=7Hq53Lv8xh4,3069,808,7375,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3161,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42300,1309594,1006,480,3113,https://www.youtube.com/watch?v=-m56XeuHn6I,893,451,1507,https://www.youtube.com/watch?v=Us_yizUrrkQ,1887,1197,3113,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41900,2931637,2061,1173,43022,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1421,991,4888,https://www.youtube.com/watch?v=NE_7ZQUUy0s,3177,2584,43022,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4917,1107,780,6133,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41500,2458326,3309,1633,9013,https://www.youtube.com/watch?v=vWslGehJAYE,3197,1633,8246,https://www.youtube.com/watch?v=YTrmvaTzOjk,4128,1830,9013,https://www.youtube.com/watch?v=vWslGehJAYE,11419,9504,7811,25819,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,960222,1075,581,5234,https://www.youtube.com/watch?v=Fqihq0bS0JE,1060,519,1677,https://www.youtube.com/watch?v=vCkyrGVDdtc,1647,787,5234,https://www.youtube.com/watch?v=Fqihq0bS0JE,587,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41000,755465,921,444,22135,https://www.youtube.com/watch?v=Rp1oT5eL3CA,887,409,22135,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4565,2433,14780,https://www.youtube.com/watch?v=6P9zxKpT4uU,1828,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1963982,2132,798,8564,https://www.youtube.com/watch?v=qjjRZCW8yyk,2249,836,8564,https://www.youtube.com/watch?v=qjjRZCW8yyk,1880,671,3077,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2067610,582,181,1653,https://www.youtube.com/watch?v=Fduui1y-31A,552,167,1524,https://www.youtube.com/watch?v=oll5WkuvvQU,1523,206,1653,https://www.youtube.com/watch?v=Fduui1y-31A,1545,206,142,295,https://www.twitch.tv/videos/2249890276
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3233864,966,544,6512,https://www.youtube.com/watch?v=iS02AY6J6E8,1016,545,6512,https://www.youtube.com/watch?v=iS02AY6J6E8,681,430,987,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3979424,903,361,6411,https://www.youtube.com/watch?v=rZN76s25-Ng,857,358,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6411,862,6411,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1472047,1705,801,11775,https://www.youtube.com/watch?v=a8jcBtj3FTY,1765,865,11775,https://www.youtube.com/watch?v=a8jcBtj3FTY,1464,629,4456,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38400,501319,449,219,1916,https://www.youtube.com/watch?v=CxHqF1kfXIc,503,252,1916,https://www.youtube.com/watch?v=CxHqF1kfXIc,312,150,1609,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38300,3699195,1392,1202,5483,https://www.youtube.com/watch?v=VpHLKNJEARE,1268,1202,1644,https://www.youtube.com/watch?v=YK72BmYsJdw,3146,1391,5483,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3814172,1373,637,26243,https://www.youtube.com/watch?v=YKwK-SMUh4s,1267,487,1887,https://www.youtube.com/watch?v=HX5z4QCCphE,2498,1481,26243,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3206165,2092,893,12684,https://www.youtube.com/watch?v=gGTWi6g49O8,1846,662,3190,https://www.youtube.com/watch?v=FEpJC9J6Glk,4804,1605,12684,https://www.youtube.com/watch?v=gGTWi6g49O8,790,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3972542,1938,1041,10590,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,519,10590,https://www.youtube.com/watch?v=WFfsNEwVgTY,4772,2829,4772,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,521,428,915,https://www.twitch.tv/videos/2249099614
be6c475c291d45a0a7349abdb70be20d,36900,10968816,587,202,36005,https://www.youtube.com/watch?v=QrrqbxBwT04,423,182,1721,https://www.youtube.com/watch?v=2REIzO5WtYw,11544,3508,36005,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36600,735572,5251,1924,10372,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,5251,1924,10372,https://www.youtube.com/watch?v=a1TF4BUhVDE,134105,51973,30827,135377,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1740553,1769,701,5702,https://www.youtube.com/watch?v=7F5gjRkI8nA,1638,649,5702,https://www.youtube.com/watch?v=7F5gjRkI8nA,2045,727,4586,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35700,1718322,852,431,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,852,431,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,609,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35500,3170932,1019,364,2036,https://www.youtube.com/watch?v=Z0YCZGqbqp4,1083,543,2036,https://www.youtube.com/watch?v=Z0YCZGqbqp4,867,218,1694,https://www.youtube.com/watch?v=bsfhAhnqkbs,0,0,0,0,
