V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21116635,16506,9381,66979,https://www.youtube.com/watch?v=zXQkydFNGtQ,16411,7871,38043,https://www.youtube.com/watch?v=K1gcoErdAkc,23386,10003,66979,https://www.youtube.com/watch?v=zXQkydFNGtQ,68250,29704,15064,90876,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9104329,9946,2809,16409,https://www.youtube.com/watch?v=cpiV109rj9s,9946,2809,16409,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12491178,4338,1543,16654,https://www.youtube.com/watch?v=jmPWmD5jb9s,4286,1467,16654,https://www.youtube.com/watch?v=jmPWmD5jb9s,8194,7867,8194,https://www.youtube.com/watch?v=SJC_m13qBOw,5309,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,131000,16258936,7593,3292,33621,https://www.youtube.com/watch?v=OKTyQdQaWmM,7054,3029,18764,https://www.youtube.com/watch?v=85_820vXjU0,14410,4037,33621,https://www.youtube.com/watch?v=OKTyQdQaWmM,33280,21360,12187,72637,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16465624,11230,5508,17494,https://www.youtube.com/watch?v=ENA-DziSZ00,11754,6035,17494,https://www.youtube.com/watch?v=ENA-DziSZ00,8512,3698,16119,https://www.youtube.com/watch?v=myyNZAJGIro,40943,18173,6552,34153,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,24846642,66927,20967,207934,https://www.youtube.com/watch?v=gBLoO0BYiG0,10061,7458,32110,https://www.youtube.com/watch?v=Ax1ioR5cbeg,88059,39586,207934,https://www.youtube.com/watch?v=gBLoO0BYiG0,3241,0,0,0,
d837e8fda137492c9d77882b98ff863a,120000,22644318,19595,8573,223416,https://www.youtube.com/watch?v=NjuggjWh5T0,10484,5111,24183,https://www.youtube.com/watch?v=s14IcA3hiTY,114000,54020,223416,https://www.youtube.com/watch?v=NjuggjWh5T0,4063,1488,1012,2105,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,118000,18250016,15182,7140,273527,https://www.youtube.com/watch?v=63SX66qVTC0,7864,3490,27945,https://www.youtube.com/watch?v=5BxdHZXmDG0,32881,10919,273527,https://www.youtube.com/watch?v=63SX66qVTC0,5232,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11229559,3629,1937,14394,https://www.youtube.com/watch?v=IjrFND-fd6s,3031,983,14394,https://www.youtube.com/watch?v=IjrFND-fd6s,9439,3334,10558,https://www.youtube.com/watch?v=Trx40K7RSVQ,20367,10914,7188,25593,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12485627,14646,1589,89980,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14646,1589,89980,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4645284,4410,1273,7312,https://www.youtube.com/watch?v=CUXv5n7aeZo,4410,1273,7312,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17570548,1508,512,3257,https://www.youtube.com/watch?v=QpGmvYDjUmI,1508,512,3257,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1436,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5399814,12107,6377,26842,https://www.youtube.com/watch?v=BkaN5vSapQY,12107,6377,26842,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4290230,15158,4199,15158,https://www.youtube.com/watch?v=Au5JiwX4LuU,15158,4199,15158,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6820927,2943,1485,20956,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1821,1308,3778,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8513,5434,20956,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1860,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16351238,7930,3120,51192,https://www.youtube.com/watch?v=t-D1MVCZUgw,7129,3111,26501,https://www.youtube.com/watch?v=DwQAmAhSL5Q,27325,3130,51192,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33038698,2991,1590,5172,https://www.youtube.com/watch?v=s4t42P-ELvw,3006,1829,5172,https://www.youtube.com/watch?v=s4t42P-ELvw,1127,273,1407,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6592530,2564,1104,8762,https://www.youtube.com/watch?v=wi0IblDvpTQ,3764,2038,8762,https://www.youtube.com/watch?v=wi0IblDvpTQ,1528,838,6827,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16522694,6274,3275,78690,https://www.youtube.com/watch?v=gEb51G0tZ94,4308,2651,15469,https://www.youtube.com/watch?v=Hnpz1RQsYLw,20233,11929,78690,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8203806,8015,2818,23182,https://www.youtube.com/watch?v=DO6HZvIP08U,7451,2481,19773,https://www.youtube.com/watch?v=Bv0narcxNR4,15615,4038,23182,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94700,6282852,2979,1047,24356,https://www.youtube.com/watch?v=mscJ2dr6f0E,2414,923,14231,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9904,3840,24356,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86000,8548201,9086,4978,26437,https://www.youtube.com/watch?v=M5Ujss9HRe4,8587,3744,26437,https://www.youtube.com/watch?v=M5Ujss9HRe4,11235,6956,17624,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85900,10802221,7743,3053,17560,https://www.youtube.com/watch?v=UNzA8AvM16o,7796,3343,16916,https://www.youtube.com/watch?v=nZ2d6rZYd5I,2838,1621,17560,https://www.youtube.com/watch?v=UNzA8AvM16o,28312,11307,6805,37100,https://www.twitch.tv/videos/2240590431
ea4c1a67c2e445ad8028768616ceb659,79300,8076437,2665,1294,20969,https://www.youtube.com/watch?v=-QNLPmULNjs,3640,1853,20969,https://www.youtube.com/watch?v=-QNLPmULNjs,1671,869,10418,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,78000,833890,696,197,27040,https://www.youtube.com/watch?v=i4EZ8oeojv8,971,564,5678,https://www.youtube.com/watch?v=KNIHuGqNS4o,285,149,27040,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5575897,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35487200,5862,4937,10363,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,5862,4937,10363,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7470,1749,1186,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7866912,1429,742,9535,https://www.youtube.com/watch?v=5mrfYHUllGM,1850,886,9535,https://www.youtube.com/watch?v=5mrfYHUllGM,365,216,1484,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5633505,1949,861,10952,https://www.youtube.com/watch?v=vsWU2NJdgnw,2833,1014,10952,https://www.youtube.com/watch?v=vsWU2NJdgnw,1838,854,2846,https://www.youtube.com/watch?v=rKut0NQB-DE,12289,721,655,721,https://www.twitch.tv/videos/2250933672
3f4650e05ceb41008bd16869780b7af1,73600,20038424,15749,8526,28468,https://www.youtube.com/watch?v=5K85hYfpPxM,8712,3052,8950,https://www.youtube.com/watch?v=wlxwzGt1muc,16725,12364,28468,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,341977,0,0,0,,0,0,0,,0,0,0,,7483,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4785151,2344,2014,28496,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2344,2014,28496,https://www.youtube.com/watch?v=dVtTtXHkuoo,147164,30065,12098,96458,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5053098,1845,815,6044,https://www.youtube.com/watch?v=qkgklLO8Fak,1845,815,3416,https://www.youtube.com/watch?v=c7xr3TWGES8,3277,1485,6044,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4365298,6813,4077,9637,https://www.youtube.com/watch?v=0oiFdN13-8o,6813,4077,9637,https://www.youtube.com/watch?v=0oiFdN13-8o,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4034433,4963,1983,10772,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4869,2290,10772,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5156,879,8646,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6389682,1619,579,38278,https://www.youtube.com/watch?v=WtNmU3Px4LA,1827,706,38278,https://www.youtube.com/watch?v=WtNmU3Px4LA,1003,425,3857,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3364803,2855,943,4841,https://www.youtube.com/watch?v=LOxTOmAkx58,2624,736,4841,https://www.youtube.com/watch?v=LOxTOmAkx58,3007,1743,4190,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63200,4460668,12410,5345,55033,https://www.youtube.com/watch?v=P6gwcTzXNho,9855,5186,14771,https://www.youtube.com/watch?v=r7UOp3XB2tM,20725,7612,55033,https://www.youtube.com/watch?v=P6gwcTzXNho,24570,13816,8826,36931,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7297182,651,264,1416,https://www.youtube.com/watch?v=Mz_BtTWBKlM,739,264,1416,https://www.youtube.com/watch?v=Mz_BtTWBKlM,516,281,554,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60700,4446523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60500,4425053,2724,1260,11800,https://www.youtube.com/watch?v=5tbrCym8Dso,2372,1115,11620,https://www.youtube.com/watch?v=aprjpwCtWas,6606,3147,11800,https://www.youtube.com/watch?v=5tbrCym8Dso,5457,4381,2892,23565,https://www.twitch.tv/videos/2249995301
17c335762a694402b8cb9a96b2865572,59900,4239126,2465,1328,34539,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2278,785,34539,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3317,1891,5893,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59000,6136897,13878,5259,66422,https://www.youtube.com/watch?v=GiPuveBoF-c,12854,5208,23486,https://www.youtube.com/watch?v=d1-cv4R4o00,43463,14538,66422,https://www.youtube.com/watch?v=GiPuveBoF-c,30869,31969,20794,79656,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2790699,1102,477,6565,https://www.youtube.com/watch?v=zxYRGDC0fuE,1147,501,6565,https://www.youtube.com/watch?v=zxYRGDC0fuE,489,180,1773,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38255794,292,133,1976,https://www.youtube.com/watch?v=GvWdfZPL_g8,264,103,790,https://www.youtube.com/watch?v=_-XAzi_zrE0,946,610,1976,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,22,59,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56100,4712200,6261,2771,11825,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6281,2742,8832,https://www.youtube.com/watch?v=NcxQKXjnp6k,4130,4002,11825,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16342,6440,3030,8018,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3553662,2444,784,5017,https://www.youtube.com/watch?v=lJcWYOlKXWA,2322,993,2444,https://www.youtube.com/watch?v=taGSrCsYbC4,3013,350,5017,https://www.youtube.com/watch?v=lJcWYOlKXWA,40086,11343,4543,24250,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6805249,2372,1347,6730,https://www.youtube.com/watch?v=18eqJv8YJS4,2060,1102,6241,https://www.youtube.com/watch?v=gE4RswhXvp0,2789,1420,6730,https://www.youtube.com/watch?v=18eqJv8YJS4,4831,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5101308,4096,1589,55738,https://www.youtube.com/watch?v=4wbAkYeZddM,2813,1478,5955,https://www.youtube.com/watch?v=fLFqqE36eMA,17781,3827,55738,https://www.youtube.com/watch?v=4wbAkYeZddM,3577,1099,743,1728,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51000,3037990,12610,6835,15752,https://www.youtube.com/watch?v=TekgG7uJ3bk,12610,7632,15260,https://www.youtube.com/watch?v=UfRm0QQzKTE,11607,5339,15752,https://www.youtube.com/watch?v=TekgG7uJ3bk,39758,48542,24566,76619,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50000,2322989,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5959222,2929,1122,6054,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2837,1061,4229,https://www.youtube.com/watch?v=7yXXNRMKDbc,6054,4090,6054,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3481665,2077,699,28985,https://www.youtube.com/watch?v=erdq-R0wbzY,1800,369,3910,https://www.youtube.com/watch?v=lvfHEeYut4E,6833,1838,28985,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48800,2783830,1316,563,4662,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1169,497,2615,https://www.youtube.com/watch?v=dhDxlZnLplw,1560,919,4662,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3486,2982,1287,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4091081,1666,444,2444,https://www.youtube.com/watch?v=j-41zixqb0E,1666,444,2444,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47000,4108294,1899,898,4611,https://www.youtube.com/watch?v=JR_7ChsTSWA,1899,901,4611,https://www.youtube.com/watch?v=JR_7ChsTSWA,2083,541,3471,https://www.youtube.com/watch?v=ptwhZesjyN8,10260,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46900,2088437,6035,2936,63870,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5795,2640,12512,https://www.youtube.com/watch?v=7yohPV006bE,43364,17008,63870,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6105,2924,1918,4777,https://www.twitch.tv/videos/2244947078
22ca620b93c94e5cb48175bbecf8d3af,46300,4786246,1910,928,2033,https://www.youtube.com/watch?v=f_O5fgZKB5I,1910,928,2033,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3224350,1478,710,5073,https://www.youtube.com/watch?v=eUdUpxkeArU,1490,767,5073,https://www.youtube.com/watch?v=eUdUpxkeArU,514,190,514,https://www.youtube.com/watch?v=CQ1FQlbDrms,4573,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2914360,5157,1731,10822,https://www.youtube.com/watch?v=74xBpD5giKA,4340,1521,10822,https://www.youtube.com/watch?v=74xBpD5giKA,5891,1806,7919,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45200,3483908,1064,808,9979,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1915,914,2011,https://www.youtube.com/watch?v=ywWazEZ5Buk,880,298,9979,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5029019,434,297,8405,https://www.youtube.com/watch?v=99gqvli5dMU,398,173,828,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4247,1029,8405,https://www.youtube.com/watch?v=99gqvli5dMU,3286,182,113,394,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42300,2332485,1027,254,6829,https://www.youtube.com/watch?v=7Hq53Lv8xh4,634,481,6829,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1239,120,3524,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1299003,878,452,2242,https://www.youtube.com/watch?v=W-ef8h_tTl4,850,402,2242,https://www.youtube.com/watch?v=W-ef8h_tTl4,1364,1274,1364,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41300,2859930,1486,771,8227,https://www.youtube.com/watch?v=CvqSxwFqv1s,1146,534,2683,https://www.youtube.com/watch?v=cok0IdNQulg,1730,1038,8227,https://www.youtube.com/watch?v=CvqSxwFqv1s,4750,2950,1940,6128,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41300,949404,1372,729,5174,https://www.youtube.com/watch?v=Fqihq0bS0JE,1135,646,1654,https://www.youtube.com/watch?v=N22chC02an8,2616,891,5174,https://www.youtube.com/watch?v=Fqihq0bS0JE,582,228,221,228,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,40900,2410263,2448,761,7516,https://www.youtube.com/watch?v=YTrmvaTzOjk,2311,761,7516,https://www.youtube.com/watch?v=YTrmvaTzOjk,3652,1003,4759,https://www.youtube.com/watch?v=2unmUBRjink,10766,25479,21584,32903,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064763,582,252,1612,https://www.youtube.com/watch?v=Fduui1y-31A,499,232,1510,https://www.youtube.com/watch?v=oll5WkuvvQU,1133,307,1612,https://www.youtube.com/watch?v=Fduui1y-31A,1545,260,172,352,https://www.twitch.tv/videos/2241446469
4c3cae772e974f8fb8e04f4cc9c8cd8d,40100,1937760,2169,912,7568,https://www.youtube.com/watch?v=qjjRZCW8yyk,2221,1032,7568,https://www.youtube.com/watch?v=qjjRZCW8yyk,2032,865,2755,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3224253,946,392,6497,https://www.youtube.com/watch?v=iS02AY6J6E8,997,392,6497,https://www.youtube.com/watch?v=iS02AY6J6E8,454,402,584,https://www.youtube.com/watch?v=8aHittaLBZo,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3972757,962,340,6115,https://www.youtube.com/watch?v=rZN76s25-Ng,959,335,1931,https://www.youtube.com/watch?v=6aAtJgggQno,6115,2656,6115,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39700,1449059,2113,994,22816,https://www.youtube.com/watch?v=b5SwKJdJI3k,2113,994,22816,https://www.youtube.com/watch?v=b5SwKJdJI3k,2070,959,6569,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39300,696435,738,280,1933,https://www.youtube.com/watch?v=2DVkbFmn36U,738,280,1933,https://www.youtube.com/watch?v=2DVkbFmn36U,875,269,1896,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1799,997,620,997,https://www.twitch.tv/videos/2243690366
f985903969ad4e8b839e919aabe94480,37900,494102,425,256,1455,https://www.youtube.com/watch?v=CxHqF1kfXIc,513,261,1455,https://www.youtube.com/watch?v=CxHqF1kfXIc,325,139,1112,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37900,3796168,1337,781,26104,https://www.youtube.com/watch?v=YKwK-SMUh4s,1152,619,2008,https://www.youtube.com/watch?v=NbOsLLkyChQ,3841,1740,26104,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3183925,1560,931,12198,https://www.youtube.com/watch?v=gGTWi6g49O8,1352,739,3750,https://www.youtube.com/watch?v=lkMvxtr1c7I,4441,2052,12198,https://www.youtube.com/watch?v=gGTWi6g49O8,779,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37600,3617374,3198,568,4552,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,,3198,568,4552,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3976721,1682,774,10456,https://www.youtube.com/watch?v=WFfsNEwVgTY,1682,774,10456,https://www.youtube.com/watch?v=WFfsNEwVgTY,2372,1920,4248,https://www.youtube.com/watch?v=da44Jru9X-Y,3664,689,438,1162,https://www.twitch.tv/videos/2242324993
be6c475c291d45a0a7349abdb70be20d,36900,10942602,886,327,35750,https://www.youtube.com/watch?v=QrrqbxBwT04,712,276,2166,https://www.youtube.com/watch?v=h4TnmPCPN_k,8540,4561,35750,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,712721,8812,4612,20609,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8812,4612,20609,https://www.youtube.com/watch?v=cAXKv6H3LX4,133413,48231,25281,135332,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36300,1717892,1526,766,5525,https://www.youtube.com/watch?v=7F5gjRkI8nA,1523,672,5525,https://www.youtube.com/watch?v=7F5gjRkI8nA,1730,1007,4352,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1712918,919,445,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,919,445,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1368365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
