V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,95000,6332544,4240,2135,29867,https://www.youtube.com/watch?v=mscJ2dr6f0E,2760,2102,14568,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9749,3689,29867,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86400,10949590,7888,2950,40018,https://www.youtube.com/watch?v=8rkWZpmHWhg,8169,3397,40018,https://www.youtube.com/watch?v=8rkWZpmHWhg,3113,976,12758,https://www.youtube.com/watch?v=HqpHaG6HLaU,28542,15601,5012,37107,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86300,8632702,8670,5064,26700,https://www.youtube.com/watch?v=M5Ujss9HRe4,8156,4702,26700,https://www.youtube.com/watch?v=M5Ujss9HRe4,12834,5533,22039,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79900,843297,343,99,1419,https://www.youtube.com/watch?v=1F_qR0ThHRE,836,401,1419,https://www.youtube.com/watch?v=1F_qR0ThHRE,228,84,509,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8145803,3731,1599,26547,https://www.youtube.com/watch?v=-QNLPmULNjs,4269,1953,26547,https://www.youtube.com/watch?v=-QNLPmULNjs,2885,1183,11654,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5578891,0,0,0,,0,0,0,,0,0,0,,4610,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488877,2125,1500,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,2125,1500,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7525,1797,1040,2631,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7887135,1383,637,8453,https://www.youtube.com/watch?v=4MdAYGPXMPw,1824,826,8453,https://www.youtube.com/watch?v=4MdAYGPXMPw,589,439,1530,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74400,20301520,16093,5925,34663,https://www.youtube.com/watch?v=5K85hYfpPxM,5205,2076,9072,https://www.youtube.com/watch?v=wlxwzGt1muc,17703,8016,34663,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5625156,1847,1025,4007,https://www.youtube.com/watch?v=Sxne2L9ap1g,2313,1494,4007,https://www.youtube.com/watch?v=Sxne2L9ap1g,1823,958,3580,https://www.youtube.com/watch?v=plZjYrHvj4M,12293,785,558,805,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,345027,0,0,0,,0,0,0,,0,0,0,,7477,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4797922,2508,1508,4315,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2508,1508,4315,https://www.youtube.com/watch?v=d-RMjgp31OM,147536,28801,12633,96471,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5076491,1836,826,11939,https://www.youtube.com/watch?v=hwzx9gqQLIg,1691,707,2531,https://www.youtube.com/watch?v=lvzaz9O5eSg,9071,4796,11939,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4383629,6858,2842,10771,https://www.youtube.com/watch?v=x3lgBVBbDm8,6858,2842,10771,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4069901,4359,2050,11616,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4627,1799,11616,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2657,2268,6268,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65700,6423438,1743,705,18211,https://www.youtube.com/watch?v=4TVakoGUNOc,1865,1040,18211,https://www.youtube.com/watch?v=4TVakoGUNOc,1241,285,13629,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3378727,2434,936,5879,https://www.youtube.com/watch?v=tro0F42xh9c,2429,298,3275,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3522,1716,5879,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64100,4627299,14243,7991,57664,https://www.youtube.com/watch?v=P6gwcTzXNho,11375,5160,22009,https://www.youtube.com/watch?v=zISTlT7FV2I,20576,13398,57664,https://www.youtube.com/watch?v=P6gwcTzXNho,25193,16728,7344,36951,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7301580,606,289,1597,https://www.youtube.com/watch?v=Fvf0hah1njg,659,359,1597,https://www.youtube.com/watch?v=Fvf0hah1njg,542,157,567,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61800,4499339,2857,1810,22049,https://www.youtube.com/watch?v=ok3EaPw3zn0,2801,1766,11757,https://www.youtube.com/watch?v=aprjpwCtWas,8990,3406,22049,https://www.youtube.com/watch?v=ok3EaPw3zn0,5677,5351,4354,28819,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60300,4309565,2704,1461,12978,https://www.youtube.com/watch?v=sF63CoE6FmE,2360,1358,12978,https://www.youtube.com/watch?v=sF63CoE6FmE,3485,1551,7817,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60300,6296526,15722,6874,78413,https://www.youtube.com/watch?v=GiPuveBoF-c,14807,7917,24465,https://www.youtube.com/watch?v=d1-cv4R4o00,31098,2591,78413,https://www.youtube.com/watch?v=GiPuveBoF-c,31801,29951,14887,79752,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2798937,1103,484,6569,https://www.youtube.com/watch?v=zxYRGDC0fuE,1155,481,6569,https://www.youtube.com/watch?v=zxYRGDC0fuE,828,484,1989,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56300,38260351,329,172,1994,https://www.youtube.com/watch?v=GvWdfZPL_g8,277,92,806,https://www.youtube.com/watch?v=_-XAzi_zrE0,825,370,1994,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,24,63,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4747873,3765,2067,12370,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6386,1862,8918,https://www.youtube.com/watch?v=NcxQKXjnp6k,2828,2279,12370,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16384,6455,2139,6490,https://www.twitch.tv/videos/2249106650
2694a505a0e0441bb99b49e8ce1f7473,55500,3562790,1263,771,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,1845,771,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,1012,591,1053,https://www.youtube.com/watch?v=2RcJtp2RKdE,40183,11746,3421,24255,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6834964,2303,866,6848,https://www.youtube.com/watch?v=bJxBMNKQHKY,2235,1092,6848,https://www.youtube.com/watch?v=bJxBMNKQHKY,2371,849,6119,https://www.youtube.com/watch?v=_io6tGkmIKI,5467,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51800,3159246,14746,6949,29157,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14907,8571,17232,https://www.youtube.com/watch?v=X3GOMwPxsAs,14314,6468,29157,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40458,44777,17973,76488,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5147571,3398,1758,58572,https://www.youtube.com/watch?v=4wbAkYeZddM,3078,1499,6011,https://www.youtube.com/watch?v=fLFqqE36eMA,10820,6655,58572,https://www.youtube.com/watch?v=4wbAkYeZddM,3656,1373,1130,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50600,2836884,1479,819,3379,https://www.youtube.com/watch?v=v3aTv9FcBjU,1168,534,3379,https://www.youtube.com/watch?v=v3aTv9FcBjU,2595,1415,3160,https://www.youtube.com/watch?v=zm53Z4Ec-iA,3842,2711,1170,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323614,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5988839,3025,1794,7461,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2966,1737,4319,https://www.youtube.com/watch?v=7yXXNRMKDbc,7461,3175,7461,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3499994,2197,1023,29428,https://www.youtube.com/watch?v=erdq-R0wbzY,1328,915,3453,https://www.youtube.com/watch?v=XhdQ2fPhENc,5635,1933,29428,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47900,2141937,6001,2777,33737,https://www.youtube.com/watch?v=zw5yna4TFow,5486,2363,15999,https://www.youtube.com/watch?v=7yohPV006bE,33623,19881,33737,https://www.youtube.com/watch?v=zw5yna4TFow,6138,2028,1197,2028,https://www.twitch.tv/videos/2249176342
658e63bebdca421ca934b0bf6aa2bcd8,47100,4138628,2243,929,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2240,894,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2538,1155,3850,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093559,1096,833,2450,https://www.youtube.com/watch?v=j-41zixqb0E,1096,833,2450,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,820,754,820,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4792697,1688,903,2124,https://www.youtube.com/watch?v=f_O5fgZKB5I,1688,903,2124,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3230752,1369,599,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,1414,643,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,549,66,549,https://www.youtube.com/watch?v=CQ1FQlbDrms,4584,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2945995,4607,1848,12975,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3613,1541,12975,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5723,2156,6099,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3514254,1879,1328,12988,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1933,1435,5622,https://www.youtube.com/watch?v=-c9yfRfl9W4,541,189,12988,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5035696,388,241,1767,https://www.youtube.com/watch?v=Qrnsw3qh0DI,373,230,441,https://www.youtube.com/watch?v=owPPRlzukHY,1407,1137,1767,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,146,124,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2345035,2693,713,7332,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2693,713,7332,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1308797,1006,515,1854,https://www.youtube.com/watch?v=u6oJ0VJt5b4,891,495,1506,https://www.youtube.com/watch?v=Us_yizUrrkQ,1842,1269,1854,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41800,2914907,1906,1183,41287,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1288,808,4659,https://www.youtube.com/watch?v=NE_7ZQUUy0s,2685,2071,41287,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4881,1456,1172,6131,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41400,2455698,3182,1345,8223,https://www.youtube.com/watch?v=YTrmvaTzOjk,3051,1345,8223,https://www.youtube.com/watch?v=YTrmvaTzOjk,4705,1464,6749,https://www.youtube.com/watch?v=vWslGehJAYE,11357,9746,7252,17478,https://www.twitch.tv/videos/2254051444
029dfaf0b42a45839661df6dc99efcdd,41400,958511,1206,621,5229,https://www.youtube.com/watch?v=Fqihq0bS0JE,1065,552,1666,https://www.youtube.com/watch?v=vCkyrGVDdtc,1986,836,5229,https://www.youtube.com/watch?v=Fqihq0bS0JE,586,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,40900,747247,955,411,21343,https://www.youtube.com/watch?v=Rp1oT5eL3CA,874,411,21343,https://www.youtube.com/watch?v=Rp1oT5eL3CA,2684,1424,4541,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1827,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065618,601,196,1631,https://www.youtube.com/watch?v=Fduui1y-31A,533,181,1525,https://www.youtube.com/watch?v=oll5WkuvvQU,1498,278,1631,https://www.youtube.com/watch?v=Fduui1y-31A,1543,212,150,295,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1955372,2122,795,8522,https://www.youtube.com/watch?v=qjjRZCW8yyk,2199,849,8522,https://www.youtube.com/watch?v=qjjRZCW8yyk,1926,716,2991,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3233683,944,592,6491,https://www.youtube.com/watch?v=iS02AY6J6E8,979,604,6491,https://www.youtube.com/watch?v=iS02AY6J6E8,675,460,965,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3979113,902,381,6362,https://www.youtube.com/watch?v=rZN76s25-Ng,856,378,1790,https://www.youtube.com/watch?v=szqTxiMetQY,6362,1173,6362,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1466960,1703,828,11691,https://www.youtube.com/watch?v=a8jcBtj3FTY,1835,924,11691,https://www.youtube.com/watch?v=a8jcBtj3FTY,1447,684,4440,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38300,499958,448,238,1858,https://www.youtube.com/watch?v=CxHqF1kfXIc,504,259,1858,https://www.youtube.com/watch?v=CxHqF1kfXIc,312,126,1534,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38200,3653778,1512,1404,5395,https://www.youtube.com/watch?v=VpHLKNJEARE,1498,1404,1641,https://www.youtube.com/watch?v=YK72BmYsJdw,3123,1482,5395,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3811275,1341,697,26211,https://www.youtube.com/watch?v=YKwK-SMUh4s,1187,503,1885,https://www.youtube.com/watch?v=HX5z4QCCphE,3238,1675,26211,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3204007,2003,906,12630,https://www.youtube.com/watch?v=gGTWi6g49O8,1731,653,3167,https://www.youtube.com/watch?v=FEpJC9J6Glk,4794,1735,12630,https://www.youtube.com/watch?v=gGTWi6g49O8,786,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3972190,1928,1155,10584,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,556,10584,https://www.youtube.com/watch?v=WFfsNEwVgTY,4734,3043,4734,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,521,460,1004,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10957044,713,217,35965,https://www.youtube.com/watch?v=QrrqbxBwT04,486,203,2175,https://www.youtube.com/watch?v=h4TnmPCPN_k,11066,4762,35965,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36500,723920,5028,2159,10105,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,5028,2159,10105,https://www.youtube.com/watch?v=a1TF4BUhVDE,133945,51754,30878,135375,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1736723,1693,741,5674,https://www.youtube.com/watch?v=7F5gjRkI8nA,1610,716,5674,https://www.youtube.com/watch?v=7F5gjRkI8nA,1856,758,4509,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1717606,865,410,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,865,410,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,609,0,0,0,
