V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,117000,11245377,3440,2092,15080,https://www.youtube.com/watch?v=IjrFND-fd6s,2228,1083,15080,https://www.youtube.com/watch?v=IjrFND-fd6s,7209,3190,10678,https://www.youtube.com/watch?v=Trx40K7RSVQ,20487,10944,6903,25654,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12508773,14835,1259,92960,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14835,1259,92960,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4646359,4414,807,7367,https://www.youtube.com/watch?v=CUXv5n7aeZo,4414,807,7367,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17574152,1513,496,3264,https://www.youtube.com/watch?v=QpGmvYDjUmI,1513,496,3264,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5406404,11822,6602,27044,https://www.youtube.com/watch?v=BkaN5vSapQY,11822,6602,27044,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4292380,15357,3263,15357,https://www.youtube.com/watch?v=Au5JiwX4LuU,15357,3263,15357,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6835373,2547,1389,21767,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1864,1215,3792,https://www.youtube.com/watch?v=Ob0bKIEuYhI,10480,5618,21767,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1864,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16367992,7409,3068,50143,https://www.youtube.com/watch?v=DLnpN05-IRQ,7126,3496,11843,https://www.youtube.com/watch?v=q48YPbIE1uc,27439,2668,50143,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33044560,2982,1907,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2999,1925,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1129,301,1412,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6603705,2850,1173,13144,https://www.youtube.com/watch?v=wi0IblDvpTQ,4114,2414,13144,https://www.youtube.com/watch?v=wi0IblDvpTQ,1541,753,6902,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8218972,8069,2891,24027,https://www.youtube.com/watch?v=DO6HZvIP08U,7522,2891,19863,https://www.youtube.com/watch?v=Bv0narcxNR4,15679,3355,24027,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16566402,7092,2857,79162,https://www.youtube.com/watch?v=gEb51G0tZ94,4022,2464,15547,https://www.youtube.com/watch?v=Hnpz1RQsYLw,26946,10947,79162,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94800,6300053,2732,1600,27919,https://www.youtube.com/watch?v=mscJ2dr6f0E,2446,1302,14208,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,10066,3319,27919,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86200,10869270,7868,3047,38901,https://www.youtube.com/watch?v=8rkWZpmHWhg,8127,3576,38901,https://www.youtube.com/watch?v=8rkWZpmHWhg,3820,1378,17872,https://www.youtube.com/watch?v=UNzA8AvM16o,28337,11308,6365,37102,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86100,8573218,9207,4708,26533,https://www.youtube.com/watch?v=M5Ujss9HRe4,8608,3994,26533,https://www.youtube.com/watch?v=M5Ujss9HRe4,10941,6041,19012,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79400,8093364,2697,1432,22871,https://www.youtube.com/watch?v=-QNLPmULNjs,3680,1879,22871,https://www.youtube.com/watch?v=-QNLPmULNjs,1758,931,10671,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,78600,833890,487,174,27109,https://www.youtube.com/watch?v=i4EZ8oeojv8,1024,520,6521,https://www.youtube.com/watch?v=KNIHuGqNS4o,277,113,27109,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5576735,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35487978,6187,4847,10383,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6187,4847,10383,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7489,1796,1052,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7874112,1441,663,9620,https://www.youtube.com/watch?v=5mrfYHUllGM,1921,775,9620,https://www.youtube.com/watch?v=5mrfYHUllGM,521,416,1501,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5612764,1698,917,2860,https://www.youtube.com/watch?v=rKut0NQB-DE,2008,1381,2847,https://www.youtube.com/watch?v=5qTkcIMHGa0,1698,817,2860,https://www.youtube.com/watch?v=rKut0NQB-DE,12289,767,687,772,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,73800,20123047,16115,7662,31548,https://www.youtube.com/watch?v=5K85hYfpPxM,4826,2485,8988,https://www.youtube.com/watch?v=wlxwzGt1muc,20349,11580,31548,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,342870,0,0,0,,0,0,0,,0,0,0,,7482,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4788498,2459,1732,28548,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2459,1732,28548,https://www.youtube.com/watch?v=dVtTtXHkuoo,147203,29642,13609,96458,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5055325,1670,879,6085,https://www.youtube.com/watch?v=qkgklLO8Fak,1670,879,3474,https://www.youtube.com/watch?v=c7xr3TWGES8,3337,1316,6085,https://www.youtube.com/watch?v=qkgklLO8Fak,2193,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4377644,7197,3876,10590,https://www.youtube.com/watch?v=x3lgBVBbDm8,7197,3876,10590,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4044540,4794,1688,11267,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4736,2345,11267,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5186,549,8736,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3371482,2654,1037,4326,https://www.youtube.com/watch?v=tro0F42xh9c,2409,641,3252,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3465,1738,4326,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6396750,1631,595,38819,https://www.youtube.com/watch?v=WtNmU3Px4LA,1769,662,38819,https://www.youtube.com/watch?v=WtNmU3Px4LA,1033,402,3909,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63400,4509910,13439,5201,55806,https://www.youtube.com/watch?v=P6gwcTzXNho,11304,4686,19525,https://www.youtube.com/watch?v=0XQbrbj6Pw8,17933,7939,55806,https://www.youtube.com/watch?v=P6gwcTzXNho,24728,15590,8662,36940,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7297970,555,353,1426,https://www.youtube.com/watch?v=Mz_BtTWBKlM,643,378,1426,https://www.youtube.com/watch?v=Mz_BtTWBKlM,521,249,555,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60800,4451463,2782,1945,11651,https://www.youtube.com/watch?v=aprjpwCtWas,2730,1293,11651,https://www.youtube.com/watch?v=aprjpwCtWas,7044,3881,7348,https://www.youtube.com/watch?v=ok3EaPw3zn0,5622,5351,4298,28663,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4446899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60000,4255320,2242,1426,16336,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2204,1222,16336,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2744,1645,5928,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,59100,6172709,14316,8369,69880,https://www.youtube.com/watch?v=GiPuveBoF-c,12406,6440,23678,https://www.youtube.com/watch?v=d1-cv4R4o00,44516,12015,69880,https://www.youtube.com/watch?v=GiPuveBoF-c,31336,33976,19292,79675,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2793506,1101,455,6446,https://www.youtube.com/watch?v=zxYRGDC0fuE,1175,455,6446,https://www.youtube.com/watch?v=zxYRGDC0fuE,503,332,1885,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38257558,322,129,1978,https://www.youtube.com/watch?v=GvWdfZPL_g8,270,111,792,https://www.youtube.com/watch?v=_-XAzi_zrE0,799,535,1978,https://www.youtube.com/watch?v=GvWdfZPL_g8,1087,30,20,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56100,4723250,5677,2250,12021,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6284,2177,8855,https://www.youtube.com/watch?v=NcxQKXjnp6k,2477,2323,12021,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16359,6444,2615,8020,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3557010,2327,890,5131,https://www.youtube.com/watch?v=lJcWYOlKXWA,1793,1004,2459,https://www.youtube.com/watch?v=taGSrCsYbC4,3273,313,5131,https://www.youtube.com/watch?v=lJcWYOlKXWA,40135,11475,4539,24251,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6815111,2335,1241,6736,https://www.youtube.com/watch?v=18eqJv8YJS4,2131,1152,6247,https://www.youtube.com/watch?v=gE4RswhXvp0,2593,1241,6736,https://www.youtube.com/watch?v=18eqJv8YJS4,5021,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5108856,4188,1592,56031,https://www.youtube.com/watch?v=4wbAkYeZddM,2970,1359,5964,https://www.youtube.com/watch?v=fLFqqE36eMA,9347,4227,56031,https://www.youtube.com/watch?v=4wbAkYeZddM,3576,1100,672,1738,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51000,3051380,12918,6076,15932,https://www.youtube.com/watch?v=TekgG7uJ3bk,12918,6900,15311,https://www.youtube.com/watch?v=UfRm0QQzKTE,12083,4512,15932,https://www.youtube.com/watch?v=TekgG7uJ3bk,40095,43130,23668,76379,https://www.twitch.tv/videos/2245659843
5c4241def363418d9b7167d8369d0350,50000,2323144,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5967136,2824,1315,6433,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2803,1025,4253,https://www.youtube.com/watch?v=7yXXNRMKDbc,6433,3930,6433,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49200,2799792,1284,614,2868,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1170,493,2632,https://www.youtube.com/watch?v=dhDxlZnLplw,1804,1239,2868,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3608,2852,1178,11351,https://www.twitch.tv/videos/2240355497
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3483847,2066,563,29030,https://www.youtube.com/watch?v=erdq-R0wbzY,1795,302,3917,https://www.youtube.com/watch?v=lvfHEeYut4E,5704,2642,29030,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47100,2097284,5944,2937,64074,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5394,2510,13751,https://www.youtube.com/watch?v=7yohPV006bE,44823,15276,64074,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6113,2925,1734,4778,https://www.twitch.tv/videos/2244947078
c41044006a014ed28107f33221a7de98,47000,4091503,1693,395,2446,https://www.youtube.com/watch?v=j-41zixqb0E,1693,395,2446,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5184,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47000,4117006,2018,770,4620,https://www.youtube.com/watch?v=JR_7ChsTSWA,2015,793,4620,https://www.youtube.com/watch?v=JR_7ChsTSWA,2397,746,3529,https://www.youtube.com/watch?v=ptwhZesjyN8,10260,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4787743,1920,871,2067,https://www.youtube.com/watch?v=f_O5fgZKB5I,1920,871,2067,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3228689,1537,684,5124,https://www.youtube.com/watch?v=eUdUpxkeArU,1537,715,5124,https://www.youtube.com/watch?v=eUdUpxkeArU,525,160,525,https://www.youtube.com/watch?v=CQ1FQlbDrms,4575,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2925533,4526,1610,11231,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3857,2052,11231,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5972,1550,8009,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45200,3495363,1279,860,11695,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1924,1272,5007,https://www.youtube.com/watch?v=-c9yfRfl9W4,773,564,11695,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5031500,460,279,8467,https://www.youtube.com/watch?v=99gqvli5dMU,400,169,829,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4343,861,8467,https://www.youtube.com/watch?v=99gqvli5dMU,3287,196,137,407,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2338253,884,308,7108,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1477,591,7108,https://www.youtube.com/watch?v=7Hq53Lv8xh4,884,93,2747,https://www.youtube.com/watch?v=hdUxwx7R-nI,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1301251,907,500,2248,https://www.youtube.com/watch?v=W-ef8h_tTl4,882,454,2248,https://www.youtube.com/watch?v=W-ef8h_tTl4,1504,1308,1504,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41400,952982,1350,739,5200,https://www.youtube.com/watch?v=Fqihq0bS0JE,1136,645,1654,https://www.youtube.com/watch?v=N22chC02an8,3309,989,5200,https://www.youtube.com/watch?v=Fqihq0bS0JE,584,236,214,236,https://www.twitch.tv/videos/2252563766
c5fe413a473d4638b53fb3f9019aabbe,41300,2865832,1617,708,8332,https://www.youtube.com/watch?v=CvqSxwFqv1s,1086,468,2634,https://www.youtube.com/watch?v=cok0IdNQulg,1988,1408,8332,https://www.youtube.com/watch?v=CvqSxwFqv1s,4857,1095,1029,6130,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,40900,2413964,2315,769,7983,https://www.youtube.com/watch?v=YTrmvaTzOjk,2181,762,7983,https://www.youtube.com/watch?v=YTrmvaTzOjk,3371,1121,4803,https://www.youtube.com/watch?v=2unmUBRjink,10950,17800,15982,32916,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064920,561,220,1616,https://www.youtube.com/watch?v=Fduui1y-31A,499,220,1515,https://www.youtube.com/watch?v=oll5WkuvvQU,1303,339,1616,https://www.youtube.com/watch?v=Fduui1y-31A,1544,243,172,272,https://www.twitch.tv/videos/2248250772
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1947059,2224,863,8186,https://www.youtube.com/watch?v=qjjRZCW8yyk,2261,930,8186,https://www.youtube.com/watch?v=qjjRZCW8yyk,1911,660,2787,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3227162,922,496,6422,https://www.youtube.com/watch?v=iS02AY6J6E8,970,456,6422,https://www.youtube.com/watch?v=iS02AY6J6E8,617,535,691,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3974984,962,379,6192,https://www.youtube.com/watch?v=rZN76s25-Ng,961,325,1937,https://www.youtube.com/watch?v=6aAtJgggQno,6192,2290,6192,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39700,1454696,1855,885,12274,https://www.youtube.com/watch?v=U0pzBgvMsxw,1963,915,12274,https://www.youtube.com/watch?v=U0pzBgvMsxw,1704,827,4572,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39700,700163,779,308,2971,https://www.youtube.com/watch?v=Oz-e2zpJNxo,774,324,1948,https://www.youtube.com/watch?v=2DVkbFmn36U,1246,293,2971,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1806,1035,577,1035,https://www.twitch.tv/videos/2243690366
f985903969ad4e8b839e919aabe94480,38000,495487,427,229,1542,https://www.youtube.com/watch?v=CxHqF1kfXIc,506,235,1542,https://www.youtube.com/watch?v=CxHqF1kfXIc,329,175,1241,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37900,3798732,1314,686,26119,https://www.youtube.com/watch?v=YKwK-SMUh4s,1143,666,2008,https://www.youtube.com/watch?v=NbOsLLkyChQ,3853,1822,26119,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37800,3617374,3265,497,4753,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,,3265,497,4753,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3188045,1641,708,12226,https://www.youtube.com/watch?v=gGTWi6g49O8,1386,649,3750,https://www.youtube.com/watch?v=lkMvxtr1c7I,4464,1951,12226,https://www.youtube.com/watch?v=gGTWi6g49O8,782,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3978090,1684,704,10500,https://www.youtube.com/watch?v=WFfsNEwVgTY,1684,704,10500,https://www.youtube.com/watch?v=WFfsNEwVgTY,2464,1842,4429,https://www.youtube.com/watch?v=da44Jru9X-Y,3667,689,393,999,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10945825,779,311,35793,https://www.youtube.com/watch?v=QrrqbxBwT04,576,302,2167,https://www.youtube.com/watch?v=h4TnmPCPN_k,8570,4019,35793,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,714000,8957,4109,20834,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8957,4109,20834,https://www.youtube.com/watch?v=cAXKv6H3LX4,133521,49373,32865,135349,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36300,1722207,1536,817,5536,https://www.youtube.com/watch?v=7F5gjRkI8nA,1531,617,5536,https://www.youtube.com/watch?v=7F5gjRkI8nA,1664,1016,4377,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1712401,812,434,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,812,434,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1368607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
