V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,124000,23728102,25611,11640,247820,https://www.youtube.com/watch?v=NjuggjWh5T0,10999,3905,112674,https://www.youtube.com/watch?v=7AyOru7J5_k,126518,56945,247820,https://www.youtube.com/watch?v=NjuggjWh5T0,4214,638,368,1244,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,119000,18590743,17279,6129,100501,https://www.youtube.com/watch?v=bypCmYrKmQQ,9664,3306,29884,https://www.youtube.com/watch?v=5BxdHZXmDG0,24985,9340,100501,https://www.youtube.com/watch?v=bypCmYrKmQQ,5287,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11332609,3133,1807,27940,https://www.youtube.com/watch?v=I5qc5YGDBhM,2604,1572,27940,https://www.youtube.com/watch?v=I5qc5YGDBhM,4630,1961,11309,https://www.youtube.com/watch?v=Trx40K7RSVQ,20966,10974,3764,25705,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12612123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4651569,3590,2723,7433,https://www.youtube.com/watch?v=HvxeXrMUIiY,3590,2723,7433,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17586944,1002,350,1966,https://www.youtube.com/watch?v=o31LvXq1QOE,1111,351,1966,https://www.youtube.com/watch?v=o31LvXq1QOE,403,349,403,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,107000,5561341,13667,7710,27319,https://www.youtube.com/watch?v=BkaN5vSapQY,13667,7710,27319,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4299769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16510260,6611,2760,39834,https://www.youtube.com/watch?v=C-K6gRmgxwE,6699,3234,11188,https://www.youtube.com/watch?v=AOVWo-m5yl0,2594,2254,39834,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6916053,2354,1157,29502,https://www.youtube.com/watch?v=Q3G-v868SKI,1893,867,3387,https://www.youtube.com/watch?v=JH3D_58DF4o,9107,2920,29502,https://www.youtube.com/watch?v=Q3G-v868SKI,1883,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16786359,5370,2501,83656,https://www.youtube.com/watch?v=C-g2fhoJUC4,4068,1568,15788,https://www.youtube.com/watch?v=Hnpz1RQsYLw,21233,7387,83656,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33073736,3150,1519,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,3163,1520,5184,https://www.youtube.com/watch?v=s4t42P-ELvw,380,228,380,https://www.youtube.com/watch?v=_jWc8va-dgc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6643028,2943,1077,19287,https://www.youtube.com/watch?v=wi0IblDvpTQ,3860,2380,19287,https://www.youtube.com/watch?v=wi0IblDvpTQ,1572,363,7282,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8281425,8108,3347,27806,https://www.youtube.com/watch?v=DO6HZvIP08U,7218,3112,15940,https://www.youtube.com/watch?v=l4s7v1E3k0o,11512,8023,27806,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6353636,4315,1801,30275,https://www.youtube.com/watch?v=mscJ2dr6f0E,2762,1792,14649,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6427,4269,30275,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86500,8700605,8128,4341,26765,https://www.youtube.com/watch?v=M5Ujss9HRe4,7917,4279,26765,https://www.youtube.com/watch?v=M5Ujss9HRe4,9355,5732,15023,https://www.youtube.com/watch?v=eO5rj9CgBV8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86500,11006752,7791,3083,40240,https://www.youtube.com/watch?v=8rkWZpmHWhg,7890,3424,40240,https://www.youtube.com/watch?v=8rkWZpmHWhg,3161,1373,13244,https://www.youtube.com/watch?v=HqpHaG6HLaU,28679,14147,4351,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80300,851826,327,127,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,828,495,1052,https://www.youtube.com/watch?v=V7z6BjQEc5Y,231,88,521,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8172113,3719,1661,27393,https://www.youtube.com/watch?v=-QNLPmULNjs,4006,1923,27393,https://www.youtube.com/watch?v=-QNLPmULNjs,2985,790,12091,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5580405,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489066,1339,849,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1339,849,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7618,1799,957,2637,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7902241,1415,880,8573,https://www.youtube.com/watch?v=4MdAYGPXMPw,1501,967,8573,https://www.youtube.com/watch?v=4MdAYGPXMPw,627,394,2215,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74700,20411136,18339,5796,35495,https://www.youtube.com/watch?v=5K85hYfpPxM,4036,2065,5308,https://www.youtube.com/watch?v=KEt_V5E5ZMc,25631,8250,35495,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5639147,2227,1174,4636,https://www.youtube.com/watch?v=N9Scrsa6v94,2884,1660,4636,https://www.youtube.com/watch?v=N9Scrsa6v94,2200,1118,3751,https://www.youtube.com/watch?v=plZjYrHvj4M,12306,766,525,840,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,346494,0,0,0,,0,0,0,,0,0,0,,7477,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4802667,2673,1306,4491,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2673,1306,4491,https://www.youtube.com/watch?v=d-RMjgp31OM,147556,27322,10650,96476,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5079774,1697,680,11984,https://www.youtube.com/watch?v=hwzx9gqQLIg,1466,680,2569,https://www.youtube.com/watch?v=lvzaz9O5eSg,9118,3714,11984,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4384889,7217,2421,10810,https://www.youtube.com/watch?v=x3lgBVBbDm8,7217,2421,10810,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4080526,4235,1775,11685,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4631,1701,11685,https://www.youtube.com/watch?v=S0ZRe5REa7Q,3119,2382,6945,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65800,6447638,1369,892,19095,https://www.youtube.com/watch?v=4TVakoGUNOc,1666,925,19095,https://www.youtube.com/watch?v=4TVakoGUNOc,1296,535,18950,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3381002,2437,948,5935,https://www.youtube.com/watch?v=tro0F42xh9c,1950,410,3340,https://www.youtube.com/watch?v=r7nlCY9VT7M,3532,1294,5935,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64400,4725766,14474,6823,58632,https://www.youtube.com/watch?v=P6gwcTzXNho,11504,3933,22604,https://www.youtube.com/watch?v=zISTlT7FV2I,21776,12516,58632,https://www.youtube.com/watch?v=P6gwcTzXNho,25494,15696,6148,36957,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7304184,580,356,1618,https://www.youtube.com/watch?v=Fvf0hah1njg,610,356,1618,https://www.youtube.com/watch?v=Fvf0hah1njg,562,340,580,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62100,4534653,3079,1550,27694,https://www.youtube.com/watch?v=ok3EaPw3zn0,2851,1525,11709,https://www.youtube.com/watch?v=aprjpwCtWas,4197,3150,27694,https://www.youtube.com/watch?v=ok3EaPw3zn0,5839,4329,3910,28824,https://www.twitch.tv/videos/2253166362
15c9a54b946a40c38c07ea2f9efddfa5,60700,6415326,14382,10398,80898,https://www.youtube.com/watch?v=GiPuveBoF-c,13856,7680,24420,https://www.youtube.com/watch?v=d1-cv4R4o00,29163,25198,80898,https://www.youtube.com/watch?v=GiPuveBoF-c,31955,27811,12449,79765,https://www.twitch.tv/videos/2243085297
8a4988902b5640e6ae1829285307c636,60600,4448522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60500,4344243,2659,1352,15700,https://www.youtube.com/watch?v=sF63CoE6FmE,2294,1358,15700,https://www.youtube.com/watch?v=sF63CoE6FmE,4312,1346,10445,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2800908,967,479,6625,https://www.youtube.com/watch?v=zxYRGDC0fuE,1103,497,6625,https://www.youtube.com/watch?v=zxYRGDC0fuE,680,421,2051,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56400,4764390,4282,1758,12482,https://www.youtube.com/watch?v=lTAVZ7ABgp4,5147,1376,8907,https://www.youtube.com/watch?v=XN8Xp1RQlCo,4060,2010,12482,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16409,6459,1476,6625,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38262030,339,162,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,279,100,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,848,223,1995,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,24,63,https://www.twitch.tv/videos/2251678990
2694a505a0e0441bb99b49e8ce1f7473,55600,3577020,1887,697,5090,https://www.youtube.com/watch?v=2RcJtp2RKdE,1302,564,2472,https://www.youtube.com/watch?v=taGSrCsYbC4,3829,3434,5090,https://www.youtube.com/watch?v=2RcJtp2RKdE,40222,12020,2730,24263,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6842683,1909,712,6964,https://www.youtube.com/watch?v=bJxBMNKQHKY,2187,636,6964,https://www.youtube.com/watch?v=bJxBMNKQHKY,1742,712,6123,https://www.youtube.com/watch?v=_io6tGkmIKI,5666,1808,1620,1808,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52100,3277500,15869,8612,42533,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14982,7032,17602,https://www.youtube.com/watch?v=X3GOMwPxsAs,18736,12659,42533,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40662,43038,14982,76527,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5169491,3223,1652,61079,https://www.youtube.com/watch?v=4wbAkYeZddM,2885,1514,6023,https://www.youtube.com/watch?v=fLFqqE36eMA,7279,4673,61079,https://www.youtube.com/watch?v=4wbAkYeZddM,3755,1329,987,1392,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,51200,2856999,1615,806,4568,https://www.youtube.com/watch?v=HWTGpiOcnqo,1178,585,3404,https://www.youtube.com/watch?v=v3aTv9FcBjU,2932,1253,4568,https://www.youtube.com/watch?v=HWTGpiOcnqo,4015,2729,1098,11354,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323964,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6000902,3064,1633,7970,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3047,1548,4351,https://www.youtube.com/watch?v=7yXXNRMKDbc,7970,2428,7970,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3515358,1918,964,14088,https://www.youtube.com/watch?v=shO0TiaFK4g,1196,826,3526,https://www.youtube.com/watch?v=XhdQ2fPhENc,5583,2478,14088,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48900,2234368,6033,3693,65105,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5472,2154,17002,https://www.youtube.com/watch?v=7yohPV006bE,42192,19765,65105,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6159,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47100,4146656,2258,986,4670,https://www.youtube.com/watch?v=JR_7ChsTSWA,2150,906,4670,https://www.youtube.com/watch?v=JR_7ChsTSWA,2587,1243,3929,https://www.youtube.com/watch?v=ptwhZesjyN8,10264,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096330,1212,790,2453,https://www.youtube.com/watch?v=j-41zixqb0E,1212,790,2453,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5189,828,662,828,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4796049,1630,794,2150,https://www.youtube.com/watch?v=f_O5fgZKB5I,1630,794,2150,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3238382,1331,792,2081,https://www.youtube.com/watch?v=6ezRUhXeIic,1331,792,2081,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4591,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2957060,5033,1424,13385,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4018,1547,13385,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5955,1424,6122,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3518894,1899,1260,13293,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1919,1348,5719,https://www.youtube.com/watch?v=-c9yfRfl9W4,568,130,13293,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5037575,389,198,1775,https://www.youtube.com/watch?v=Qrnsw3qh0DI,378,178,441,https://www.youtube.com/watch?v=owPPRlzukHY,1432,1031,1775,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,143,108,419,https://www.twitch.tv/videos/2251642583
575d15d21f7240e1ad72935bf7fa0465,42500,1314418,929,524,5097,https://www.youtube.com/watch?v=-m56XeuHn6I,896,468,1508,https://www.youtube.com/watch?v=Us_yizUrrkQ,1956,1102,5097,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2349102,3110,287,7420,https://www.youtube.com/watch?v=7Hq53Lv8xh4,3110,287,7420,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3164,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42000,2936684,2114,1065,44075,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1424,860,4960,https://www.youtube.com/watch?v=NE_7ZQUUy0s,3973,2159,44075,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4952,1867,1583,5902,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41500,2480466,3443,1793,10207,https://www.youtube.com/watch?v=vWslGehJAYE,3443,1793,8287,https://www.youtube.com/watch?v=YTrmvaTzOjk,3386,1778,10207,https://www.youtube.com/watch?v=vWslGehJAYE,11520,13845,12978,25842,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,962039,1068,479,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,954,436,1681,https://www.youtube.com/watch?v=vCkyrGVDdtc,1191,755,5236,https://www.youtube.com/watch?v=Fqihq0bS0JE,588,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41100,773545,937,377,22713,https://www.youtube.com/watch?v=Rp1oT5eL3CA,917,336,22713,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4599,2126,17019,https://www.youtube.com/watch?v=6P9zxKpT4uU,1831,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2067783,568,150,1537,https://www.youtube.com/watch?v=fAx_SEX0oyc,537,150,741,https://www.youtube.com/watch?v=iopqIjbCy-Q,1207,166,1537,https://www.youtube.com/watch?v=fAx_SEX0oyc,1546,211,150,228,https://www.twitch.tv/videos/2259129645
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1971504,2194,893,8627,https://www.youtube.com/watch?v=qjjRZCW8yyk,2237,941,8627,https://www.youtube.com/watch?v=qjjRZCW8yyk,1938,752,3151,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3235289,976,452,6538,https://www.youtube.com/watch?v=iS02AY6J6E8,1004,491,6538,https://www.youtube.com/watch?v=iS02AY6J6E8,686,385,1018,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39900,1483183,1739,766,12077,https://www.youtube.com/watch?v=a8jcBtj3FTY,1838,798,12077,https://www.youtube.com/watch?v=a8jcBtj3FTY,1217,644,4470,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3981629,801,370,6441,https://www.youtube.com/watch?v=rZN76s25-Ng,794,330,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6441,410,6441,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38500,503351,409,167,2045,https://www.youtube.com/watch?v=CxHqF1kfXIc,437,214,2045,https://www.youtube.com/watch?v=CxHqF1kfXIc,258,99,1721,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38400,3699195,1385,1118,5618,https://www.youtube.com/watch?v=VpHLKNJEARE,1273,1118,1663,https://www.youtube.com/watch?v=YK72BmYsJdw,3191,1230,5618,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3826949,1313,597,12451,https://www.youtube.com/watch?v=G8lnGgbdP5o,1285,499,2211,https://www.youtube.com/watch?v=pFWYnUMypU0,2587,1385,12451,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3211206,2149,811,12732,https://www.youtube.com/watch?v=gGTWi6g49O8,1913,766,3192,https://www.youtube.com/watch?v=FEpJC9J6Glk,4815,1245,12732,https://www.youtube.com/watch?v=gGTWi6g49O8,792,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3973492,1945,650,10607,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,485,10607,https://www.youtube.com/watch?v=WFfsNEwVgTY,4814,2512,4814,https://www.youtube.com/watch?v=da44Jru9X-Y,3673,335,296,899,https://www.twitch.tv/videos/2252471503
be6c475c291d45a0a7349abdb70be20d,36900,10973491,486,178,36057,https://www.youtube.com/watch?v=QrrqbxBwT04,393,150,1733,https://www.youtube.com/watch?v=2REIzO5WtYw,11850,2070,36057,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36600,738447,5304,1651,10994,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5304,1651,10994,https://www.youtube.com/watch?v=mvShXHEIEOM,134279,53257,29202,135382,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1751280,1730,622,5737,https://www.youtube.com/watch?v=7F5gjRkI8nA,1700,582,5737,https://www.youtube.com/watch?v=7F5gjRkI8nA,1881,622,3735,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,35800,610185,7443,4880,40638,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7443,4944,37344,https://www.youtube.com/watch?v=PfHWxcQYHZw,7601,2006,40638,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6563,2619,2367,7630,https://www.twitch.tv/videos/2257431399
2760c9a44c20464d8e140e6367ed1cdf,35700,1719766,768,408,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,768,408,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,0,0,0,,610,0,0,0,
