V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
01f26342ae4e419280bcfd6ec6e86db1,77500,5573256,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,76800,824157,695,282,26699,https://www.youtube.com/watch?v=i4EZ8oeojv8,1161,683,4517,https://www.youtube.com/watch?v=KNIHuGqNS4o,316,215,26699,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7821853,1539,850,9050,https://www.youtube.com/watch?v=sRlONlbafdU,1767,960,9050,https://www.youtube.com/watch?v=sRlONlbafdU,661,115,822,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475398,0,0,0,,0,0,0,,0,0,0,,7373,1871,891,5063,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5622915,2302,865,113344,https://www.youtube.com/watch?v=wlDk0VKspiU,9355,2424,10743,https://www.youtube.com/watch?v=vsWU2NJdgnw,2124,811,113344,https://www.youtube.com/watch?v=wlDk0VKspiU,12282,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73000,19763141,12529,6031,23022,https://www.youtube.com/watch?v=TskReIdDLQI,8768,2095,9156,https://www.youtube.com/watch?v=kUIlFO0rJzw,14025,10963,23022,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,338447,0,0,0,,0,0,0,,0,0,0,,7498,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4765222,3626,1693,28281,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,3626,1693,28281,https://www.youtube.com/watch?v=dVtTtXHkuoo,146859,32677,17771,96437,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5041095,1906,777,5699,https://www.youtube.com/watch?v=qkgklLO8Fak,1906,777,5130,https://www.youtube.com/watch?v=SFiX5OoxYl4,3626,1929,5699,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4344163,7412,4525,9313,https://www.youtube.com/watch?v=0oiFdN13-8o,7030,5162,9313,https://www.youtube.com/watch?v=0oiFdN13-8o,8176,1112,8176,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3994728,5236,2067,9279,https://www.youtube.com/watch?v=M94OoORkn78,5279,2172,9279,https://www.youtube.com/watch?v=M94OoORkn78,5014,2067,8144,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6367027,1505,642,36230,https://www.youtube.com/watch?v=WtNmU3Px4LA,1845,1053,36230,https://www.youtube.com/watch?v=WtNmU3Px4LA,978,511,3668,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3347907,2607,1187,4817,https://www.youtube.com/watch?v=LOxTOmAkx58,2607,1136,4817,https://www.youtube.com/watch?v=LOxTOmAkx58,3059,1654,4020,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7293608,698,383,1380,https://www.youtube.com/watch?v=4dhJn3nFRAU,735,383,1380,https://www.youtube.com/watch?v=4dhJn3nFRAU,459,360,484,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62500,4346038,11999,6827,53362,https://www.youtube.com/watch?v=P6gwcTzXNho,10002,6559,14470,https://www.youtube.com/watch?v=r7UOp3XB2tM,24173,10562,53362,https://www.youtube.com/watch?v=P6gwcTzXNho,24190,13400,8019,36914,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59400,4180389,2220,860,32043,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1939,782,32043,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3139,2229,5717,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59400,4335270,2208,967,10821,https://www.youtube.com/watch?v=5tbrCym8Dso,2104,887,5679,https://www.youtube.com/watch?v=m4XpYgO3Va4,5347,3335,10821,https://www.youtube.com/watch?v=5tbrCym8Dso,4115,3781,3274,9675,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57300,5863832,13318,6532,51976,https://www.youtube.com/watch?v=hcSnrMdfFRc,13539,4091,27136,https://www.youtube.com/watch?v=Px_EY6Rq468,12236,11536,51976,https://www.youtube.com/watch?v=hcSnrMdfFRc,29271,41125,21133,79480,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2773362,1064,404,2534,https://www.youtube.com/watch?v=pUUdCiryR-s,1089,534,2202,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,397,219,2534,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38248953,283,126,1432,https://www.youtube.com/watch?v=GvWdfZPL_g8,250,111,698,https://www.youtube.com/watch?v=Ph9tO0TT49I,1097,713,1432,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,33,24,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4677374,6404,2743,11392,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6404,2743,10852,https://www.youtube.com/watch?v=TxEb-o49T8U,6580,4222,11392,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16256,6878,3037,18205,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3543903,2672,652,4681,https://www.youtube.com/watch?v=lJcWYOlKXWA,2301,1332,2392,https://www.youtube.com/watch?v=taGSrCsYbC4,3427,610,4681,https://www.youtube.com/watch?v=lJcWYOlKXWA,39878,11468,4418,24229,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6775130,2774,1075,6557,https://www.youtube.com/watch?v=18eqJv8YJS4,2088,902,6205,https://www.youtube.com/watch?v=gE4RswhXvp0,2924,1780,6557,https://www.youtube.com/watch?v=18eqJv8YJS4,4701,0,0,0,
6c872a4043b84e4493877a42af684d1d,51300,5058747,3430,2128,51878,https://www.youtube.com/watch?v=4wbAkYeZddM,2522,1953,5909,https://www.youtube.com/watch?v=fLFqqE36eMA,15314,5104,51878,https://www.youtube.com/watch?v=4wbAkYeZddM,3526,1096,1006,1644,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50200,2960547,10001,2323,16793,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10876,3691,14773,https://www.youtube.com/watch?v=UfRm0QQzKTE,6205,1746,16793,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38638,50539,23206,76550,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322143,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5929812,2825,1354,4154,https://www.youtube.com/watch?v=_NlheZb-ck8,2802,1117,4154,https://www.youtube.com/watch?v=_NlheZb-ck8,3772,3459,3772,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3439238,3350,871,72314,https://www.youtube.com/watch?v=-CRqdDNcraA,2030,679,4753,https://www.youtube.com/watch?v=NJbIT9uJTuY,4893,3247,72314,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2758092,1344,641,4528,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1266,641,3131,https://www.youtube.com/watch?v=TU6F6qAABIU,2014,692,4528,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3057,4927,2202,11347,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4085758,1851,628,4080,https://www.youtube.com/watch?v=td6hp_7DgqI,1747,673,4080,https://www.youtube.com/watch?v=td6hp_7DgqI,2264,310,2264,https://www.youtube.com/watch?v=RkG796H39zg,5188,954,679,954,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4078727,1961,790,5714,https://www.youtube.com/watch?v=MH8llSN0PTs,1961,790,5714,https://www.youtube.com/watch?v=MH8llSN0PTs,2018,912,2831,https://www.youtube.com/watch?v=ptwhZesjyN8,10253,1194,775,3742,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4779085,1987,835,5487,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1872,987,2396,https://www.youtube.com/watch?v=ACaP4zPeFn4,5487,433,5487,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45900,2010932,6799,3450,57932,https://www.youtube.com/watch?v=iS7YlkbU4Mo,4891,2546,9915,https://www.youtube.com/watch?v=EsJy4SPSZBc,44210,15931,57932,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6053,3390,2894,5851,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3204834,1411,821,2861,https://www.youtube.com/watch?v=9vuX9O_QMvU,1445,921,2861,https://www.youtube.com/watch?v=9vuX9O_QMvU,485,296,485,https://www.youtube.com/watch?v=CQ1FQlbDrms,4562,2404,1345,2805,https://www.twitch.tv/videos/2235015620
f5ff982730f54cd4826ff0530a4288c2,45300,2881085,4499,2468,10183,https://www.youtube.com/watch?v=74xBpD5giKA,4069,2078,10183,https://www.youtube.com/watch?v=74xBpD5giKA,4738,2801,7309,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44700,3468408,1108,347,9328,https://www.youtube.com/watch?v=-v-IMzrD-0I,1659,1328,1847,https://www.youtube.com/watch?v=eJd-kG1slGM,1088,228,9328,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5026704,461,214,8190,https://www.youtube.com/watch?v=99gqvli5dMU,423,181,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4863,1895,8190,https://www.youtube.com/watch?v=99gqvli5dMU,3282,167,106,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2320461,740,222,8053,https://www.youtube.com/watch?v=mO9lIygEFOM,640,418,8053,https://www.youtube.com/watch?v=mO9lIygEFOM,791,171,3510,https://www.youtube.com/watch?v=hsOD5s81GbA,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1289696,826,447,2192,https://www.youtube.com/watch?v=W-ef8h_tTl4,826,447,2192,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,927785,1486,696,4846,https://www.youtube.com/watch?v=KmksR6iCW4o,1306,640,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2459,1040,4846,https://www.youtube.com/watch?v=KmksR6iCW4o,548,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2841053,1373,475,7915,https://www.youtube.com/watch?v=CvqSxwFqv1s,828,432,2389,https://www.youtube.com/watch?v=sGWEYZSAIQc,4988,743,7915,https://www.youtube.com/watch?v=CvqSxwFqv1s,4383,4722,2504,5154,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062210,653,279,8928,https://www.youtube.com/watch?v=u__7tJmf7eA,576,205,1499,https://www.youtube.com/watch?v=oll5WkuvvQU,1270,427,8928,https://www.youtube.com/watch?v=u__7tJmf7eA,1527,256,207,644,https://www.twitch.tv/videos/2235233018
a000aa1d3ea7489c993277d33ab2457e,39900,2371622,2069,640,6155,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2050,616,6155,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3145,1114,4374,https://www.youtube.com/watch?v=2unmUBRjink,8537,27305,23822,37722,https://www.twitch.tv/videos/2244774542
3681a0b4e4bd48888473b1884f6ee420,39800,3971743,1105,561,5842,https://www.youtube.com/watch?v=rZN76s25-Ng,959,555,5124,https://www.youtube.com/watch?v=LAKy-dhUOcs,5842,3950,5842,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3210086,942,500,2205,https://www.youtube.com/watch?v=DozG3ZWjrGY,942,500,2205,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39600,1915229,2382,1063,4612,https://www.youtube.com/watch?v=38GoKDgLzuw,2247,1136,4612,https://www.youtube.com/watch?v=38GoKDgLzuw,2487,813,4031,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1416298,2412,1261,21920,https://www.youtube.com/watch?v=b5SwKJdJI3k,2208,1319,21920,https://www.youtube.com/watch?v=b5SwKJdJI3k,3297,1117,6495,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,690203,812,286,2936,https://www.youtube.com/watch?v=P3uz1lCE1W8,812,323,2936,https://www.youtube.com/watch?v=P3uz1lCE1W8,813,212,1066,https://www.youtube.com/watch?v=BLT64gt9cAg,1801,934,806,934,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3774518,1355,692,24527,https://www.youtube.com/watch?v=YKwK-SMUh4s,1226,574,3593,https://www.youtube.com/watch?v=xl60qYxTXPo,5320,1737,24527,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3170440,1809,965,11581,https://www.youtube.com/watch?v=gGTWi6g49O8,1374,916,3748,https://www.youtube.com/watch?v=lkMvxtr1c7I,4662,2179,11581,https://www.youtube.com/watch?v=gGTWi6g49O8,776,0,0,0,
f985903969ad4e8b839e919aabe94480,37500,487394,408,211,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,574,296,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,275,121,776,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3965341,3066,697,10204,https://www.youtube.com/watch?v=WFfsNEwVgTY,2615,803,10204,https://www.youtube.com/watch?v=WFfsNEwVgTY,3712,318,4243,https://www.youtube.com/watch?v=98KxdRbpmYs,3655,925,650,1495,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37000,3526455,1537,754,2857,https://www.youtube.com/watch?v=BjQP7DMPIDY,2322,514,2322,https://www.youtube.com/watch?v=dImSPfLx32Q,1319,825,2857,https://www.youtube.com/watch?v=BjQP7DMPIDY,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10927489,1418,463,35430,https://www.youtube.com/watch?v=QrrqbxBwT04,1254,387,2848,https://www.youtube.com/watch?v=Vt0R5CjDnxI,8397,6521,35430,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,706441,8465,6476,19755,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8465,6476,19755,https://www.youtube.com/watch?v=cAXKv6H3LX4,132789,41134,16943,135257,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1694817,1546,790,4397,https://www.youtube.com/watch?v=PZxQxc4D30o,1516,790,4397,https://www.youtube.com/watch?v=PZxQxc4D30o,1624,723,3993,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1367538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
