V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,132000,16352452,7874,2401,18902,https://www.youtube.com/watch?v=fdPbfRSAzbs,7231,2401,18842,https://www.youtube.com/watch?v=85_820vXjU0,13209,4089,18902,https://www.youtube.com/watch?v=fdPbfRSAzbs,34169,23536,9330,72741,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16593526,13040,4079,17887,https://www.youtube.com/watch?v=ENA-DziSZ00,14298,9182,17887,https://www.youtube.com/watch?v=ENA-DziSZ00,11674,3312,17818,https://www.youtube.com/watch?v=myyNZAJGIro,41297,18556,6467,34207,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25155021,57699,19447,221955,https://www.youtube.com/watch?v=Va3QDbjPnqc,11770,6164,33235,https://www.youtube.com/watch?v=Ax1ioR5cbeg,81148,44391,221955,https://www.youtube.com/watch?v=Va3QDbjPnqc,3267,0,0,0,
d837e8fda137492c9d77882b98ff863a,123000,23455833,34377,10853,241499,https://www.youtube.com/watch?v=NjuggjWh5T0,10612,4728,103693,https://www.youtube.com/watch?v=7AyOru7J5_k,129814,55301,241499,https://www.youtube.com/watch?v=NjuggjWh5T0,4121,1110,790,1110,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,119000,18438223,16945,8937,280853,https://www.youtube.com/watch?v=63SX66qVTC0,8296,4193,29414,https://www.youtube.com/watch?v=5BxdHZXmDG0,23964,12235,280853,https://www.youtube.com/watch?v=63SX66qVTC0,5268,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11298131,3706,1970,19279,https://www.youtube.com/watch?v=I5qc5YGDBhM,3016,1334,19279,https://www.youtube.com/watch?v=I5qc5YGDBhM,4702,2249,13195,https://www.youtube.com/watch?v=opEP3CjT7Ic,20755,10971,5519,25700,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12556060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4647925,4247,1184,7307,https://www.youtube.com/watch?v=HvxeXrMUIiY,4247,1184,7307,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17578758,1158,428,3313,https://www.youtube.com/watch?v=QpGmvYDjUmI,1158,428,3313,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5458372,12331,6826,27231,https://www.youtube.com/watch?v=BkaN5vSapQY,12331,6826,27231,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4296420,15875,826,15875,https://www.youtube.com/watch?v=Au5JiwX4LuU,15875,826,15875,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16407945,6628,2997,11067,https://www.youtube.com/watch?v=AOVWo-m5yl0,6628,2997,11067,https://www.youtube.com/watch?v=AOVWo-m5yl0,4139,4001,8221,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6884022,2594,1443,28423,https://www.youtube.com/watch?v=Q3G-v868SKI,1874,1076,3810,https://www.youtube.com/watch?v=Ob0bKIEuYhI,11736,3930,28423,https://www.youtube.com/watch?v=Q3G-v868SKI,1874,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16736959,5798,2621,81647,https://www.youtube.com/watch?v=C-g2fhoJUC4,4098,1731,15712,https://www.youtube.com/watch?v=Hnpz1RQsYLw,22687,9715,81647,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33057131,3004,1516,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,3013,1725,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,1135,165,1453,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8266378,8381,3879,26677,https://www.youtube.com/watch?v=DO6HZvIP08U,7861,3577,15237,https://www.youtube.com/watch?v=l4s7v1E3k0o,10766,9073,26677,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6628087,2891,1293,17238,https://www.youtube.com/watch?v=wi0IblDvpTQ,3842,2276,17238,https://www.youtube.com/watch?v=wi0IblDvpTQ,1584,607,7143,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6332544,4209,2196,29739,https://www.youtube.com/watch?v=mscJ2dr6f0E,2754,2166,14538,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9709,3814,29739,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86400,10922256,7884,3100,39907,https://www.youtube.com/watch?v=8rkWZpmHWhg,8164,3575,39907,https://www.youtube.com/watch?v=8rkWZpmHWhg,3091,1049,12570,https://www.youtube.com/watch?v=HqpHaG6HLaU,28531,15556,5827,37106,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86300,8632702,9151,5022,26672,https://www.youtube.com/watch?v=M5Ujss9HRe4,7984,3960,26672,https://www.youtube.com/watch?v=M5Ujss9HRe4,13410,6486,21861,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79700,843297,298,103,1419,https://www.youtube.com/watch?v=1F_qR0ThHRE,836,422,1419,https://www.youtube.com/watch?v=1F_qR0ThHRE,252,76,506,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8145803,3725,1700,26264,https://www.youtube.com/watch?v=-QNLPmULNjs,4675,1947,26264,https://www.youtube.com/watch?v=-QNLPmULNjs,2816,1332,11510,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5578891,0,0,0,,0,0,0,,0,0,0,,4610,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488877,2125,1554,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,2125,1554,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7520,1797,1085,2631,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7885800,1370,602,8390,https://www.youtube.com/watch?v=4MdAYGPXMPw,1821,760,8390,https://www.youtube.com/watch?v=4MdAYGPXMPw,572,376,1522,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74400,20273887,15985,5220,34474,https://www.youtube.com/watch?v=5K85hYfpPxM,5174,2107,9064,https://www.youtube.com/watch?v=wlxwzGt1muc,17553,7261,34474,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5625156,1890,1001,3592,https://www.youtube.com/watch?v=Sxne2L9ap1g,2880,1317,3592,https://www.youtube.com/watch?v=Sxne2L9ap1g,1780,850,3537,https://www.youtube.com/watch?v=plZjYrHvj4M,12289,782,576,800,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,345027,0,0,0,,0,0,0,,0,0,0,,7477,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4796504,2427,1459,12092,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2427,1459,12092,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147466,29571,13127,96468,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5076491,1865,812,11918,https://www.youtube.com/watch?v=hwzx9gqQLIg,1763,730,2526,https://www.youtube.com/watch?v=lvzaz9O5eSg,9057,5014,11918,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4383629,6858,2911,10763,https://www.youtube.com/watch?v=x3lgBVBbDm8,6858,2911,10763,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4065884,4360,1958,11594,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4625,1813,11594,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2565,2019,9163,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6417410,1641,521,18022,https://www.youtube.com/watch?v=4TVakoGUNOc,1837,1059,18022,https://www.youtube.com/watch?v=4TVakoGUNOc,1230,297,11520,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3378727,2432,985,5855,https://www.youtube.com/watch?v=tro0F42xh9c,2428,379,3272,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3520,1803,5855,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64000,4627299,13432,6293,57473,https://www.youtube.com/watch?v=P6gwcTzXNho,11347,5098,21761,https://www.youtube.com/watch?v=zISTlT7FV2I,20373,13343,57473,https://www.youtube.com/watch?v=P6gwcTzXNho,25160,16727,8009,36950,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7301020,585,288,1592,https://www.youtube.com/watch?v=Fvf0hah1njg,632,339,1592,https://www.youtube.com/watch?v=Fvf0hah1njg,539,170,566,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61600,4485710,2856,1864,18495,https://www.youtube.com/watch?v=ok3EaPw3zn0,2780,1826,11756,https://www.youtube.com/watch?v=aprjpwCtWas,8827,3151,18495,https://www.youtube.com/watch?v=ok3EaPw3zn0,5639,8835,5839,28805,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60300,4309565,2755,1462,17141,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2360,1368,17141,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3434,1565,6870,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60200,6281610,15557,6099,77565,https://www.youtube.com/watch?v=GiPuveBoF-c,13730,7665,24430,https://www.youtube.com/watch?v=d1-cv4R4o00,46272,2805,77565,https://www.youtube.com/watch?v=GiPuveBoF-c,31705,31436,15330,79743,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2797769,1103,504,6557,https://www.youtube.com/watch?v=zxYRGDC0fuE,1155,500,6557,https://www.youtube.com/watch?v=zxYRGDC0fuE,828,504,1981,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38260351,340,184,1987,https://www.youtube.com/watch?v=GvWdfZPL_g8,267,89,804,https://www.youtube.com/watch?v=_-XAzi_zrE0,782,415,1987,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,63,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4747873,4278,2095,12340,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6378,2020,8910,https://www.youtube.com/watch?v=NcxQKXjnp6k,3150,2449,12340,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16380,6454,2277,6457,https://www.twitch.tv/videos/2249106650
2694a505a0e0441bb99b49e8ce1f7473,55500,3562790,1844,523,5348,https://www.youtube.com/watch?v=lJcWYOlKXWA,1844,818,2469,https://www.youtube.com/watch?v=taGSrCsYbC4,3158,120,5348,https://www.youtube.com/watch?v=lJcWYOlKXWA,40174,12018,3643,24255,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6832998,2383,934,6792,https://www.youtube.com/watch?v=bJxBMNKQHKY,2222,1139,6792,https://www.youtube.com/watch?v=bJxBMNKQHKY,2450,923,6752,https://www.youtube.com/watch?v=18eqJv8YJS4,5433,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51700,3126305,14079,7136,19830,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14368,7243,16965,https://www.youtube.com/watch?v=X3GOMwPxsAs,13791,7029,19830,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40440,43960,18855,76478,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51500,5136900,3352,1823,57781,https://www.youtube.com/watch?v=4wbAkYeZddM,3077,1366,6007,https://www.youtube.com/watch?v=fLFqqE36eMA,10578,5947,57781,https://www.youtube.com/watch?v=4wbAkYeZddM,3654,1373,1158,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50400,2836884,1419,792,3366,https://www.youtube.com/watch?v=v3aTv9FcBjU,1167,474,3366,https://www.youtube.com/watch?v=v3aTv9FcBjU,2260,1401,3103,https://www.youtube.com/watch?v=zm53Z4Ec-iA,3797,2719,1284,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323539,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5986098,3017,1799,7346,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2989,1728,4314,https://www.youtube.com/watch?v=7yXXNRMKDbc,7346,3310,7346,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3499994,2281,1023,29326,https://www.youtube.com/watch?v=erdq-R0wbzY,1384,891,3929,https://www.youtube.com/watch?v=lvfHEeYut4E,5604,2062,29326,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47600,2141937,6302,2049,65235,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5976,2049,15756,https://www.youtube.com/watch?v=7yohPV006bE,23900,8032,65235,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6128,3042,1664,4091,https://www.twitch.tv/videos/2246665535
658e63bebdca421ca934b0bf6aa2bcd8,47100,4136687,2053,881,4680,https://www.youtube.com/watch?v=JR_7ChsTSWA,2053,929,4680,https://www.youtube.com/watch?v=JR_7ChsTSWA,1706,630,3813,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093374,1509,446,2449,https://www.youtube.com/watch?v=j-41zixqb0E,1509,446,2449,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,819,774,819,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4791887,1681,943,2114,https://www.youtube.com/watch?v=f_O5fgZKB5I,1681,943,2114,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3229690,1376,594,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,1409,637,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,548,79,548,https://www.youtube.com/watch?v=CQ1FQlbDrms,4583,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2945995,4573,1988,12819,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3607,1671,12819,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5482,2306,6092,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3514254,1868,1356,12862,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1933,1459,5590,https://www.youtube.com/watch?v=-c9yfRfl9W4,537,202,12862,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5035019,399,241,1755,https://www.youtube.com/watch?v=Qrnsw3qh0DI,372,223,441,https://www.youtube.com/watch?v=owPPRlzukHY,1402,1145,1755,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,152,135,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2345035,2976,387,7320,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2680,758,7320,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2976,50,2976,https://www.youtube.com/watch?v=hdUxwx7R-nI,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1307348,1002,532,1816,https://www.youtube.com/watch?v=u6oJ0VJt5b4,888,515,1503,https://www.youtube.com/watch?v=Us_yizUrrkQ,1557,1288,1816,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41700,2914907,1930,1245,38710,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1335,837,2711,https://www.youtube.com/watch?v=NE_7ZQUUy0s,2981,2616,38710,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4879,1456,1208,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,957712,1206,638,5227,https://www.youtube.com/watch?v=Fqihq0bS0JE,1064,575,1662,https://www.youtube.com/watch?v=vCkyrGVDdtc,1985,848,5227,https://www.youtube.com/watch?v=Fqihq0bS0JE,586,248,185,248,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,41400,2445488,3179,1415,8203,https://www.youtube.com/watch?v=YTrmvaTzOjk,3049,1415,8203,https://www.youtube.com/watch?v=YTrmvaTzOjk,4573,1504,6407,https://www.youtube.com/watch?v=vWslGehJAYE,11240,9743,7493,17475,https://www.twitch.tv/videos/2254051444
911d3403c8e84dc3b0c4a2f6017698b6,40700,739436,857,379,20646,https://www.youtube.com/watch?v=Rp1oT5eL3CA,850,390,20646,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1548,208,4420,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1824,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065487,616,223,1628,https://www.youtube.com/watch?v=Fduui1y-31A,537,171,1525,https://www.youtube.com/watch?v=oll5WkuvvQU,1492,314,1628,https://www.youtube.com/watch?v=Fduui1y-31A,1542,272,157,284,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1955372,2110,806,8474,https://www.youtube.com/watch?v=qjjRZCW8yyk,2231,827,8474,https://www.youtube.com/watch?v=qjjRZCW8yyk,1899,739,2977,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3232256,941,617,6478,https://www.youtube.com/watch?v=iS02AY6J6E8,977,624,6478,https://www.youtube.com/watch?v=iS02AY6J6E8,673,476,949,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3979113,902,400,6336,https://www.youtube.com/watch?v=rZN76s25-Ng,856,393,1790,https://www.youtube.com/watch?v=szqTxiMetQY,6336,1327,6336,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1466960,1849,718,11618,https://www.youtube.com/watch?v=a8jcBtj3FTY,1874,848,11618,https://www.youtube.com/watch?v=a8jcBtj3FTY,1740,654,4592,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38300,499164,423,251,1827,https://www.youtube.com/watch?v=CxHqF1kfXIc,503,257,1827,https://www.youtube.com/watch?v=CxHqF1kfXIc,308,138,1510,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38200,3653778,1615,1509,5342,https://www.youtube.com/watch?v=VpHLKNJEARE,1615,1509,1627,https://www.youtube.com/watch?v=YK72BmYsJdw,3114,1525,5342,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3811275,1299,671,26200,https://www.youtube.com/watch?v=YKwK-SMUh4s,1144,502,1885,https://www.youtube.com/watch?v=HX5z4QCCphE,3920,1618,26200,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3202896,2022,960,12581,https://www.youtube.com/watch?v=gGTWi6g49O8,1779,692,3153,https://www.youtube.com/watch?v=FEpJC9J6Glk,4777,1833,12581,https://www.youtube.com/watch?v=gGTWi6g49O8,784,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3980733,1926,1201,10567,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,586,10567,https://www.youtube.com/watch?v=WFfsNEwVgTY,4716,3149,4716,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,518,470,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10954173,706,225,35943,https://www.youtube.com/watch?v=QrrqbxBwT04,487,222,2172,https://www.youtube.com/watch?v=h4TnmPCPN_k,3008,2963,35943,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36500,723920,3629,2207,9520,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,3629,2207,9520,https://www.youtube.com/watch?v=a1TF4BUhVDE,133847,50265,31142,135373,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1733990,1635,727,5650,https://www.youtube.com/watch?v=7F5gjRkI8nA,1577,715,5650,https://www.youtube.com/watch?v=7F5gjRkI8nA,1802,764,4464,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1717246,830,389,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,389,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,610,0,0,0,
