V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20892485,16607,8867,65191,https://www.youtube.com/watch?v=zXQkydFNGtQ,15059,6726,37139,https://www.youtube.com/watch?v=K1gcoErdAkc,38591,15321,65191,https://www.youtube.com/watch?v=zXQkydFNGtQ,67642,24639,11098,90804,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9030935,9654,4384,17147,https://www.youtube.com/watch?v=LQ44eaPIP3s,9654,4384,17147,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12431304,4125,1933,17728,https://www.youtube.com/watch?v=g7KUrzbbmyY,4183,2007,17728,https://www.youtube.com/watch?v=g7KUrzbbmyY,3243,183,3243,https://www.youtube.com/watch?v=hbBeiGmlnkc,5304,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16090856,7164,3317,29030,https://www.youtube.com/watch?v=OKTyQdQaWmM,6824,2687,18596,https://www.youtube.com/watch?v=85_820vXjU0,12482,6302,29030,https://www.youtube.com/watch?v=OKTyQdQaWmM,31012,15497,12436,30222,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16327394,10317,5685,15218,https://www.youtube.com/watch?v=myyNZAJGIro,10317,7567,13515,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,10998,5177,15218,https://www.youtube.com/watch?v=myyNZAJGIro,40260,16148,11129,34085,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24236373,61242,28427,200315,https://www.youtube.com/watch?v=hb9K5UN4ElQ,13673,5386,29957,https://www.youtube.com/watch?v=Ax1ioR5cbeg,111891,42205,200315,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3190,1491,1474,1491,https://www.twitch.tv/videos/2244916647
0641a9c8b9a94994aaa33e0c86fef75b,117000,17916930,15405,5924,258582,https://www.youtube.com/watch?v=63SX66qVTC0,5929,3145,23730,https://www.youtube.com/watch?v=5BxdHZXmDG0,32780,9332,258582,https://www.youtube.com/watch?v=63SX66qVTC0,5158,0,0,0,
d837e8fda137492c9d77882b98ff863a,117000,21465109,24934,9869,241509,https://www.youtube.com/watch?v=WdHpnYLE49M,9920,6169,24934,https://www.youtube.com/watch?v=BtZp0gUE-NA,135138,47572,241509,https://www.youtube.com/watch?v=WdHpnYLE49M,3959,1327,956,1932,https://www.twitch.tv/videos/2242381428
a3ce195c0069494c99849d0b1a10a7fd,117000,11152654,2983,1199,19878,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1557,960,3807,https://www.youtube.com/watch?v=9lOATzp8plI,8965,5355,19878,https://www.youtube.com/watch?v=ONFQqj0RyuQ,19364,5888,3003,24420,https://www.twitch.tv/videos/2243097083
58abad4aa8de49efb785367503dfd92c,115000,12464889,8984,1381,71130,https://www.youtube.com/watch?v=Ilxwi6jp_KE,11359,3029,71130,https://www.youtube.com/watch?v=Ilxwi6jp_KE,5120,732,8324,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4631921,3562,1657,7019,https://www.youtube.com/watch?v=CUXv5n7aeZo,3562,1657,7019,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17551920,1624,599,3179,https://www.youtube.com/watch?v=QpGmvYDjUmI,1624,599,3179,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4280237,14086,8363,14086,https://www.youtube.com/watch?v=Au5JiwX4LuU,14086,8363,14086,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,104000,5270072,13461,5279,29021,https://www.youtube.com/watch?v=dL1ImeCuR9Q,13461,5279,29021,https://www.youtube.com/watch?v=dL1ImeCuR9Q,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16244889,12995,4997,47486,https://www.youtube.com/watch?v=t-D1MVCZUgw,6995,4006,26382,https://www.youtube.com/watch?v=DwQAmAhSL5Q,32990,8656,47486,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6738280,3752,1671,17203,https://www.youtube.com/watch?v=C5LnQYL00q8,2706,1280,3805,https://www.youtube.com/watch?v=rYf6EHtCy9w,7407,2702,17203,https://www.youtube.com/watch?v=C5LnQYL00q8,1848,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33004249,3040,1338,5144,https://www.youtube.com/watch?v=s4t42P-ELvw,3072,1428,5144,https://www.youtube.com/watch?v=s4t42P-ELvw,1233,755,1370,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6540533,2280,1160,23916,https://www.youtube.com/watch?v=pyFF59rjYtk,5355,1412,23916,https://www.youtube.com/watch?v=pyFF59rjYtk,1327,1061,5831,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8118795,7775,3375,19160,https://www.youtube.com/watch?v=Bv0narcxNR4,7418,2351,19160,https://www.youtube.com/watch?v=Bv0narcxNR4,12888,6638,15972,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16288019,8251,4431,220869,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5524,2543,11292,https://www.youtube.com/watch?v=Hnpz1RQsYLw,33864,15214,220869,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6198218,3027,1300,29526,https://www.youtube.com/watch?v=28tUXiu83_8,2443,846,6019,https://www.youtube.com/watch?v=pYnHJmB1F44,8300,3776,29526,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85400,10685559,8036,3518,23149,https://www.youtube.com/watch?v=i3Mqm_etPY4,8053,3779,23149,https://www.youtube.com/watch?v=i3Mqm_etPY4,4261,2777,16652,https://www.youtube.com/watch?v=UNzA8AvM16o,28121,11301,5507,36703,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85100,8384920,7896,3285,25283,https://www.youtube.com/watch?v=M5Ujss9HRe4,7737,3204,25283,https://www.youtube.com/watch?v=M5Ujss9HRe4,7896,3304,13176,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,7991238,3274,1013,21180,https://www.youtube.com/watch?v=i1IK30gf9eY,3387,1070,20739,https://www.youtube.com/watch?v=e1CY-NP_3yg,2776,838,21180,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5571977,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7813499,1442,830,8970,https://www.youtube.com/watch?v=sRlONlbafdU,1764,954,8970,https://www.youtube.com/watch?v=sRlONlbafdU,635,97,805,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,76300,824157,670,240,24384,https://www.youtube.com/watch?v=i4EZ8oeojv8,1156,603,3882,https://www.youtube.com/watch?v=KNIHuGqNS4o,282,229,24384,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475324,0,0,0,,0,0,0,,0,0,0,,7363,1870,805,5062,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5617965,2205,899,113278,https://www.youtube.com/watch?v=wlDk0VKspiU,6418,1533,10721,https://www.youtube.com/watch?v=vsWU2NJdgnw,2052,899,113278,https://www.youtube.com/watch?v=wlDk0VKspiU,12283,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72800,19680518,11666,5692,22822,https://www.youtube.com/watch?v=TskReIdDLQI,8901,1737,11704,https://www.youtube.com/watch?v=kgGhZnZH_1I,12977,9586,22822,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,337275,0,0,0,,0,0,0,,0,0,0,,7502,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4756598,11650,864,28128,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,11650,864,28128,https://www.youtube.com/watch?v=dVtTtXHkuoo,146730,34581,20192,96425,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5036704,1891,902,5577,https://www.youtube.com/watch?v=qkgklLO8Fak,1953,1027,5073,https://www.youtube.com/watch?v=SFiX5OoxYl4,1685,195,5577,https://www.youtube.com/watch?v=qkgklLO8Fak,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4332923,7111,3014,8102,https://www.youtube.com/watch?v=XNeH74gECrY,6534,4937,7221,https://www.youtube.com/watch?v=r7Hxy2x9JUI,7606,1029,8102,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3984457,5263,2297,9273,https://www.youtube.com/watch?v=M94OoORkn78,5312,2207,9273,https://www.youtube.com/watch?v=M94OoORkn78,4949,2411,7991,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6361575,1638,675,35220,https://www.youtube.com/watch?v=WtNmU3Px4LA,2110,1360,35220,https://www.youtube.com/watch?v=WtNmU3Px4LA,959,528,3621,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3343494,2451,1276,4804,https://www.youtube.com/watch?v=LOxTOmAkx58,2399,1201,4804,https://www.youtube.com/watch?v=LOxTOmAkx58,3937,1524,3937,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7292428,664,414,1374,https://www.youtube.com/watch?v=4dhJn3nFRAU,697,417,1374,https://www.youtube.com/watch?v=4dhJn3nFRAU,422,287,422,https://www.youtube.com/watch?v=dcASqObCHWw,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62400,4297336,12481,7186,55615,https://www.youtube.com/watch?v=h8KsSmqmbdg,10562,6684,14343,https://www.youtube.com/watch?v=r7UOp3XB2tM,29549,9465,55615,https://www.youtube.com/watch?v=h8KsSmqmbdg,23786,12728,5934,36899,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4444551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59300,4165653,2049,871,31402,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1961,845,31402,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2834,1572,5494,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59000,4318955,2134,1123,10523,https://www.youtube.com/watch?v=5tbrCym8Dso,2088,997,5514,https://www.youtube.com/watch?v=m4XpYgO3Va4,5085,3607,10523,https://www.youtube.com/watch?v=5tbrCym8Dso,4110,3755,3532,9674,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57000,5829297,12554,5287,51351,https://www.youtube.com/watch?v=hcSnrMdfFRc,12374,4911,27005,https://www.youtube.com/watch?v=Px_EY6Rq468,16405,7153,51351,https://www.youtube.com/watch?v=hcSnrMdfFRc,29177,41537,22865,79216,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56600,2771810,1035,462,2500,https://www.youtube.com/watch?v=pUUdCiryR-s,1086,537,2189,https://www.youtube.com/watch?v=_6QnkQlA9bE,390,230,2500,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38247727,282,117,2800,https://www.youtube.com/watch?v=_yTaYTPjhPU,259,107,1302,https://www.youtube.com/watch?v=pwdo_pHLVX4,1159,907,2800,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,24,48,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,55900,4672128,6241,2496,11273,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6241,2496,10815,https://www.youtube.com/watch?v=TxEb-o49T8U,6510,4666,11273,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16240,6857,3608,18191,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3541637,2627,838,4587,https://www.youtube.com/watch?v=lJcWYOlKXWA,2290,1498,2357,https://www.youtube.com/watch?v=taGSrCsYbC4,3368,768,4587,https://www.youtube.com/watch?v=lJcWYOlKXWA,39778,10535,3938,24221,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6764847,2769,1248,6479,https://www.youtube.com/watch?v=18eqJv8YJS4,2137,1139,6193,https://www.youtube.com/watch?v=gE4RswhXvp0,3156,1687,6479,https://www.youtube.com/watch?v=18eqJv8YJS4,4697,0,0,0,
6c872a4043b84e4493877a42af684d1d,51300,5029127,4185,2219,47305,https://www.youtube.com/watch?v=4wbAkYeZddM,2507,1569,5877,https://www.youtube.com/watch?v=fLFqqE36eMA,9513,4429,47305,https://www.youtube.com/watch?v=4wbAkYeZddM,3470,1029,803,1476,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321953,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6bd49f94afb144e995247388ca8c42a8,50000,2928190,9591,3023,16389,https://www.youtube.com/watch?v=V0rtoyM_Ldg,10394,3828,13233,https://www.youtube.com/watch?v=pYhvgfY8yMA,5082,2084,16389,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38211,48473,22915,76522,https://www.twitch.tv/videos/2229037695
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5917335,2795,1083,4136,https://www.youtube.com/watch?v=_NlheZb-ck8,2805,1074,4136,https://www.youtube.com/watch?v=_NlheZb-ck8,1102,1093,1102,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48500,3431063,2129,909,70652,https://www.youtube.com/watch?v=-CRqdDNcraA,1890,728,4752,https://www.youtube.com/watch?v=NJbIT9uJTuY,6277,3010,70652,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2751632,1349,659,16538,https://www.youtube.com/watch?v=VMi5FwWjUN4,1319,659,3126,https://www.youtube.com/watch?v=TU6F6qAABIU,1824,672,16538,https://www.youtube.com/watch?v=VMi5FwWjUN4,3027,5662,3394,11316,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4084496,1649,786,4074,https://www.youtube.com/watch?v=td6hp_7DgqI,1635,824,4074,https://www.youtube.com/watch?v=td6hp_7DgqI,2262,480,2262,https://www.youtube.com/watch?v=RkG796H39zg,5182,787,546,942,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4071367,2010,660,5708,https://www.youtube.com/watch?v=MH8llSN0PTs,2054,731,5708,https://www.youtube.com/watch?v=MH8llSN0PTs,1783,566,2120,https://www.youtube.com/watch?v=_7TCf-mE2nM,10254,1193,864,3740,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4776821,2174,908,5460,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1971,976,3093,https://www.youtube.com/watch?v=LNAQez8vKJI,5460,840,5460,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45800,2000048,7218,2904,55793,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6787,2896,9827,https://www.youtube.com/watch?v=EsJy4SPSZBc,43033,18636,55793,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5991,2825,2767,5850,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45400,3197669,1454,676,4858,https://www.youtube.com/watch?v=PtKE9rS0xVk,1469,721,4858,https://www.youtube.com/watch?v=PtKE9rS0xVk,469,322,469,https://www.youtube.com/watch?v=CQ1FQlbDrms,4562,2399,1436,2836,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45300,2871503,4988,2673,10150,https://www.youtube.com/watch?v=74xBpD5giKA,4056,2339,10150,https://www.youtube.com/watch?v=74xBpD5giKA,4988,2673,7081,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44500,3450442,1051,349,9230,https://www.youtube.com/watch?v=-v-IMzrD-0I,1436,1234,1835,https://www.youtube.com/watch?v=eJd-kG1slGM,1028,274,9230,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5025602,489,242,9018,https://www.youtube.com/watch?v=gmm4vdAq-80,412,215,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7168,912,9018,https://www.youtube.com/watch?v=gmm4vdAq-80,3282,167,120,317,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2318349,742,242,7996,https://www.youtube.com/watch?v=mO9lIygEFOM,1101,418,7996,https://www.youtube.com/watch?v=mO9lIygEFOM,742,185,3508,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1287950,834,450,2161,https://www.youtube.com/watch?v=W-ef8h_tTl4,834,450,2161,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,924373,1563,579,4827,https://www.youtube.com/watch?v=KmksR6iCW4o,1327,539,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,1757,910,4827,https://www.youtube.com/watch?v=KmksR6iCW4o,545,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2837028,1362,523,7060,https://www.youtube.com/watch?v=CvqSxwFqv1s,958,404,2386,https://www.youtube.com/watch?v=sGWEYZSAIQc,4803,1052,7060,https://www.youtube.com/watch?v=CvqSxwFqv1s,4359,4770,2969,5123,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2061772,656,323,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,566,229,1495,https://www.youtube.com/watch?v=oll5WkuvvQU,1257,607,8925,https://www.youtube.com/watch?v=u__7tJmf7eA,1528,256,199,644,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3969609,1248,626,5660,https://www.youtube.com/watch?v=rZN76s25-Ng,1101,624,5117,https://www.youtube.com/watch?v=LAKy-dhUOcs,5660,4251,5660,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3207227,999,531,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,999,531,2202,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39700,2364999,2065,670,6121,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2029,670,6121,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3105,1231,4322,https://www.youtube.com/watch?v=2unmUBRjink,8022,15708,12406,32841,https://www.twitch.tv/videos/2240502758
d5fdf5fc55d14476908e416e6d43c121,39500,1407410,2472,1166,21659,https://www.youtube.com/watch?v=b5SwKJdJI3k,2300,1166,21659,https://www.youtube.com/watch?v=b5SwKJdJI3k,4240,1213,6472,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1908838,2246,1165,4583,https://www.youtube.com/watch?v=38GoKDgLzuw,2218,1253,4583,https://www.youtube.com/watch?v=38GoKDgLzuw,2444,943,4028,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,688487,828,326,2913,https://www.youtube.com/watch?v=P3uz1lCE1W8,828,337,2913,https://www.youtube.com/watch?v=P3uz1lCE1W8,809,229,1028,https://www.youtube.com/watch?v=BLT64gt9cAg,1798,914,858,914,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37800,3758410,1351,710,23026,https://www.youtube.com/watch?v=YKwK-SMUh4s,1200,463,3586,https://www.youtube.com/watch?v=xl60qYxTXPo,5230,2610,23026,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3161795,1805,1030,10921,https://www.youtube.com/watch?v=gGTWi6g49O8,1446,793,3747,https://www.youtube.com/watch?v=lkMvxtr1c7I,4625,2470,10921,https://www.youtube.com/watch?v=gGTWi6g49O8,775,0,0,0,
f985903969ad4e8b839e919aabe94480,37400,485284,387,184,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,508,251,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,271,104,721,https://www.youtube.com/watch?v=c5eGBj3wj7Y,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3962091,3066,633,10070,https://www.youtube.com/watch?v=WFfsNEwVgTY,3066,769,10070,https://www.youtube.com/watch?v=WFfsNEwVgTY,2936,413,4221,https://www.youtube.com/watch?v=98KxdRbpmYs,3652,921,718,1495,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10920689,1559,554,35232,https://www.youtube.com/watch?v=QrrqbxBwT04,1357,488,2845,https://www.youtube.com/watch?v=Vt0R5CjDnxI,6129,1351,35232,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,36800,3484669,1873,751,13012,https://www.youtube.com/watch?v=oLhbxVlfG34,1478,359,2289,https://www.youtube.com/watch?v=dImSPfLx32Q,2084,777,13012,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,701760,8101,6805,18982,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8101,6805,18982,https://www.youtube.com/watch?v=cAXKv6H3LX4,132486,43931,18669,134696,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1685699,1546,744,4379,https://www.youtube.com/watch?v=PZxQxc4D30o,1531,805,4379,https://www.youtube.com/watch?v=PZxQxc4D30o,1659,431,3878,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35500,1700390,954,434,2333,https://www.youtube.com/watch?v=rWuMGhhDc-k,954,434,2333,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
