V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2adc6f9aabb64fd892ff5d29ebdd5c44,6200,146216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,6190,83158,740,402,1896,https://www.youtube.com/watch?v=IfRLmesFdOw,751,363,1316,https://www.youtube.com/watch?v=ettjUtvMG24,686,440,1896,https://www.youtube.com/watch?v=IfRLmesFdOw,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6140,264932,278,131,952,https://www.youtube.com/watch?v=29Q-tj8crs4,276,123,485,https://www.youtube.com/watch?v=f4J4y8Cy3G0,669,392,952,https://www.youtube.com/watch?v=29Q-tj8crs4,622,0,0,0,
9b33b75521bd43bca3346790ac65559c,6100,1173113,428,160,11591,https://www.youtube.com/watch?v=_g_VTsNdoXA,332,122,355,https://www.youtube.com/watch?v=e5UFZDztGTM,467,160,11591,https://www.youtube.com/watch?v=_g_VTsNdoXA,7712,600,354,945,https://www.twitch.tv/videos/2238707649
1dd6fdbb4f764fc3a18747c8adbf0692,6080,178766,210,98,392,https://www.youtube.com/watch?v=3aaKS1H_NGE,217,100,392,https://www.youtube.com/watch?v=3aaKS1H_NGE,202,75,202,https://www.youtube.com/watch?v=_EuDjE0kbQw,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6070,200938,153,46,246,https://www.youtube.com/watch?v=n8S84Q3PK2w,153,46,246,https://www.youtube.com/watch?v=n8S84Q3PK2w,0,0,0,,399,43,30,43,https://www.twitch.tv/videos/2245774356
350516d81d0944fd8dde463cbd4fd279,6060,573039,265,174,1645,https://www.youtube.com/watch?v=DHIGpBUblbM,250,174,518,https://www.youtube.com/watch?v=v46ZluNRizs,1623,523,1645,https://www.youtube.com/watch?v=DHIGpBUblbM,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6060,152,0,0,0,,0,0,0,,0,0,0,,3993,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6040,97164,0,0,0,,0,0,0,,0,0,0,,11699,2220,1159,4482,https://www.twitch.tv/videos/2238654551
b54e216619d14031a317b820113e4084,5990,248226,81,42,131,https://www.youtube.com/watch?v=Dx_FqxqTg94,115,53,127,https://www.youtube.com/watch?v=u2P0KF5YJ6s,69,25,131,https://www.youtube.com/watch?v=Dx_FqxqTg94,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,5970,51245,1972,289,6685,https://www.youtube.com/watch?v=gvvIUw8tyEw,0,0,0,,1972,289,6685,https://www.youtube.com/watch?v=gvvIUw8tyEw,17414,6827,3311,11011,https://www.twitch.tv/videos/2227502616
6603f7e70b684a07a3dac687460bacc5,5950,187063,60,40,129,https://www.youtube.com/watch?v=wtSUQdjZkg8,60,40,129,https://www.youtube.com/watch?v=wtSUQdjZkg8,0,0,0,,1098,57,39,58,https://www.twitch.tv/videos/2242305699
a83b6d485350402b90238deb371ae654,5930,83218,0,0,0,,0,0,0,,0,0,0,,3502,794,541,2224,https://www.twitch.tv/videos/2250871026
80f41a215cbc487b99f9015de3b58cf0,5930,237772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84d68bef71304aa089c10d2c33c9a107,5910,46145,4523,2551,16905,https://www.youtube.com/watch?v=JqJmXU2KMtM,0,0,0,,4523,2551,16905,https://www.youtube.com/watch?v=JqJmXU2KMtM,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5910,284785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,5910,214551,231,148,843,https://www.youtube.com/watch?v=Fm3Uodew-Yo,219,110,538,https://www.youtube.com/watch?v=kND4r7-cFzA,843,574,843,https://www.youtube.com/watch?v=Fm3Uodew-Yo,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,5870,413006,455,350,1068,https://www.youtube.com/watch?v=zkdGcjrf_v4,455,359,1068,https://www.youtube.com/watch?v=zkdGcjrf_v4,396,238,793,https://www.youtube.com/watch?v=jM7WJMrZQ_Q,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5840,107241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,5830,202264,459,144,942,https://www.youtube.com/watch?v=0NeVJhtmFLQ,434,179,782,https://www.youtube.com/watch?v=Fsjme-CeNqE,653,120,942,https://www.youtube.com/watch?v=0NeVJhtmFLQ,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5820,553301,164,102,188,https://www.youtube.com/watch?v=xq1n2rGPvb0,164,78,178,https://www.youtube.com/watch?v=yB_M6HYwEMc,166,108,188,https://www.youtube.com/watch?v=xq1n2rGPvb0,0,0,0,0,
7fdfd0346667458a8657626f03434b59,5810,137604,199,84,3252,https://www.youtube.com/watch?v=Tj3ohRbJlh4,187,59,528,https://www.youtube.com/watch?v=ArdnOkfHpW4,3252,685,3252,https://www.youtube.com/watch?v=Tj3ohRbJlh4,203,145,110,212,https://www.twitch.tv/videos/2246633136
0158495d5a2542a98181c2ddd21b90af,5800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,5800,115465,283,113,926,https://www.youtube.com/watch?v=WZC-TFZyQMs,310,113,926,https://www.youtube.com/watch?v=WZC-TFZyQMs,177,110,207,https://www.youtube.com/watch?v=gvC0ClyZ8Uc,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,5800,186788,1072,474,5078,https://www.youtube.com/watch?v=gxM4qxW4rZw,1178,557,5078,https://www.youtube.com/watch?v=gxM4qxW4rZw,430,338,430,https://www.youtube.com/watch?v=E5htKMFzil4,0,0,0,0,
24e82c81100a446c89de043b738483e9,5790,500302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,5750,206127,501,342,2046,https://www.youtube.com/watch?v=e41YwPedLi4,547,373,2046,https://www.youtube.com/watch?v=e41YwPedLi4,121,94,121,https://www.youtube.com/watch?v=BRYGiW0JEcw,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,5740,146443,207,92,701,https://www.youtube.com/watch?v=5hoTHXPL4aI,207,100,701,https://www.youtube.com/watch?v=5hoTHXPL4aI,174,65,520,https://www.youtube.com/watch?v=dSA5Jn8_8q0,85,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5740,37808,325,152,6056,https://www.youtube.com/watch?v=YCDwZ-Jy7AE,314,152,6056,https://www.youtube.com/watch?v=YCDwZ-Jy7AE,427,238,427,https://www.youtube.com/watch?v=XXheeGRd6fE,804,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,5740,704406,1378,933,11886,https://www.youtube.com/watch?v=Trcumd80TOs,110,40,110,https://www.youtube.com/watch?v=T03l2slAAhc,1823,1018,11886,https://www.youtube.com/watch?v=Trcumd80TOs,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5700,234134,339,45,339,https://www.youtube.com/watch?v=F7x41G5jFgM,339,45,339,https://www.youtube.com/watch?v=F7x41G5jFgM,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5700,141469,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,5690,304209,392,184,718,https://www.youtube.com/watch?v=sNiYPj4qckk,380,173,718,https://www.youtube.com/watch?v=sNiYPj4qckk,415,392,415,https://www.youtube.com/watch?v=NKmNWs6ZP38,0,0,0,0,
1569b00373564846b894f47403376c6b,5660,205123,392,174,1114,https://www.youtube.com/watch?v=rKWv0EaaPDA,246,118,484,https://www.youtube.com/watch?v=M6WvSlfCTp0,662,249,1114,https://www.youtube.com/watch?v=rKWv0EaaPDA,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5660,3198,154,112,839,https://www.youtube.com/watch?v=3n4XxRxND1Q,462,460,462,https://www.youtube.com/watch?v=zOTiIePjO3o,137,96,839,https://www.youtube.com/watch?v=3n4XxRxND1Q,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5660,60863,0,0,0,,0,0,0,,0,0,0,,1813,0,0,0,
bf58297d50a741e5b1808ec4c445f216,5640,215215,263,172,584,https://www.youtube.com/watch?v=T6FCsmYPn0Y,235,126,286,https://www.youtube.com/watch?v=AvmfmiBcwg0,572,389,584,https://www.youtube.com/watch?v=T6FCsmYPn0Y,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,5640,106043,562,237,1402,https://www.youtube.com/watch?v=mXjdvOeBjBQ,0,0,0,,562,237,1402,https://www.youtube.com/watch?v=mXjdvOeBjBQ,7293,255,197,521,https://www.twitch.tv/videos/2251739031
d2a7b2d142ea4076afcfc7263b9e09fd,5630,294520,478,264,1076,https://www.youtube.com/watch?v=tgaTqslkCO0,478,330,1076,https://www.youtube.com/watch?v=tgaTqslkCO0,512,236,881,https://www.youtube.com/watch?v=RslrtLfPzFQ,746,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5610,241672,242,122,533,https://www.youtube.com/watch?v=RTS7h86f8hw,216,122,533,https://www.youtube.com/watch?v=RTS7h86f8hw,260,118,274,https://www.youtube.com/watch?v=duafDt2y2Hs,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,5580,604566,0,0,0,,0,0,0,,0,0,0,,12695,2764,1084,4073,https://www.twitch.tv/videos/2234203100
8309d31b418642db83f0cf56b38fc9ad,5570,429399,542,208,1682,https://www.youtube.com/watch?v=X6jCGERYSiU,525,210,1682,https://www.youtube.com/watch?v=X6jCGERYSiU,542,66,576,https://www.youtube.com/watch?v=Gt3y1voH60Q,127,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5490,262637,0,0,0,,0,0,0,,0,0,0,,37996,9056,1317,12468,https://www.twitch.tv/videos/2244850234
44052b3832774bd7a4e4151f044c0901,5460,89935,0,0,0,,0,0,0,,0,0,0,,2127,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,5460,80501,434,189,1064,https://www.youtube.com/watch?v=Mykxiy9mloo,426,150,709,https://www.youtube.com/watch?v=_AIM2FdjxbM,832,255,1064,https://www.youtube.com/watch?v=Mykxiy9mloo,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5430,911,0,0,0,,0,0,0,,0,0,0,,1497,0,0,0,
c8c87552da404928bcb9fcbafd896591,5380,114878,447,165,864,https://www.youtube.com/watch?v=8BbYD1KNwec,447,179,864,https://www.youtube.com/watch?v=8BbYD1KNwec,394,89,609,https://www.youtube.com/watch?v=mFDHeSmNRvk,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5380,345097,418,142,824,https://www.youtube.com/watch?v=Znkvbje35wE,373,136,596,https://www.youtube.com/watch?v=4YiyjepcNZo,686,284,824,https://www.youtube.com/watch?v=Znkvbje35wE,0,0,0,0,
f819220249044c7ca97126c828833c9b,5360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,5350,325446,340,206,2210,https://www.youtube.com/watch?v=CRCXUdqTKS8,319,161,571,https://www.youtube.com/watch?v=6rTfrXMpC48,964,401,2210,https://www.youtube.com/watch?v=CRCXUdqTKS8,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5340,292314,169,89,485,https://www.youtube.com/watch?v=XVsTqj-mTO8,168,76,485,https://www.youtube.com/watch?v=XVsTqj-mTO8,298,109,472,https://www.youtube.com/watch?v=bZIZXMJa70w,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5300,6715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5290,187130,84,72,84,https://www.youtube.com/watch?v=0C9YkgQGa5E,84,72,84,https://www.youtube.com/watch?v=0C9YkgQGa5E,0,0,0,,202,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5260,158903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,5240,198515,373,141,2724,https://www.youtube.com/watch?v=Q9QL6A8cTSg,365,163,2724,https://www.youtube.com/watch?v=Q9QL6A8cTSg,546,47,1032,https://www.youtube.com/watch?v=hjdYeIdctYQ,2162,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5230,161189,322,133,994,https://www.youtube.com/watch?v=AjsdFCJ_5vI,343,206,994,https://www.youtube.com/watch?v=AjsdFCJ_5vI,282,126,297,https://www.youtube.com/watch?v=r8304_mR_io,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5210,443345,0,0,0,,0,0,0,,0,0,0,,2040,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,5200,159872,418,111,1173,https://www.youtube.com/watch?v=NIys500hp3A,418,111,1173,https://www.youtube.com/watch?v=NIys500hp3A,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5170,411943,737,593,820,https://www.youtube.com/watch?v=A0yrR78UiyM,655,524,655,https://www.youtube.com/watch?v=829y5vlZiHc,820,662,820,https://www.youtube.com/watch?v=A0yrR78UiyM,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,5170,168806,242,70,412,https://www.youtube.com/watch?v=5_l9eI21apI,242,70,412,https://www.youtube.com/watch?v=5_l9eI21apI,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,5160,224393,269,114,672,https://www.youtube.com/watch?v=8zb05xccAh0,287,116,645,https://www.youtube.com/watch?v=u2GjPTU4i4U,269,42,672,https://www.youtube.com/watch?v=8zb05xccAh0,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,5160,226064,547,277,1338,https://www.youtube.com/watch?v=AVsBr1KQSvQ,465,260,791,https://www.youtube.com/watch?v=7ngdlYZw-Sw,1250,758,1338,https://www.youtube.com/watch?v=AVsBr1KQSvQ,20628,1484,761,2081,https://www.twitch.tv/videos/2251649267
6f9d63518a69442a88ac602a3b37bf18,5140,256483,468,226,1327,https://www.youtube.com/watch?v=l0F06jaI9pU,437,217,1327,https://www.youtube.com/watch?v=l0F06jaI9pU,600,396,1033,https://www.youtube.com/watch?v=swAKdCjvqtQ,0,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,5140,124537,585,303,1346,https://www.youtube.com/watch?v=wRwrOgjSk-U,542,303,1346,https://www.youtube.com/watch?v=wRwrOgjSk-U,708,358,1285,https://www.youtube.com/watch?v=5cUScgsBApY,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5130,125675,279,63,717,https://www.youtube.com/watch?v=wo-V4aVhoF0,279,63,717,https://www.youtube.com/watch?v=wo-V4aVhoF0,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,5130,113175,200,125,286,https://www.youtube.com/watch?v=2BrJTNFhco4,200,125,286,https://www.youtube.com/watch?v=2BrJTNFhco4,0,0,0,,831,79,48,79,https://www.twitch.tv/videos/2243185198
94082eb7d950471b934592394ad3e4c8,5110,202327,574,323,5773,https://www.youtube.com/watch?v=AEfm0nlPmL8,574,323,5773,https://www.youtube.com/watch?v=AEfm0nlPmL8,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5090,1461823,666,315,9852,https://www.youtube.com/watch?v=pxLA7SVBERk,0,0,0,,666,315,9852,https://www.youtube.com/watch?v=pxLA7SVBERk,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5070,27962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5060,162331,248,104,576,https://www.youtube.com/watch?v=tC3ge2A0NtA,248,104,576,https://www.youtube.com/watch?v=tC3ge2A0NtA,0,0,0,,966,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5060,163372,475,237,854,https://www.youtube.com/watch?v=xjYKUt6Iq1o,475,237,854,https://www.youtube.com/watch?v=xjYKUt6Iq1o,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,5060,112307,423,212,509,https://www.youtube.com/watch?v=80LBJ2Ts1Io,423,212,509,https://www.youtube.com/watch?v=80LBJ2Ts1Io,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,5040,125780,630,286,4067,https://www.youtube.com/watch?v=fNbgUnnce6g,625,278,1014,https://www.youtube.com/watch?v=z5m_5BT7Ch0,803,331,4067,https://www.youtube.com/watch?v=fNbgUnnce6g,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4970,127529,166,78,167,https://www.youtube.com/watch?v=DOqHNil6jBI,166,78,167,https://www.youtube.com/watch?v=DOqHNil6jBI,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4920,83016,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
de81b740d66c439685aa37491d27efc4,4920,453759,0,0,0,,0,0,0,,0,0,0,,4326,324,260,475,https://www.twitch.tv/videos/2240580343
c321746bebe740cb98625ca4cf6fb9a7,4860,112011,207,147,522,https://www.youtube.com/watch?v=zGrK5WLlC24,207,147,522,https://www.youtube.com/watch?v=zGrK5WLlC24,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,4850,103930,126,86,444,https://www.youtube.com/watch?v=Vioqk44-5s8,126,86,444,https://www.youtube.com/watch?v=Vioqk44-5s8,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4830,106215,175,111,548,https://www.youtube.com/watch?v=TJtvYP75b70,254,111,254,https://www.youtube.com/watch?v=fKu_h42UsRE,139,99,548,https://www.youtube.com/watch?v=TJtvYP75b70,7873,12534,9158,34703,https://www.twitch.tv/videos/2251475468
0999b4ac6dbf496aacc1d48be59c4df0,4800,114279,194,71,3581,https://www.youtube.com/watch?v=OALqXQ9J8lY,121,71,283,https://www.youtube.com/watch?v=YnFHaO_Al6I,433,122,3581,https://www.youtube.com/watch?v=OALqXQ9J8lY,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4800,304303,253,137,554,https://www.youtube.com/watch?v=LWgg6LP48dE,270,148,554,https://www.youtube.com/watch?v=LWgg6LP48dE,112,76,531,https://www.youtube.com/watch?v=oJohZPRgk1Y,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,4780,82342,180,69,552,https://www.youtube.com/watch?v=1nJ_bIFO32M,175,67,232,https://www.youtube.com/watch?v=pJIH9uF8y5E,520,69,552,https://www.youtube.com/watch?v=1nJ_bIFO32M,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4760,24755,0,0,0,,0,0,0,,0,0,0,,47734,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4750,158202,190,112,627,https://www.youtube.com/watch?v=pBWm9jRAAa4,186,98,346,https://www.youtube.com/watch?v=H2EDkcG-Ubk,627,612,627,https://www.youtube.com/watch?v=pBWm9jRAAa4,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4740,58477,144,71,290,https://www.youtube.com/watch?v=s0u6ClY7xWg,121,94,290,https://www.youtube.com/watch?v=s0u6ClY7xWg,234,29,287,https://www.youtube.com/watch?v=-ueEAz9yh-4,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4710,209605,153,50,327,https://www.youtube.com/watch?v=-fmQYgwvkxU,143,60,227,https://www.youtube.com/watch?v=YEWq0V9U7uU,183,28,327,https://www.youtube.com/watch?v=-fmQYgwvkxU,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4700,173839,284,119,642,https://www.youtube.com/watch?v=LvcVINJWK3U,255,100,382,https://www.youtube.com/watch?v=GWh4TOOLsz0,535,137,642,https://www.youtube.com/watch?v=LvcVINJWK3U,401,0,0,0,
925d91a363914edfb035fe6c08946be9,4700,112581,259,107,603,https://www.youtube.com/watch?v=c70hF_U7TMI,259,107,603,https://www.youtube.com/watch?v=c70hF_U7TMI,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4690,449102,82,51,128,https://www.youtube.com/watch?v=hIzyarU5J70,128,51,128,https://www.youtube.com/watch?v=hIzyarU5J70,79,45,82,https://www.youtube.com/watch?v=-KFQ_ALsuUY,5747,839,452,1887,https://www.twitch.tv/videos/2233351895
2a3824dd5c0a46f597b27dd183283aea,4670,526407,233,133,3617,https://www.youtube.com/watch?v=rltTqXBp9Go,190,108,339,https://www.youtube.com/watch?v=k4IekG3fiFw,512,186,3617,https://www.youtube.com/watch?v=rltTqXBp9Go,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4650,124834,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4650,68434,0,0,0,,0,0,0,,0,0,0,,2316,0,0,0,
c379e3f4f1eb41869ec465481b182e50,4590,177146,584,347,4166,https://www.youtube.com/watch?v=Xl6lSauon7c,519,359,2208,https://www.youtube.com/watch?v=5cGJngFlxjo,651,326,4166,https://www.youtube.com/watch?v=Xl6lSauon7c,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4580,151424,102,53,177,https://www.youtube.com/watch?v=TW_i6U1F7mo,102,53,177,https://www.youtube.com/watch?v=TW_i6U1F7mo,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4570,641345,811,371,1148,https://www.youtube.com/watch?v=qlrSC-uNi1o,811,371,1148,https://www.youtube.com/watch?v=qlrSC-uNi1o,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,4570,190573,457,195,1304,https://www.youtube.com/watch?v=uxSXTlOnOi8,608,347,1304,https://www.youtube.com/watch?v=uxSXTlOnOi8,170,20,206,https://www.youtube.com/watch?v=PS1xPsllXq0,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4570,278560,177,174,177,https://www.youtube.com/watch?v=lGUFGX3LSJU,0,0,0,,177,174,177,https://www.youtube.com/watch?v=lGUFGX3LSJU,775,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4570,260834,146,92,642,https://www.youtube.com/watch?v=_AdWyRiPWLc,146,92,206,https://www.youtube.com/watch?v=s6KQ3vRlOUE,591,142,642,https://www.youtube.com/watch?v=_AdWyRiPWLc,1146,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,4560,152910,334,72,2129,https://www.youtube.com/watch?v=PnXBq_HkyHk,334,134,486,https://www.youtube.com/watch?v=bVWeUXksT_Q,466,42,2129,https://www.youtube.com/watch?v=PnXBq_HkyHk,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4550,152825,191,86,1169,https://www.youtube.com/watch?v=dQfcR7ORUAo,113,78,221,https://www.youtube.com/watch?v=VrJ7THNj-fI,541,455,1169,https://www.youtube.com/watch?v=dQfcR7ORUAo,905,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4550,49576,346,173,346,https://www.youtube.com/watch?v=-HACDD0oDzQ,346,173,346,https://www.youtube.com/watch?v=-HACDD0oDzQ,0,0,0,,586,193,157,220,https://www.twitch.tv/videos/2245852967
6073eb006b764614915e90b5c54ce7e6,4540,243271,0,0,0,,0,0,0,,0,0,0,,2880,926,722,946,https://www.twitch.tv/videos/2247180333
d0b68b633fba4c02a627751778973f36,4540,94741,981,114,1537,https://www.youtube.com/watch?v=6kgk84sG9b8,981,114,1537,https://www.youtube.com/watch?v=6kgk84sG9b8,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4540,377293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4530,167696,216,46,282,https://www.youtube.com/watch?v=r9BVR74kTpw,216,46,282,https://www.youtube.com/watch?v=r9BVR74kTpw,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,4520,178530,365,187,795,https://www.youtube.com/watch?v=OV2kzt01kbI,365,191,795,https://www.youtube.com/watch?v=OV2kzt01kbI,379,114,620,https://www.youtube.com/watch?v=i-9_Lm0Vv1c,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4520,104143,154,74,470,https://www.youtube.com/watch?v=ktu08cey-JI,154,74,377,https://www.youtube.com/watch?v=W76LisZaEFE,252,44,470,https://www.youtube.com/watch?v=ktu08cey-JI,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4520,79645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,4500,54378,939,435,2398,https://www.youtube.com/watch?v=BbxXFfPzVmg,724,392,1817,https://www.youtube.com/watch?v=3YpoyJ8JbaQ,1298,672,2398,https://www.youtube.com/watch?v=BbxXFfPzVmg,7796,1318,538,1983,https://www.twitch.tv/videos/2230626067
1f2b5204983b4d5ebe0a9352de3a66f6,4490,107371,330,165,330,https://www.youtube.com/watch?v=No9HM4nrF2w,330,165,330,https://www.youtube.com/watch?v=No9HM4nrF2w,0,0,0,,0,0,0,0,
afb88fe247b6416e8b9156a9a7e60f38,4470,108138,374,164,767,https://www.youtube.com/watch?v=cUhv6lHDEWg,0,0,0,,374,164,767,https://www.youtube.com/watch?v=cUhv6lHDEWg,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4460,239709,751,248,887,https://www.youtube.com/watch?v=cKPD5t0p-18,751,248,887,https://www.youtube.com/watch?v=cKPD5t0p-18,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4450,207199,351,132,736,https://www.youtube.com/watch?v=VRz-EHxRM9c,351,116,451,https://www.youtube.com/watch?v=CytuP5omjNM,350,321,736,https://www.youtube.com/watch?v=VRz-EHxRM9c,2323,236,124,477,https://www.twitch.tv/videos/2249005657
3a8f78d98fd344cb9d32358e5c96eace,4450,113857,1222,553,7381,https://www.youtube.com/watch?v=wzPLCr8m1Bc,1222,653,3059,https://www.youtube.com/watch?v=NpbsvBGFfhc,1253,382,7381,https://www.youtube.com/watch?v=wzPLCr8m1Bc,224,0,0,0,
eafb808b078844fdab1d8ed561dbd462,4440,132578,331,184,978,https://www.youtube.com/watch?v=SD8ipq2_z3w,336,184,978,https://www.youtube.com/watch?v=SD8ipq2_z3w,207,149,275,https://www.youtube.com/watch?v=gS6GH-ovrwk,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4430,89514,118,29,129,https://www.youtube.com/watch?v=Ea9Nn6F2uCI,118,29,129,https://www.youtube.com/watch?v=Ea9Nn6F2uCI,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4430,89806,211,95,277,https://www.youtube.com/watch?v=919ln5kzAhg,211,95,277,https://www.youtube.com/watch?v=919ln5kzAhg,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4400,76766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4390,271404,122,10,434,https://www.youtube.com/watch?v=ALH15MGy0y8,122,88,122,https://www.youtube.com/watch?v=Xaga3__upPE,221,6,434,https://www.youtube.com/watch?v=ALH15MGy0y8,0,0,0,0,
