V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b165ca888a7d4f61b754ac53ca374f11,11500,700762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,11500,380963,364,226,570,https://www.youtube.com/watch?v=sn7haBVUkNU,364,226,570,https://www.youtube.com/watch?v=sn7haBVUkNU,322,235,514,https://www.youtube.com/watch?v=rLUWHs5MGjc,571,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,11400,159418,1063,739,10819,https://www.youtube.com/watch?v=dTyijaK4peQ,1043,849,6043,https://www.youtube.com/watch?v=0uS3ITgDvBI,3049,695,10819,https://www.youtube.com/watch?v=dTyijaK4peQ,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,11300,120102,205,89,503,https://www.youtube.com/watch?v=CFa5AIxw9pA,205,83,461,https://www.youtube.com/watch?v=mD7Py_a3tCg,503,469,503,https://www.youtube.com/watch?v=CFa5AIxw9pA,282,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11300,12381,0,0,0,,0,0,0,,0,0,0,,972,0,0,0,
365db081229a4efeb4630f19587a96b2,11200,418298,477,253,4609,https://www.youtube.com/watch?v=jPQjfxeOCXU,490,255,4609,https://www.youtube.com/watch?v=jPQjfxeOCXU,183,173,183,https://www.youtube.com/watch?v=X-UB8fCm224,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,11100,268166,254,117,575,https://www.youtube.com/watch?v=6oeL5LBHAEM,254,117,395,https://www.youtube.com/watch?v=F4VQV5zv2cA,372,128,575,https://www.youtube.com/watch?v=6oeL5LBHAEM,0,0,0,0,
0448e6929687421c9e0435832765b9fe,11100,191901,401,88,873,https://www.youtube.com/watch?v=505ODpN3dbI,401,88,873,https://www.youtube.com/watch?v=505ODpN3dbI,0,0,0,,1573,430,321,1399,https://www.twitch.tv/videos/2254849376
49eca1ea30a8425a8967677070c95627,11000,187290,702,285,1722,https://www.youtube.com/watch?v=8zhTE0FOUlY,765,378,1722,https://www.youtube.com/watch?v=8zhTE0FOUlY,494,181,1647,https://www.youtube.com/watch?v=752xxE7YzdU,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10900,370715,327,138,497,https://www.youtube.com/watch?v=IyzTv6N_Gxo,327,138,497,https://www.youtube.com/watch?v=IyzTv6N_Gxo,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,10900,158749,212,68,498,https://www.youtube.com/watch?v=X_MmmhVwhXI,217,114,465,https://www.youtube.com/watch?v=Ve9fZek_Lr4,80,47,498,https://www.youtube.com/watch?v=X_MmmhVwhXI,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,10900,528495,481,194,1850,https://www.youtube.com/watch?v=J70sXnTujV4,481,194,927,https://www.youtube.com/watch?v=2-887UFB-jQ,1000,726,1850,https://www.youtube.com/watch?v=J70sXnTujV4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10900,224524,308,103,308,https://www.youtube.com/watch?v=5TjNnQkTlLE,308,103,308,https://www.youtube.com/watch?v=5TjNnQkTlLE,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,148882,465,80,3961,https://www.youtube.com/watch?v=pIkPIIaPDJk,465,80,3961,https://www.youtube.com/watch?v=pIkPIIaPDJk,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10800,100303,72,18,88,https://www.youtube.com/watch?v=wSPwfnZYoMc,72,18,88,https://www.youtube.com/watch?v=wSPwfnZYoMc,65,22,84,https://www.youtube.com/watch?v=ZczBdYI4FBw,985,112,86,287,https://www.twitch.tv/videos/2244880779
72cc5bf1729245618e1f10da0b796d53,10800,382289,510,234,1027,https://www.youtube.com/watch?v=c3DC7tVJwSQ,510,234,1027,https://www.youtube.com/watch?v=c3DC7tVJwSQ,0,0,0,,1519,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,119009,241,138,1037,https://www.youtube.com/watch?v=TVSk2g7wSU0,224,122,853,https://www.youtube.com/watch?v=CIZ7YTOBlZI,673,267,1037,https://www.youtube.com/watch?v=TVSk2g7wSU0,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,10800,294343,0,0,0,,0,0,0,,0,0,0,,15524,4595,2355,14110,https://www.twitch.tv/videos/2237840310
43864254e678407fae3dc899f7155912,10700,378924,209,102,2073,https://www.youtube.com/watch?v=qPmXZN5SI30,206,101,328,https://www.youtube.com/watch?v=F41byQaV-dE,549,122,2073,https://www.youtube.com/watch?v=qPmXZN5SI30,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,405280,570,150,649,https://www.youtube.com/watch?v=r2QGkNXN5oU,570,150,649,https://www.youtube.com/watch?v=r2QGkNXN5oU,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10500,99561,94,91,94,https://www.youtube.com/watch?v=628b2fM5v4s,0,0,0,,94,91,94,https://www.youtube.com/watch?v=628b2fM5v4s,4693,3961,2044,6596,https://www.twitch.tv/videos/2234412256
51cd04cab0de47d4b2b5a156bbe2dfb0,10500,297445,437,227,600,https://www.youtube.com/watch?v=NLEtvVfQ7HQ,449,247,600,https://www.youtube.com/watch?v=NLEtvVfQ7HQ,294,57,342,https://www.youtube.com/watch?v=BB_fiwMGwog,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10500,608562,272,125,474,https://www.youtube.com/watch?v=f-ZecEPSJ7s,272,125,474,https://www.youtube.com/watch?v=f-ZecEPSJ7s,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10500,304004,387,135,1009,https://www.youtube.com/watch?v=8EDRGIkOMek,608,135,1009,https://www.youtube.com/watch?v=8EDRGIkOMek,282,148,387,https://www.youtube.com/watch?v=4TFR1Bem7UE,524,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,10500,518326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,10300,580787,227,202,17011,https://www.youtube.com/watch?v=UGNckYkUIuo,213,86,541,https://www.youtube.com/watch?v=gvwulu0o6Zk,626,500,17011,https://www.youtube.com/watch?v=UGNckYkUIuo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,261899,177,94,353,https://www.youtube.com/watch?v=HpTxPGfeIMQ,177,94,353,https://www.youtube.com/watch?v=HpTxPGfeIMQ,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10300,299640,638,390,1562,https://www.youtube.com/watch?v=kHOMuqhmbBI,638,449,911,https://www.youtube.com/watch?v=LdAihOZj_fU,981,198,1562,https://www.youtube.com/watch?v=kHOMuqhmbBI,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,10200,399862,505,255,1876,https://www.youtube.com/watch?v=XwXxmrJMKsQ,487,255,1876,https://www.youtube.com/watch?v=XwXxmrJMKsQ,836,325,1297,https://www.youtube.com/watch?v=R_29mbp05MQ,0,0,0,0,
93bad1d4b0c54c8781e3775d13a62c38,10100,284855,740,389,5396,https://www.youtube.com/watch?v=ifBdyWODZjo,605,306,1989,https://www.youtube.com/watch?v=w8p1oMqbq5g,2547,647,5396,https://www.youtube.com/watch?v=ifBdyWODZjo,475,47,31,91,https://www.twitch.tv/videos/2251710349
8dd4a8b4598e483e9112b2b1a9466013,10000,2560310,145,59,894,https://www.youtube.com/watch?v=qprd-vWHzFk,144,68,644,https://www.youtube.com/watch?v=xz3s7Tb2XvM,197,52,894,https://www.youtube.com/watch?v=qprd-vWHzFk,255,0,0,0,
e02e777312df43b986f089339652402e,10000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9700,522509,56,16,124,https://www.youtube.com/watch?v=22rAeQuQv6o,56,16,124,https://www.youtube.com/watch?v=22rAeQuQv6o,0,0,0,,7505,264,227,314,https://www.twitch.tv/videos/2253311856
1434ae451f81469da327f32c387b9df0,9680,239289,342,336,1834,https://www.youtube.com/watch?v=hPFL2ABNb9Q,342,336,1834,https://www.youtube.com/watch?v=hPFL2ABNb9Q,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,9610,301073,494,233,1181,https://www.youtube.com/watch?v=kERO1jKjHp4,494,233,1181,https://www.youtube.com/watch?v=kERO1jKjHp4,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,9590,200433,263,169,727,https://www.youtube.com/watch?v=ZdrC7Cm1tpI,263,169,727,https://www.youtube.com/watch?v=ZdrC7Cm1tpI,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,9580,393589,721,302,3434,https://www.youtube.com/watch?v=spADiaxpjxM,548,244,856,https://www.youtube.com/watch?v=7UimNVcHvrc,1285,675,3434,https://www.youtube.com/watch?v=spADiaxpjxM,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,9460,271102,276,122,689,https://www.youtube.com/watch?v=KUX6TA5t0IY,266,112,439,https://www.youtube.com/watch?v=OSjtkD06Zus,430,158,689,https://www.youtube.com/watch?v=KUX6TA5t0IY,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9420,345961,670,590,5220,https://www.youtube.com/watch?v=aFEdQHuS8mk,650,449,5220,https://www.youtube.com/watch?v=aFEdQHuS8mk,2058,1391,2058,https://www.youtube.com/watch?v=_0SaCwNX_WI,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,9410,954851,377,186,2110,https://www.youtube.com/watch?v=LOCcXxJL8-A,355,117,568,https://www.youtube.com/watch?v=Z1ARAxEsdow,1317,863,2110,https://www.youtube.com/watch?v=LOCcXxJL8-A,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9380,198635,381,176,628,https://www.youtube.com/watch?v=xXSmtFpHKU4,381,176,628,https://www.youtube.com/watch?v=xXSmtFpHKU4,0,0,0,,1095,0,0,0,
836f66b079c4466db64a8b3bc9295450,9330,214618,564,149,730,https://www.youtube.com/watch?v=cx7-rmRCL2c,326,193,523,https://www.youtube.com/watch?v=D2IHfOgg8IU,690,77,730,https://www.youtube.com/watch?v=cx7-rmRCL2c,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9330,535241,1138,412,7643,https://www.youtube.com/watch?v=0R3Y1cNEa_w,0,0,0,,1138,412,7643,https://www.youtube.com/watch?v=0R3Y1cNEa_w,6535,601,226,1655,https://www.twitch.tv/videos/2238802188
423dd7da92be47f4af7273c5f74efb27,9190,391321,1444,818,1444,https://www.youtube.com/watch?v=7N8LAAIzoUk,0,0,0,,1444,818,1444,https://www.youtube.com/watch?v=7N8LAAIzoUk,37795,2310,864,5372,https://www.twitch.tv/videos/2235845172
914f6caed3ff4348824d966f76662bc2,9190,639649,573,384,1331,https://www.youtube.com/watch?v=JRCtcsmVVAk,627,393,1331,https://www.youtube.com/watch?v=JRCtcsmVVAk,171,86,171,https://www.youtube.com/watch?v=dh6fad58t4M,0,0,0,0,
65d554df176e4b849379d015fb333abf,9170,59309,272,111,359,https://www.youtube.com/watch?v=h35Uwho82wM,272,111,359,https://www.youtube.com/watch?v=h35Uwho82wM,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9160,667871,302,56,349,https://www.youtube.com/watch?v=OqwqEfp7R8Q,302,56,349,https://www.youtube.com/watch?v=OqwqEfp7R8Q,0,0,0,,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,9130,68208,362,144,990,https://www.youtube.com/watch?v=PX5LPl1SXhw,362,144,758,https://www.youtube.com/watch?v=0Po6odlyNHQ,558,274,990,https://www.youtube.com/watch?v=PX5LPl1SXhw,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9100,345196,331,180,495,https://www.youtube.com/watch?v=M4OVm-0FMqg,334,193,495,https://www.youtube.com/watch?v=M4OVm-0FMqg,118,114,118,https://www.youtube.com/watch?v=v2mAQAdl3kc,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9090,53575,202,44,331,https://www.youtube.com/watch?v=ojVTnAKsBfc,203,47,331,https://www.youtube.com/watch?v=ojVTnAKsBfc,120,0,120,https://www.youtube.com/watch?v=LKmXh6ah_pc,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9080,514186,411,145,862,https://www.youtube.com/watch?v=pulJJPR9BuE,403,138,862,https://www.youtube.com/watch?v=pulJJPR9BuE,426,163,759,https://www.youtube.com/watch?v=CylPxNoDBtE,206,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,9060,135928,336,135,3561,https://www.youtube.com/watch?v=5y0rqosrkSQ,221,107,1365,https://www.youtube.com/watch?v=kwD6A22JikA,456,170,3561,https://www.youtube.com/watch?v=5y0rqosrkSQ,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,8960,780291,1532,446,27285,https://www.youtube.com/watch?v=r9CFWJraLe4,997,46,997,https://www.youtube.com/watch?v=jQcm0egAHHw,1637,485,27285,https://www.youtube.com/watch?v=r9CFWJraLe4,0,0,0,0,
3367168108de48adb898018c257db64f,8950,61804,158,83,360,https://www.youtube.com/watch?v=I7Hg-sF56Pg,158,83,360,https://www.youtube.com/watch?v=I7Hg-sF56Pg,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,8940,317593,633,232,1198,https://www.youtube.com/watch?v=LX7EEdW2B3w,622,232,1198,https://www.youtube.com/watch?v=LX7EEdW2B3w,851,308,1072,https://www.youtube.com/watch?v=xw-Z_TtSCes,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,8900,419206,231,143,1985,https://www.youtube.com/watch?v=RCT5sHZIgdw,219,119,447,https://www.youtube.com/watch?v=Xdx-_SOOPQw,498,143,1985,https://www.youtube.com/watch?v=RCT5sHZIgdw,1711,654,472,1286,https://www.twitch.tv/videos/2250817283
ad56a56e509c4b6fa0cf11ca959e3c72,8890,158531,321,121,551,https://www.youtube.com/watch?v=92MH_wIrMtU,321,121,551,https://www.youtube.com/watch?v=92MH_wIrMtU,0,0,0,,125,0,0,0,
ad4d805afc1549348584aacb24035f89,8880,59142,222,102,532,https://www.youtube.com/watch?v=-RklpAjqMbA,219,95,283,https://www.youtube.com/watch?v=AbFpc6KEdrM,532,497,532,https://www.youtube.com/watch?v=-RklpAjqMbA,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,8870,331130,310,142,765,https://www.youtube.com/watch?v=K5BaOrvIR5c,310,132,526,https://www.youtube.com/watch?v=bhabS8-4lu8,765,334,765,https://www.youtube.com/watch?v=K5BaOrvIR5c,154,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,8810,322382,637,364,2823,https://www.youtube.com/watch?v=R5kXz-GV_JI,600,355,1392,https://www.youtube.com/watch?v=gMH_kQHIZ1k,1712,425,2823,https://www.youtube.com/watch?v=R5kXz-GV_JI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8780,629335,474,196,933,https://www.youtube.com/watch?v=4WB-I17L2W4,474,196,933,https://www.youtube.com/watch?v=4WB-I17L2W4,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,8770,396141,1292,571,6630,https://www.youtube.com/watch?v=Oaym392vj4s,0,0,0,,1292,571,6630,https://www.youtube.com/watch?v=Oaym392vj4s,6341,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8720,151905,509,297,581,https://www.youtube.com/watch?v=2VheuDuu480,0,0,0,,509,297,581,https://www.youtube.com/watch?v=2VheuDuu480,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8680,295086,157,62,157,https://www.youtube.com/watch?v=sw8FcxriDlk,0,0,0,,157,62,157,https://www.youtube.com/watch?v=sw8FcxriDlk,2818,346,242,828,https://www.twitch.tv/videos/2244790535
bdc034d3afcd4456b6da2b96a2e460ef,8640,815829,0,0,0,,0,0,0,,0,0,0,,1537,63,54,63,https://www.twitch.tv/videos/2253913730
6af8929143294c72b25a7108e79e2faf,8640,74360,6528,1942,35944,https://www.youtube.com/watch?v=PkzDKzQkaRU,0,0,0,,6528,1942,35944,https://www.youtube.com/watch?v=PkzDKzQkaRU,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8630,352434,412,158,634,https://www.youtube.com/watch?v=sSX87ZHWwaw,416,164,634,https://www.youtube.com/watch?v=sSX87ZHWwaw,151,106,151,https://www.youtube.com/watch?v=DwmKJZH1daQ,5505,0,0,0,
0249265256814f61978f6d492fe1c15d,8540,231575,303,130,1024,https://www.youtube.com/watch?v=RIVc_LNWxPw,286,224,1024,https://www.youtube.com/watch?v=RIVc_LNWxPw,348,99,394,https://www.youtube.com/watch?v=ez71QKF6oDA,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,8540,56380,525,257,1714,https://www.youtube.com/watch?v=dpfRrg3iTVE,395,227,1714,https://www.youtube.com/watch?v=dpfRrg3iTVE,659,273,1034,https://www.youtube.com/watch?v=OqJPn2-G7MA,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,8510,290369,336,202,782,https://www.youtube.com/watch?v=fcNoMr-TSTo,326,191,628,https://www.youtube.com/watch?v=aF3l7nwGbtI,696,222,782,https://www.youtube.com/watch?v=fcNoMr-TSTo,244,224,205,761,https://www.twitch.tv/videos/2249164729
0c09a69445864b44adbba11b487f9b1a,8510,246996,2055,676,66578,https://www.youtube.com/watch?v=JNVkNpUoUnI,632,589,632,https://www.youtube.com/watch?v=39ZPK4iFcqA,2380,763,66578,https://www.youtube.com/watch?v=JNVkNpUoUnI,823,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8470,659528,383,123,626,https://www.youtube.com/watch?v=3ftgO5ZYjs4,389,145,626,https://www.youtube.com/watch?v=3ftgO5ZYjs4,263,41,599,https://www.youtube.com/watch?v=lXU4BDNsCDU,684,0,0,0,
7d66bf98da354f72baee891cdd91855b,8430,121825,5931,2826,85376,https://www.youtube.com/watch?v=y5-gBpyfpx4,0,0,0,,5931,2826,85376,https://www.youtube.com/watch?v=y5-gBpyfpx4,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,340737,222,103,241,https://www.youtube.com/watch?v=YBwIRHfK9mg,222,103,241,https://www.youtube.com/watch?v=YBwIRHfK9mg,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,8370,2323782,2267,817,42616,https://www.youtube.com/watch?v=aD8asbegghU,0,0,0,,2267,817,42616,https://www.youtube.com/watch?v=aD8asbegghU,500,55,39,56,https://www.twitch.tv/videos/2251687190
a168211aa3dd451cb33e09b80df0ea0a,8350,231128,150,73,4519,https://www.youtube.com/watch?v=rp67CXw3c0E,148,72,426,https://www.youtube.com/watch?v=nTiYoUYdNVQ,4519,507,4519,https://www.youtube.com/watch?v=rp67CXw3c0E,504,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,8320,1536169,263,144,1094,https://www.youtube.com/watch?v=yz6qL_uMoIc,263,144,684,https://www.youtube.com/watch?v=t_5tG7yHSRU,613,204,1094,https://www.youtube.com/watch?v=yz6qL_uMoIc,784,0,0,0,
f53807443055490f87b85ded6caee0aa,8290,339856,252,103,845,https://www.youtube.com/watch?v=o6hTi4MYpCg,252,151,437,https://www.youtube.com/watch?v=IS-NDW6RXco,197,64,845,https://www.youtube.com/watch?v=o6hTi4MYpCg,390,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,8260,342655,876,292,9805,https://www.youtube.com/watch?v=7IU_lCNyrQ0,483,176,876,https://www.youtube.com/watch?v=GOkSb5yBm3U,2067,1136,9805,https://www.youtube.com/watch?v=7IU_lCNyrQ0,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8200,229249,749,239,2665,https://www.youtube.com/watch?v=cu93u4PQ5Hg,0,0,0,,749,239,2665,https://www.youtube.com/watch?v=cu93u4PQ5Hg,16348,2233,917,5891,https://www.twitch.tv/videos/2253947292
82e63a8d4ae14beab89e13b43b35fce3,8190,125088,236,59,394,https://www.youtube.com/watch?v=NP4Ip6biLc8,230,99,394,https://www.youtube.com/watch?v=NP4Ip6biLc8,394,44,394,https://www.youtube.com/watch?v=cmnat39jzq8,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,8150,11649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8100,0,0,0,0,,0,0,0,,0,0,0,,957,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8070,299004,290,152,685,https://www.youtube.com/watch?v=geedmBvGE28,290,152,685,https://www.youtube.com/watch?v=geedmBvGE28,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,8020,226144,488,233,845,https://www.youtube.com/watch?v=OveddilIdMs,556,242,845,https://www.youtube.com/watch?v=OveddilIdMs,343,79,659,https://www.youtube.com/watch?v=BmLtKaUwR0Y,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,7960,334278,340,170,749,https://www.youtube.com/watch?v=_DFJcjCYzSk,349,170,749,https://www.youtube.com/watch?v=_DFJcjCYzSk,232,139,346,https://www.youtube.com/watch?v=tS7GndL5M2U,1927,339,221,400,https://www.twitch.tv/videos/2250870982
538d1d2058da4bdea1c7f43f088e995b,7960,204480,0,0,0,,0,0,0,,0,0,0,,3282,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7950,147306,405,393,405,https://www.youtube.com/watch?v=Wt4hd40xc5A,405,393,405,https://www.youtube.com/watch?v=Wt4hd40xc5A,0,0,0,,669,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7890,283793,318,142,1419,https://www.youtube.com/watch?v=j6U6FV671Ms,285,132,1227,https://www.youtube.com/watch?v=aRvqb6u18s0,1419,306,1419,https://www.youtube.com/watch?v=j6U6FV671Ms,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7870,331984,558,328,558,https://www.youtube.com/watch?v=jvfUUWhlXEA,558,328,558,https://www.youtube.com/watch?v=jvfUUWhlXEA,0,0,0,,489,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7830,56302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,7810,460622,250,141,19147,https://www.youtube.com/watch?v=NOPMWApK4k8,241,139,477,https://www.youtube.com/watch?v=_rYr_GrwpLQ,9711,7235,19147,https://www.youtube.com/watch?v=NOPMWApK4k8,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7780,79449,0,0,0,,0,0,0,,0,0,0,,406,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7630,316757,341,174,1084,https://www.youtube.com/watch?v=f88t-NIjId8,336,161,1084,https://www.youtube.com/watch?v=f88t-NIjId8,402,185,833,https://www.youtube.com/watch?v=QUwEOQQzXn0,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7620,135522,2563,1832,2563,https://www.youtube.com/watch?v=_fjkggmrRTI,2563,1832,2563,https://www.youtube.com/watch?v=_fjkggmrRTI,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7490,2375400,45,24,438,https://www.youtube.com/watch?v=Y6E7GcxWuWE,37,15,120,https://www.youtube.com/watch?v=WRQnNoBTqW8,95,42,438,https://www.youtube.com/watch?v=Y6E7GcxWuWE,1555,12,8,63,https://www.twitch.tv/videos/2249947532
aa9fa329d639488dbb860b8f8b3235f8,7460,284078,2997,407,3708,https://www.youtube.com/watch?v=gQjMhCPU0Bw,2997,407,3708,https://www.youtube.com/watch?v=gQjMhCPU0Bw,0,0,0,,2342,824,503,824,https://www.twitch.tv/videos/2247428764
824bd7df6923453292dec9ff3e3f664a,7450,338728,151,62,409,https://www.youtube.com/watch?v=jaFy6Pa5jFg,163,75,343,https://www.youtube.com/watch?v=56VKJOVKcT4,125,27,409,https://www.youtube.com/watch?v=jaFy6Pa5jFg,579,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7410,141796,189,122,1279,https://www.youtube.com/watch?v=JyZjcF5zNGM,0,0,0,,189,122,1279,https://www.youtube.com/watch?v=JyZjcF5zNGM,9034,1441,794,2954,https://www.twitch.tv/videos/2235259393
556c69847bc14bc7be03b3e40e52ac98,7330,155412,451,260,906,https://www.youtube.com/watch?v=z-cqU6al8ig,483,316,906,https://www.youtube.com/watch?v=z-cqU6al8ig,272,139,272,https://www.youtube.com/watch?v=Ellj524Q2u4,1759,0,0,0,
650652d2db7b4c1bbc27a201cff37639,7250,231887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7240,662099,314,194,908,https://www.youtube.com/watch?v=4Co-ValzMTE,331,196,908,https://www.youtube.com/watch?v=4Co-ValzMTE,231,150,658,https://www.youtube.com/watch?v=hRMf3QwlKec,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7230,237085,0,0,0,,0,0,0,,0,0,0,,497,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7230,173477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,7220,297680,295,134,1067,https://www.youtube.com/watch?v=tY3NeXIy3wg,294,126,608,https://www.youtube.com/watch?v=yYGRleW41e4,724,234,1067,https://www.youtube.com/watch?v=tY3NeXIy3wg,882,113,64,150,https://www.twitch.tv/videos/2244778093
df0c2ce19ccf4e26ac1a18065f85dacc,7220,311794,265,113,603,https://www.youtube.com/watch?v=veANV1naciY,391,230,603,https://www.youtube.com/watch?v=veANV1naciY,246,76,355,https://www.youtube.com/watch?v=Z2oQLIWYmxI,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7220,387564,831,466,949,https://www.youtube.com/watch?v=fsARi-RkACc,831,466,949,https://www.youtube.com/watch?v=fsARi-RkACc,0,0,0,,0,0,0,0,
9f649d90164140bdb0e38f7e835c183b,7210,81596,3975,1016,55502,https://www.youtube.com/watch?v=FCaHlzu-eb4,0,0,0,,3975,1016,55502,https://www.youtube.com/watch?v=FCaHlzu-eb4,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,7180,146415,0,0,0,,0,0,0,,0,0,0,,401,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7150,272622,440,108,1947,https://www.youtube.com/watch?v=GVLXxxGoVJs,440,108,1947,https://www.youtube.com/watch?v=GVLXxxGoVJs,0,0,0,,846,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7150,275602,513,251,3199,https://www.youtube.com/watch?v=te2dlWvBorM,435,245,1011,https://www.youtube.com/watch?v=HRNDk8j8Lcg,544,292,3199,https://www.youtube.com/watch?v=te2dlWvBorM,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7130,219198,224,37,304,https://www.youtube.com/watch?v=bWnoLT1jSqo,224,37,304,https://www.youtube.com/watch?v=bWnoLT1jSqo,0,0,0,,0,0,0,0,
84d68bef71304aa089c10d2c33c9a107,7110,57680,5413,1453,19591,https://www.youtube.com/watch?v=JqJmXU2KMtM,0,0,0,,5413,1453,19591,https://www.youtube.com/watch?v=JqJmXU2KMtM,0,0,0,0,
