V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20782009,19397,8492,62983,https://www.youtube.com/watch?v=zXQkydFNGtQ,16249,7134,34673,https://www.youtube.com/watch?v=K1gcoErdAkc,37210,14735,62983,https://www.youtube.com/watch?v=zXQkydFNGtQ,67006,28775,12300,90529,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9004977,10167,5310,16945,https://www.youtube.com/watch?v=LQ44eaPIP3s,10167,5310,16945,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12377498,4092,1458,16755,https://www.youtube.com/watch?v=g7KUrzbbmyY,4093,1755,16755,https://www.youtube.com/watch?v=g7KUrzbbmyY,3214,797,3214,https://www.youtube.com/watch?v=hbBeiGmlnkc,5298,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,16018786,7123,3038,28219,https://www.youtube.com/watch?v=OKTyQdQaWmM,7005,2954,18423,https://www.youtube.com/watch?v=85_820vXjU0,14740,6702,28219,https://www.youtube.com/watch?v=OKTyQdQaWmM,29103,9683,6564,29769,https://www.twitch.tv/videos/2239602529
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16264842,10400,4987,14893,https://www.youtube.com/watch?v=aiZeNT4f6ZY,10400,4943,14893,https://www.youtube.com/watch?v=aiZeNT4f6ZY,8985,5206,13677,https://www.youtube.com/watch?v=PEnSW_y9T40,39977,16911,13800,29988,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,124000,23614064,67239,17145,181630,https://www.youtube.com/watch?v=hb9K5UN4ElQ,12060,5925,27850,https://www.youtube.com/watch?v=Ax1ioR5cbeg,92566,46597,181630,https://www.youtube.com/watch?v=hb9K5UN4ElQ,3115,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11113247,2482,1177,19150,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1292,659,3600,https://www.youtube.com/watch?v=9lOATzp8plI,9051,3674,19150,https://www.youtube.com/watch?v=ONFQqj0RyuQ,18132,4222,1375,13646,https://www.twitch.tv/videos/2216263845
0641a9c8b9a94994aaa33e0c86fef75b,115000,17649486,15807,5541,226056,https://www.youtube.com/watch?v=63SX66qVTC0,5669,2371,8755,https://www.youtube.com/watch?v=Y_MPc3j3nJE,28162,12529,226056,https://www.youtube.com/watch?v=63SX66qVTC0,5085,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630493,3538,2268,6875,https://www.youtube.com/watch?v=CUXv5n7aeZo,3538,2268,6875,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12394516,8677,3279,58129,https://www.youtube.com/watch?v=Ilxwi6jp_KE,10582,4688,58129,https://www.youtube.com/watch?v=Ilxwi6jp_KE,4927,1296,8677,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,114000,20745859,59184,9121,227958,https://www.youtube.com/watch?v=WdHpnYLE49M,10637,5448,24621,https://www.youtube.com/watch?v=BtZp0gUE-NA,104306,58942,227958,https://www.youtube.com/watch?v=WdHpnYLE49M,3791,1105,1021,1307,https://www.twitch.tv/videos/2237838364
ab4f892ca62e4043b6287bdfe50b145d,111000,17538664,1502,790,3030,https://www.youtube.com/watch?v=QpGmvYDjUmI,1502,790,3030,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1435,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4272324,13100,10288,66806,https://www.youtube.com/watch?v=VK2HmwjIcDY,10122,5313,13100,https://www.youtube.com/watch?v=Au5JiwX4LuU,66806,11907,66806,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5181528,15231,4809,34647,https://www.youtube.com/watch?v=p5sxuLXpmlg,15231,4809,34647,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16177225,25490,5940,139000,https://www.youtube.com/watch?v=2ytiOl5wucY,7025,4608,26285,https://www.youtube.com/watch?v=DwQAmAhSL5Q,34103,11538,139000,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32978218,3076,1411,5035,https://www.youtube.com/watch?v=s4t42P-ELvw,3098,1529,5035,https://www.youtube.com/watch?v=s4t42P-ELvw,1185,952,1298,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6717929,3605,1538,15744,https://www.youtube.com/watch?v=C5LnQYL00q8,3187,1390,3772,https://www.youtube.com/watch?v=rYf6EHtCy9w,6091,2097,15744,https://www.youtube.com/watch?v=C5LnQYL00q8,1841,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6518215,3695,1557,23141,https://www.youtube.com/watch?v=pyFF59rjYtk,3695,1582,23141,https://www.youtube.com/watch?v=pyFF59rjYtk,3235,927,9921,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16091438,9763,3853,217001,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5493,2691,10524,https://www.youtube.com/watch?v=CPRYxR8s86M,40088,18453,217001,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8091284,7280,2836,18931,https://www.youtube.com/watch?v=Bv0narcxNR4,6324,2836,18931,https://www.youtube.com/watch?v=Bv0narcxNR4,12704,4618,15397,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6175271,3418,1301,27739,https://www.youtube.com/watch?v=28tUXiu83_8,2625,1091,5998,https://www.youtube.com/watch?v=pYnHJmB1F44,8717,5319,27739,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84800,10609179,8398,3978,22970,https://www.youtube.com/watch?v=i3Mqm_etPY4,8362,4161,22970,https://www.youtube.com/watch?v=i3Mqm_etPY4,15571,3040,15930,https://www.youtube.com/watch?v=w3ofvFfAon0,27572,7892,6062,32067,https://www.twitch.tv/videos/2237834664
a9b855767b2d432c9f263e3427ff33a6,84500,8298854,6500,2664,11880,https://www.youtube.com/watch?v=A27hS1BQtpM,6532,2765,11880,https://www.youtube.com/watch?v=A27hS1BQtpM,5385,1312,10445,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7977319,3559,1463,20512,https://www.youtube.com/watch?v=e1CY-NP_3yg,3635,1463,20512,https://www.youtube.com/watch?v=e1CY-NP_3yg,3529,1560,19615,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5569939,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7790525,1599,675,10491,https://www.youtube.com/watch?v=oYCxQc2lpnM,2116,878,8778,https://www.youtube.com/watch?v=sRlONlbafdU,595,241,10491,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475101,0,0,0,,0,0,0,,0,0,0,,7281,1860,936,5059,https://www.twitch.tv/videos/2225642967
c0c033c9c8014562b58a7124b6b22fb0,75000,806988,975,325,21814,https://www.youtube.com/watch?v=Q517gZZXYZs,1270,447,4706,https://www.youtube.com/watch?v=e9wEQYZc6j4,269,243,21814,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5619538,2547,905,113030,https://www.youtube.com/watch?v=wlDk0VKspiU,9115,874,10574,https://www.youtube.com/watch?v=vsWU2NJdgnw,2169,908,113030,https://www.youtube.com/watch?v=wlDk0VKspiU,12286,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,335069,0,0,0,,0,0,0,,0,0,0,,7510,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72600,19510287,9284,5064,76214,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8796,3622,11611,https://www.youtube.com/watch?v=kgGhZnZH_1I,22199,6901,76214,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5026824,2094,892,4933,https://www.youtube.com/watch?v=SFiX5OoxYl4,2094,1110,4933,https://www.youtube.com/watch?v=SFiX5OoxYl4,2176,472,4398,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
9d9c6477329245cbb2557895f4f15686,70500,4742245,7932,2262,27480,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7932,2262,27480,https://www.youtube.com/watch?v=dVtTtXHkuoo,146343,34577,18461,96356,https://www.twitch.tv/videos/2237726579
1ccdbe5d48934f4cbabc86512dd1d357,69700,4323560,7038,1695,22740,https://www.youtube.com/watch?v=axm9bkIMPIc,5492,2642,7841,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7921,1695,22740,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3959170,5917,2975,17890,https://www.youtube.com/watch?v=L8KMfbDuahQ,5877,3113,9874,https://www.youtube.com/watch?v=cXvZI1YAG1U,7509,2047,17890,https://www.youtube.com/watch?v=L8KMfbDuahQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3336412,2782,1268,4778,https://www.youtube.com/watch?v=LOxTOmAkx58,2569,1259,4778,https://www.youtube.com/watch?v=LOxTOmAkx58,3602,2085,3602,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6339957,1457,842,32046,https://www.youtube.com/watch?v=WtNmU3Px4LA,1755,1404,32046,https://www.youtube.com/watch?v=WtNmU3Px4LA,1064,493,3614,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7289957,710,136,1366,https://www.youtube.com/watch?v=4dhJn3nFRAU,710,109,1366,https://www.youtube.com/watch?v=4dhJn3nFRAU,595,227,842,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61700,4214840,13227,7938,49625,https://www.youtube.com/watch?v=h8KsSmqmbdg,11859,5654,14849,https://www.youtube.com/watch?v=qozuESgSEeU,33738,12423,49625,https://www.youtube.com/watch?v=h8KsSmqmbdg,23500,12060,4071,36705,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60800,4443699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59100,4127048,1967,917,28592,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1967,917,28592,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1865,1178,4363,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58200,4283899,2354,1074,11350,https://www.youtube.com/watch?v=Of2ZvwthRJk,2089,1025,5486,https://www.youtube.com/watch?v=V-G3lm-3FRM,9584,3429,11350,https://www.youtube.com/watch?v=Of2ZvwthRJk,4007,5912,5428,9513,https://www.twitch.tv/videos/2238591498
a8ce4642418b4fe8ba1471a32097f4c4,56600,2765392,1050,494,2368,https://www.youtube.com/watch?v=pUUdCiryR-s,1050,501,2184,https://www.youtube.com/watch?v=_6QnkQlA9bE,857,253,2368,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38243192,275,126,2789,https://www.youtube.com/watch?v=_yTaYTPjhPU,244,115,1297,https://www.youtube.com/watch?v=pwdo_pHLVX4,1058,536,2789,https://www.youtube.com/watch?v=_yTaYTPjhPU,1085,28,20,44,https://www.twitch.tv/videos/2236838140
15c9a54b946a40c38c07ea2f9efddfa5,56400,5718696,11739,6392,45331,https://www.youtube.com/watch?v=hcSnrMdfFRc,11729,5894,26637,https://www.youtube.com/watch?v=Px_EY6Rq468,18433,7221,45331,https://www.youtube.com/watch?v=hcSnrMdfFRc,28117,42321,17259,70228,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55700,4642071,6203,3054,10679,https://www.youtube.com/watch?v=TxEb-o49T8U,6203,3054,10679,https://www.youtube.com/watch?v=TxEb-o49T8U,5069,4563,8469,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16157,6396,3582,18168,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55100,3531109,2360,1186,4245,https://www.youtube.com/watch?v=lJcWYOlKXWA,2090,1414,2219,https://www.youtube.com/watch?v=XanInDfDlpM,2651,1186,4245,https://www.youtube.com/watch?v=lJcWYOlKXWA,39575,12465,4327,24138,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6738081,2940,1257,37122,https://www.youtube.com/watch?v=NQFm8eRWSIY,2477,1030,6149,https://www.youtube.com/watch?v=gE4RswhXvp0,3200,1476,37122,https://www.youtube.com/watch?v=NQFm8eRWSIY,4695,0,0,0,
6c872a4043b84e4493877a42af684d1d,51000,4972442,4761,1862,19073,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3026,1276,6512,https://www.youtube.com/watch?v=anWpNJQDuNk,10241,4653,19073,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3407,890,698,1473,https://www.twitch.tv/videos/2239623220
5c4241def363418d9b7167d8369d0350,50100,2321294,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5903160,2828,1404,4086,https://www.youtube.com/watch?v=_NlheZb-ck8,2828,1404,4086,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49500,2902385,9894,3634,16705,https://www.youtube.com/watch?v=2ttzzZ5TtDg,10359,5027,13713,https://www.youtube.com/watch?v=IklvBaxNK28,8876,1977,16705,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37404,40704,18266,76444,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48400,3410198,2093,1173,65799,https://www.youtube.com/watch?v=-CRqdDNcraA,1987,1012,4750,https://www.youtube.com/watch?v=NJbIT9uJTuY,8132,3161,65799,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2741879,1723,758,16457,https://www.youtube.com/watch?v=VMi5FwWjUN4,1409,758,3115,https://www.youtube.com/watch?v=TU6F6qAABIU,3727,957,16457,https://www.youtube.com/watch?v=VMi5FwWjUN4,2932,4923,2810,8611,https://www.twitch.tv/videos/2237982319
c41044006a014ed28107f33221a7de98,47000,4081011,2161,1027,4024,https://www.youtube.com/watch?v=td6hp_7DgqI,1872,1059,4024,https://www.youtube.com/watch?v=td6hp_7DgqI,2253,909,2253,https://www.youtube.com/watch?v=RkG796H39zg,5183,702,433,783,https://www.twitch.tv/videos/2227459637
658e63bebdca421ca934b0bf6aa2bcd8,46800,4053460,2323,735,5690,https://www.youtube.com/watch?v=MH8llSN0PTs,2370,721,5690,https://www.youtube.com/watch?v=MH8llSN0PTs,1756,894,1968,https://www.youtube.com/watch?v=_7TCf-mE2nM,10252,1189,1089,3732,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46200,4771108,2689,1182,10118,https://www.youtube.com/watch?v=f13luUFBUKE,2097,1141,3058,https://www.youtube.com/watch?v=LNAQez8vKJI,7751,1498,10118,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3187367,1433,690,4791,https://www.youtube.com/watch?v=PtKE9rS0xVk,1498,755,4791,https://www.youtube.com/watch?v=PtKE9rS0xVk,403,354,403,https://www.youtube.com/watch?v=CQ1FQlbDrms,4561,2377,1881,2835,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45200,2846161,4065,2402,10074,https://www.youtube.com/watch?v=74xBpD5giKA,4343,2978,10074,https://www.youtube.com/watch?v=74xBpD5giKA,4065,1949,6411,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45200,1948247,6692,2820,46604,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6468,2419,9450,https://www.youtube.com/watch?v=EsJy4SPSZBc,38024,23311,46604,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5770,3142,2339,5825,https://www.twitch.tv/videos/2239667340
dee8efe8990e458c915e4f6a6a16b49f,43800,5022325,530,309,8987,https://www.youtube.com/watch?v=gmm4vdAq-80,453,168,818,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4965,1279,8987,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,204,144,343,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3415449,897,296,1483,https://www.youtube.com/watch?v=eJd-kG1slGM,1483,1461,1483,https://www.youtube.com/watch?v=eJd-kG1slGM,865,259,958,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2309354,740,335,10224,https://www.youtube.com/watch?v=uArTwAETMa8,1552,674,7772,https://www.youtube.com/watch?v=mO9lIygEFOM,724,277,10224,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1284787,953,324,2100,https://www.youtube.com/watch?v=W-ef8h_tTl4,953,324,2100,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2827299,1351,807,22896,https://www.youtube.com/watch?v=JvElrFReIJ8,896,502,2382,https://www.youtube.com/watch?v=sGWEYZSAIQc,5436,1671,22896,https://www.youtube.com/watch?v=JvElrFReIJ8,4285,4717,3225,5116,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41100,917478,1525,682,4798,https://www.youtube.com/watch?v=KmksR6iCW4o,1318,669,2180,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2932,824,4798,https://www.youtube.com/watch?v=KmksR6iCW4o,540,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2058803,650,318,8899,https://www.youtube.com/watch?v=u__7tJmf7eA,592,293,1476,https://www.youtube.com/watch?v=oll5WkuvvQU,1135,734,8899,https://www.youtube.com/watch?v=u__7tJmf7eA,1525,223,184,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39800,3971379,1230,536,5106,https://www.youtube.com/watch?v=LAKy-dhUOcs,1230,681,5106,https://www.youtube.com/watch?v=LAKy-dhUOcs,1621,303,3569,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3203337,1055,570,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1055,570,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39500,1894267,2310,1291,4004,https://www.youtube.com/watch?v=tdVC1rfsPzc,2322,1224,3016,https://www.youtube.com/watch?v=P0nTPsmhwFs,2298,1359,4004,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39400,1382335,2210,1327,20766,https://www.youtube.com/watch?v=b5SwKJdJI3k,2149,1289,20766,https://www.youtube.com/watch?v=b5SwKJdJI3k,4284,1679,7509,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39200,2347193,2027,797,4072,https://www.youtube.com/watch?v=2unmUBRjink,1965,786,4020,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2661,1670,4072,https://www.youtube.com/watch?v=2unmUBRjink,6027,13953,11752,25755,https://www.twitch.tv/videos/2237744591
911d3403c8e84dc3b0c4a2f6017698b6,38300,682334,861,445,9222,https://www.youtube.com/watch?v=S8hGfBVYszA,853,445,2860,https://www.youtube.com/watch?v=P3uz1lCE1W8,961,506,9222,https://www.youtube.com/watch?v=S8hGfBVYszA,1750,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37600,3718103,1343,742,14711,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1171,479,3566,https://www.youtube.com/watch?v=xl60qYxTXPo,3991,2506,14711,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37500,3136609,2208,825,7629,https://www.youtube.com/watch?v=2wA4NsDPgow,1655,720,5340,https://www.youtube.com/watch?v=SVLlMpDOvTg,4876,2137,7629,https://www.youtube.com/watch?v=2wA4NsDPgow,764,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3995184,3705,746,9827,https://www.youtube.com/watch?v=g6j-cYAmEQs,3544,782,8477,https://www.youtube.com/watch?v=WFfsNEwVgTY,4182,504,9827,https://www.youtube.com/watch?v=g6j-cYAmEQs,3615,1144,835,2008,https://www.twitch.tv/videos/2228291307
f985903969ad4e8b839e919aabe94480,36900,477901,368,156,1167,https://www.youtube.com/watch?v=HcSCU0FSHIU,694,218,1167,https://www.youtube.com/watch?v=HcSCU0FSHIU,241,105,652,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36800,10883223,1615,745,22000,https://www.youtube.com/watch?v=QrrqbxBwT04,1590,736,2837,https://www.youtube.com/watch?v=co3X4M3y5bE,4249,1607,22000,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36000,678509,16285,11447,16285,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,16285,11447,16285,https://www.youtube.com/watch?v=cAXKv6H3LX4,131911,44467,17791,70560,https://www.twitch.tv/videos/2214579894
60282d578bb747b8b232dba81168a5b6,35900,1676681,1639,673,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1609,785,5331,https://www.youtube.com/watch?v=BJ2plGfI-zA,1649,577,3573,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,35800,3410200,1654,957,11598,https://www.youtube.com/watch?v=oLhbxVlfG34,1399,605,2140,https://www.youtube.com/watch?v=dImSPfLx32Q,1654,1042,11598,https://www.youtube.com/watch?v=oLhbxVlfG34,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1366208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
