V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,101000,6578700,2340,984,6772,https://www.youtube.com/watch?v=aVGuipDqo_U,3461,1677,5915,https://www.youtube.com/watch?v=gs7Jlplnpy0,1518,892,6772,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16473274,6407,3162,78460,https://www.youtube.com/watch?v=gEb51G0tZ94,4538,2781,15386,https://www.youtube.com/watch?v=Hnpz1RQsYLw,23906,10708,78460,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8185988,7947,3104,22844,https://www.youtube.com/watch?v=DO6HZvIP08U,7250,2519,19712,https://www.youtube.com/watch?v=Bv0narcxNR4,15562,4463,22844,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94300,6262000,2724,1112,20247,https://www.youtube.com/watch?v=mscJ2dr6f0E,2354,1015,10153,https://www.youtube.com/watch?v=QdyUx0mKj9E,9786,4113,20247,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,85700,8511133,9074,4051,26363,https://www.youtube.com/watch?v=M5Ujss9HRe4,8577,3754,26363,https://www.youtube.com/watch?v=M5Ujss9HRe4,10387,6457,16519,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85700,10768747,7464,3144,17466,https://www.youtube.com/watch?v=UNzA8AvM16o,7825,3614,16898,https://www.youtube.com/watch?v=nZ2d6rZYd5I,2813,1735,17466,https://www.youtube.com/watch?v=UNzA8AvM16o,28310,11307,7071,37092,https://www.twitch.tv/videos/2240590431
ea4c1a67c2e445ad8028768616ceb659,79200,8058704,2629,1482,20855,https://www.youtube.com/watch?v=e1CY-NP_3yg,3466,1815,20855,https://www.youtube.com/watch?v=e1CY-NP_3yg,1674,1019,10228,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77600,833890,696,210,27008,https://www.youtube.com/watch?v=i4EZ8oeojv8,1118,629,5281,https://www.youtube.com/watch?v=KNIHuGqNS4o,310,166,27008,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5575054,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35485863,5180,4501,10358,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,5180,4501,10358,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7441,1806,1017,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7859810,1416,791,9501,https://www.youtube.com/watch?v=5mrfYHUllGM,1783,958,9501,https://www.youtube.com/watch?v=5mrfYHUllGM,366,198,544,https://www.youtube.com/watch?v=ix9Sf5vDpYk,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5631459,2021,965,10930,https://www.youtube.com/watch?v=vsWU2NJdgnw,2831,992,10930,https://www.youtube.com/watch?v=vsWU2NJdgnw,1931,844,2841,https://www.youtube.com/watch?v=rKut0NQB-DE,12293,706,671,706,https://www.twitch.tv/videos/2250933672
3f4650e05ceb41008bd16869780b7af1,73500,19942536,13364,8985,24087,https://www.youtube.com/watch?v=5K85hYfpPxM,8696,3415,8924,https://www.youtube.com/watch?v=wlxwzGt1muc,15378,11357,24087,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,341615,0,0,0,,0,0,0,,0,0,0,,7489,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4780639,2316,1996,28464,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2316,1996,28464,https://www.youtube.com/watch?v=dVtTtXHkuoo,147120,30425,13353,96456,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5050014,1836,930,6013,https://www.youtube.com/watch?v=qkgklLO8Fak,1831,871,3383,https://www.youtube.com/watch?v=c7xr3TWGES8,6013,2712,6013,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4364633,6801,4388,9610,https://www.youtube.com/watch?v=0oiFdN13-8o,6801,4388,9610,https://www.youtube.com/watch?v=0oiFdN13-8o,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67700,4015791,4851,2132,8513,https://www.youtube.com/watch?v=9CIPTQ1BKYI,4757,2170,6015,https://www.youtube.com/watch?v=71NRDIFqN3o,5126,1088,8513,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6382283,1647,524,37931,https://www.youtube.com/watch?v=WtNmU3Px4LA,1826,862,37931,https://www.youtube.com/watch?v=WtNmU3Px4LA,1063,452,3810,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3361888,2828,847,4839,https://www.youtube.com/watch?v=LOxTOmAkx58,2623,822,4839,https://www.youtube.com/watch?v=LOxTOmAkx58,3061,1097,4166,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62900,4438130,12042,5854,54497,https://www.youtube.com/watch?v=P6gwcTzXNho,9590,5374,14738,https://www.youtube.com/watch?v=r7UOp3XB2tM,19645,8572,54497,https://www.youtube.com/watch?v=P6gwcTzXNho,24477,13459,7684,36930,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7296823,683,284,1416,https://www.youtube.com/watch?v=Mz_BtTWBKlM,741,284,1416,https://www.youtube.com/watch?v=Mz_BtTWBKlM,513,300,550,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,60700,4446325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60300,4406859,2710,1344,11618,https://www.youtube.com/watch?v=5tbrCym8Dso,2445,1095,11600,https://www.youtube.com/watch?v=aprjpwCtWas,6415,3325,11618,https://www.youtube.com/watch?v=5tbrCym8Dso,5343,4381,3074,23563,https://www.twitch.tv/videos/2249995301
17c335762a694402b8cb9a96b2865572,59800,4216507,2302,1195,34136,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2240,791,34136,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3254,1934,5858,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,58400,6067719,13345,5696,63454,https://www.youtube.com/watch?v=GiPuveBoF-c,12517,5665,23381,https://www.youtube.com/watch?v=d1-cv4R4o00,41803,15724,63454,https://www.youtube.com/watch?v=GiPuveBoF-c,30800,32950,21219,79637,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2784101,1020,490,2242,https://www.youtube.com/watch?v=VbUaDIXWwdY,1109,510,2242,https://www.youtube.com/watch?v=VbUaDIXWwdY,478,184,1675,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38253147,285,130,1977,https://www.youtube.com/watch?v=GvWdfZPL_g8,270,107,720,https://www.youtube.com/watch?v=_-XAzi_zrE0,1099,594,1977,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,24,56,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56100,4706161,6277,2897,11647,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6277,2897,8819,https://www.youtube.com/watch?v=NcxQKXjnp6k,6721,2970,11647,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16337,6437,3297,8017,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3551610,2379,670,4952,https://www.youtube.com/watch?v=lJcWYOlKXWA,2153,953,2441,https://www.youtube.com/watch?v=taGSrCsYbC4,2986,432,4952,https://www.youtube.com/watch?v=lJcWYOlKXWA,40084,11342,4907,24249,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6792157,2314,1328,6726,https://www.youtube.com/watch?v=18eqJv8YJS4,1861,959,6232,https://www.youtube.com/watch?v=gE4RswhXvp0,2627,1531,6726,https://www.youtube.com/watch?v=18eqJv8YJS4,4760,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5094448,4089,1642,55474,https://www.youtube.com/watch?v=4wbAkYeZddM,2594,1559,5947,https://www.youtube.com/watch?v=fLFqqE36eMA,17694,3884,55474,https://www.youtube.com/watch?v=4wbAkYeZddM,3554,1287,768,1705,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50700,3012449,10918,3803,15585,https://www.youtube.com/watch?v=TekgG7uJ3bk,10918,2529,15210,https://www.youtube.com/watch?v=UfRm0QQzKTE,10904,5617,15585,https://www.youtube.com/watch?v=TekgG7uJ3bk,39565,45823,23706,76604,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322787,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5951382,2834,1178,5758,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2808,1122,4215,https://www.youtube.com/watch?v=7yXXNRMKDbc,5758,4129,5758,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48700,3477303,2097,735,28913,https://www.youtube.com/watch?v=erdq-R0wbzY,1809,394,3905,https://www.youtube.com/watch?v=lvfHEeYut4E,7813,1304,28913,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48300,2770817,1243,577,4633,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1221,522,2614,https://www.youtube.com/watch?v=AA1xbiLj4P8,1243,777,4633,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3482,2982,1367,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4090880,1664,477,2443,https://www.youtube.com/watch?v=j-41zixqb0E,1664,477,2443,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5188,968,495,968,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4107552,1949,971,4603,https://www.youtube.com/watch?v=JR_7ChsTSWA,1949,971,4603,https://www.youtube.com/watch?v=JR_7ChsTSWA,2077,604,3436,https://www.youtube.com/watch?v=ptwhZesjyN8,10261,606,307,606,https://www.twitch.tv/videos/2239641666
a6a4e83ae23140e6bd1f7c817af8f864,46700,2067384,6302,2966,63697,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5338,2700,11304,https://www.youtube.com/watch?v=7yohPV006bE,42106,17759,63697,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6105,2923,2037,5854,https://www.twitch.tv/videos/2239667340
22ca620b93c94e5cb48175bbecf8d3af,46300,4784663,1900,922,2017,https://www.youtube.com/watch?v=f_O5fgZKB5I,1900,922,2017,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3220449,1474,776,5036,https://www.youtube.com/watch?v=eUdUpxkeArU,1474,788,5036,https://www.youtube.com/watch?v=eUdUpxkeArU,512,211,512,https://www.youtube.com/watch?v=CQ1FQlbDrms,4575,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45400,2902927,5146,1804,10737,https://www.youtube.com/watch?v=74xBpD5giKA,4334,1598,10737,https://www.youtube.com/watch?v=74xBpD5giKA,5851,1964,7836,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45100,3491823,1053,800,8741,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1906,989,1963,https://www.youtube.com/watch?v=ywWazEZ5Buk,781,318,8741,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5028334,413,251,8254,https://www.youtube.com/watch?v=99gqvli5dMU,398,186,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7186,1443,8254,https://www.youtube.com/watch?v=99gqvli5dMU,3287,186,128,376,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42300,2329312,947,250,6381,https://www.youtube.com/watch?v=7Hq53Lv8xh4,632,496,6381,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1024,180,3521,https://www.youtube.com/watch?v=hsOD5s81GbA,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1295971,878,430,2233,https://www.youtube.com/watch?v=W-ef8h_tTl4,850,424,2233,https://www.youtube.com/watch?v=W-ef8h_tTl4,1093,1066,1093,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41300,2856788,1425,699,8183,https://www.youtube.com/watch?v=CvqSxwFqv1s,1070,467,2633,https://www.youtube.com/watch?v=cok0IdNQulg,1704,1068,8183,https://www.youtube.com/watch?v=CvqSxwFqv1s,4749,2936,2049,6125,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41300,943124,1370,628,5126,https://www.youtube.com/watch?v=Fqihq0bS0JE,1132,576,1715,https://www.youtube.com/watch?v=vCkyrGVDdtc,2443,827,5126,https://www.youtube.com/watch?v=Fqihq0bS0JE,560,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,40600,2393895,2306,735,6281,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2161,735,6281,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3536,1098,4705,https://www.youtube.com/watch?v=2unmUBRjink,10398,30665,23669,32872,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064162,581,275,1610,https://www.youtube.com/watch?v=Fduui1y-31A,499,246,1503,https://www.youtube.com/watch?v=oll5WkuvvQU,1131,370,1610,https://www.youtube.com/watch?v=Fduui1y-31A,1545,258,185,352,https://www.twitch.tv/videos/2241446469
3681a0b4e4bd48888473b1884f6ee420,39800,3971855,957,380,6091,https://www.youtube.com/watch?v=rZN76s25-Ng,956,370,1929,https://www.youtube.com/watch?v=6aAtJgggQno,6091,2900,6091,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39700,1929739,2132,926,5087,https://www.youtube.com/watch?v=38GoKDgLzuw,2163,908,5087,https://www.youtube.com/watch?v=38GoKDgLzuw,2018,944,2742,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3215209,925,413,1743,https://www.youtube.com/watch?v=NDkpbhlJZzM,1028,413,1743,https://www.youtube.com/watch?v=NDkpbhlJZzM,444,413,586,https://www.youtube.com/watch?v=8aHittaLBZo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39700,1438417,2112,1072,22684,https://www.youtube.com/watch?v=b5SwKJdJI3k,2112,1072,22684,https://www.youtube.com/watch?v=b5SwKJdJI3k,2015,1039,6563,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39100,695050,752,305,1928,https://www.youtube.com/watch?v=2DVkbFmn36U,752,305,1928,https://www.youtube.com/watch?v=2DVkbFmn36U,863,296,1407,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1799,984,653,984,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3794316,1336,815,26083,https://www.youtube.com/watch?v=YKwK-SMUh4s,1139,651,2006,https://www.youtube.com/watch?v=NbOsLLkyChQ,4869,2333,26083,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37800,493493,419,257,1390,https://www.youtube.com/watch?v=CxHqF1kfXIc,532,276,1390,https://www.youtube.com/watch?v=CxHqF1kfXIc,315,110,1043,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3182195,1718,804,12167,https://www.youtube.com/watch?v=gGTWi6g49O8,1375,774,3750,https://www.youtube.com/watch?v=lkMvxtr1c7I,4424,2069,12167,https://www.youtube.com/watch?v=gGTWi6g49O8,779,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37600,3570898,2787,516,4467,https://www.youtube.com/watch?v=pERxRHf7ALc,2421,52,2421,https://www.youtube.com/watch?v=dImSPfLx32Q,3154,612,4467,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3973355,2271,504,10427,https://www.youtube.com/watch?v=WFfsNEwVgTY,2175,743,10427,https://www.youtube.com/watch?v=WFfsNEwVgTY,3837,68,3932,https://www.youtube.com/watch?v=da44Jru9X-Y,3662,689,467,1277,https://www.twitch.tv/videos/2240584929
be6c475c291d45a0a7349abdb70be20d,36900,10938381,960,324,35717,https://www.youtube.com/watch?v=QrrqbxBwT04,779,296,2163,https://www.youtube.com/watch?v=h4TnmPCPN_k,8524,4908,35717,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,711437,8765,4868,20372,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8765,4868,20372,https://www.youtube.com/watch?v=cAXKv6H3LX4,133360,48173,24181,135321,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1709487,1523,746,4412,https://www.youtube.com/watch?v=PZxQxc4D30o,1444,704,4412,https://www.youtube.com/watch?v=PZxQxc4D30o,1696,1041,4319,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1709509,830,475,2340,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,475,2340,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
