V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,119000,18503464,18382,8100,281746,https://www.youtube.com/watch?v=63SX66qVTC0,8678,3983,29554,https://www.youtube.com/watch?v=5BxdHZXmDG0,33801,9820,281746,https://www.youtube.com/watch?v=63SX66qVTC0,5272,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11308821,3895,1988,22603,https://www.youtube.com/watch?v=I5qc5YGDBhM,3533,1962,22603,https://www.youtube.com/watch?v=I5qc5YGDBhM,4781,2272,14385,https://www.youtube.com/watch?v=opEP3CjT7Ic,20783,10954,4870,25703,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12579442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4648340,4156,2151,7331,https://www.youtube.com/watch?v=HvxeXrMUIiY,4156,2151,7331,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17581844,1032,356,3327,https://www.youtube.com/watch?v=QpGmvYDjUmI,1178,387,3327,https://www.youtube.com/watch?v=QpGmvYDjUmI,206,201,206,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5476463,12369,6299,27259,https://www.youtube.com/watch?v=BkaN5vSapQY,12369,6299,27259,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4297164,15923,298,15923,https://www.youtube.com/watch?v=Au5JiwX4LuU,15923,298,15923,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16418570,6632,2807,23917,https://www.youtube.com/watch?v=C-K6gRmgxwE,6681,3007,11100,https://www.youtube.com/watch?v=AOVWo-m5yl0,1588,1534,23917,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6898100,2576,1139,28929,https://www.youtube.com/watch?v=Q3G-v868SKI,1904,1037,3381,https://www.youtube.com/watch?v=JH3D_58DF4o,12163,2742,28929,https://www.youtube.com/watch?v=Q3G-v868SKI,1875,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33060426,3024,1603,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,3086,1695,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,915,192,1455,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16754785,6913,2801,82418,https://www.youtube.com/watch?v=C-g2fhoJUC4,4068,1717,15733,https://www.youtube.com/watch?v=Hnpz1RQsYLw,22858,8576,82418,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6628087,3211,1463,17788,https://www.youtube.com/watch?v=wi0IblDvpTQ,4169,2430,17788,https://www.youtube.com/watch?v=wi0IblDvpTQ,1595,558,7196,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8266378,8235,3753,27189,https://www.youtube.com/watch?v=DO6HZvIP08U,7686,3677,15677,https://www.youtube.com/watch?v=l4s7v1E3k0o,11018,8919,27189,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6332544,4247,2113,29886,https://www.youtube.com/watch?v=mscJ2dr6f0E,2765,2083,14572,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9752,3637,29886,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86400,10957422,7851,2990,40040,https://www.youtube.com/watch?v=8rkWZpmHWhg,8048,3422,40040,https://www.youtube.com/watch?v=8rkWZpmHWhg,3114,952,12792,https://www.youtube.com/watch?v=HqpHaG6HLaU,28543,15616,4741,37107,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86300,8632702,8785,4949,26701,https://www.youtube.com/watch?v=M5Ujss9HRe4,8271,4626,26701,https://www.youtube.com/watch?v=M5Ujss9HRe4,12864,5448,22048,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79900,843297,344,97,1421,https://www.youtube.com/watch?v=1F_qR0ThHRE,837,395,1421,https://www.youtube.com/watch?v=1F_qR0ThHRE,228,84,509,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8145803,3731,1568,26611,https://www.youtube.com/watch?v=-QNLPmULNjs,4269,1779,26611,https://www.youtube.com/watch?v=-QNLPmULNjs,2888,1130,11672,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5579292,0,0,0,,0,0,0,,0,0,0,,4608,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488920,2125,1483,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,2125,1483,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7525,1797,1025,2631,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7890664,1391,627,8455,https://www.youtube.com/watch?v=4MdAYGPXMPw,1827,831,8455,https://www.youtube.com/watch?v=4MdAYGPXMPw,601,439,1549,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74400,20301520,16104,5785,34690,https://www.youtube.com/watch?v=5K85hYfpPxM,5209,2053,9072,https://www.youtube.com/watch?v=wlxwzGt1muc,17724,8086,34690,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5628680,1900,1036,4039,https://www.youtube.com/watch?v=Sxne2L9ap1g,2361,1522,4039,https://www.youtube.com/watch?v=Sxne2L9ap1g,1831,982,3594,https://www.youtube.com/watch?v=plZjYrHvj4M,12293,785,552,805,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,345360,0,0,0,,0,0,0,,0,0,0,,7477,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4799355,2523,1491,4323,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2523,1491,4323,https://www.youtube.com/watch?v=d-RMjgp31OM,147536,28801,12404,96471,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5078092,1836,807,11943,https://www.youtube.com/watch?v=hwzx9gqQLIg,1691,696,2534,https://www.youtube.com/watch?v=lvzaz9O5eSg,9075,4722,11943,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4383911,6859,2815,10776,https://www.youtube.com/watch?v=x3lgBVBbDm8,6859,2815,10776,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4073182,4359,2038,11618,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4627,1785,11618,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2723,2302,6321,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65700,6423438,1752,700,18304,https://www.youtube.com/watch?v=4TVakoGUNOc,1868,1028,18304,https://www.youtube.com/watch?v=4TVakoGUNOc,1252,282,13819,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3378727,2435,920,5883,https://www.youtube.com/watch?v=tro0F42xh9c,2429,271,3275,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3522,1686,5883,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64100,4627299,14248,7889,57710,https://www.youtube.com/watch?v=P6gwcTzXNho,11380,5063,22068,https://www.youtube.com/watch?v=zISTlT7FV2I,20621,13255,57710,https://www.youtube.com/watch?v=P6gwcTzXNho,25194,16730,7188,36951,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7302590,608,283,1598,https://www.youtube.com/watch?v=Fvf0hah1njg,659,355,1598,https://www.youtube.com/watch?v=Fvf0hah1njg,542,153,567,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61800,4499339,2859,1792,22737,https://www.youtube.com/watch?v=ok3EaPw3zn0,2801,1745,11760,https://www.youtube.com/watch?v=aprjpwCtWas,9011,3383,22737,https://www.youtube.com/watch?v=ok3EaPw3zn0,5678,5351,4330,28819,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60300,4318062,2704,1439,13285,https://www.youtube.com/watch?v=sF63CoE6FmE,2360,1335,13285,https://www.youtube.com/watch?v=sF63CoE6FmE,3548,1531,7823,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60300,6296526,15746,6792,78541,https://www.youtube.com/watch?v=GiPuveBoF-c,14810,7817,24468,https://www.youtube.com/watch?v=d1-cv4R4o00,31139,2358,78541,https://www.youtube.com/watch?v=GiPuveBoF-c,31800,29953,14720,79752,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2798937,1103,477,6570,https://www.youtube.com/watch?v=zxYRGDC0fuE,1155,475,6570,https://www.youtube.com/watch?v=zxYRGDC0fuE,828,477,1991,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56300,38260768,329,170,1994,https://www.youtube.com/watch?v=GvWdfZPL_g8,277,90,806,https://www.youtube.com/watch?v=_-XAzi_zrE0,826,356,1994,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,29,23,63,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4753546,3775,2041,12390,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6396,1812,8918,https://www.youtube.com/watch?v=NcxQKXjnp6k,3023,2328,12390,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16384,6455,2093,6494,https://www.twitch.tv/videos/2249106650
2694a505a0e0441bb99b49e8ce1f7473,55500,3562790,1305,755,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,1846,755,2467,https://www.youtube.com/watch?v=taGSrCsYbC4,1113,681,1255,https://www.youtube.com/watch?v=2RcJtp2RKdE,40184,11746,3364,24255,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6834964,2236,819,6820,https://www.youtube.com/watch?v=bJxBMNKQHKY,2236,1075,6820,https://www.youtube.com/watch?v=bJxBMNKQHKY,2285,818,6119,https://www.youtube.com/watch?v=_io6tGkmIKI,5467,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51800,3187258,14835,6861,29774,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14913,8450,17260,https://www.youtube.com/watch?v=X3GOMwPxsAs,14461,6428,29774,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40462,44780,17384,76491,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5147571,3402,1752,58858,https://www.youtube.com/watch?v=4wbAkYeZddM,3082,1480,6012,https://www.youtube.com/watch?v=fLFqqE36eMA,10901,6715,58858,https://www.youtube.com/watch?v=4wbAkYeZddM,3656,1373,1119,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50600,2842889,1479,807,3372,https://www.youtube.com/watch?v=v3aTv9FcBjU,1168,525,3372,https://www.youtube.com/watch?v=v3aTv9FcBjU,2601,1402,3165,https://www.youtube.com/watch?v=zm53Z4Ec-iA,3843,2720,1256,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323693,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,5990968,3028,1769,7493,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2978,1715,4323,https://www.youtube.com/watch?v=7yXXNRMKDbc,7493,3126,7493,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3499994,2201,1013,29433,https://www.youtube.com/watch?v=erdq-R0wbzY,1329,907,3461,https://www.youtube.com/watch?v=XhdQ2fPhENc,5636,1886,29433,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48000,2174367,5997,2831,36024,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5484,2314,16121,https://www.youtube.com/watch?v=7yohPV006bE,34158,19844,36024,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6138,2031,1182,2031,https://www.twitch.tv/videos/2249176342
658e63bebdca421ca934b0bf6aa2bcd8,47100,4138628,2239,918,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2231,881,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2539,1169,3851,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093559,1098,847,2450,https://www.youtube.com/watch?v=j-41zixqb0E,1098,847,2450,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,820,748,820,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4792697,1689,889,2127,https://www.youtube.com/watch?v=f_O5fgZKB5I,1689,889,2127,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3230752,1370,587,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,1414,631,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,551,61,551,https://www.youtube.com/watch?v=CQ1FQlbDrms,4585,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2945995,4611,1801,12984,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3615,1497,12984,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5748,2106,6100,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3516594,1879,1318,13008,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1933,1423,5629,https://www.youtube.com/watch?v=-c9yfRfl9W4,541,185,13008,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5035696,388,238,1769,https://www.youtube.com/watch?v=Qrnsw3qh0DI,373,226,441,https://www.youtube.com/watch?v=owPPRlzukHY,1412,1136,1769,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,146,122,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2345035,2696,698,7342,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2696,698,7342,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1308797,1007,509,1882,https://www.youtube.com/watch?v=-m56XeuHn6I,892,488,1506,https://www.youtube.com/watch?v=Us_yizUrrkQ,1863,1259,1882,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41800,2926285,1917,1174,41455,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1290,799,4712,https://www.youtube.com/watch?v=NE_7ZQUUy0s,2722,2237,41455,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4881,1456,1160,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,959864,1206,613,5231,https://www.youtube.com/watch?v=Fqihq0bS0JE,1066,545,1666,https://www.youtube.com/watch?v=vCkyrGVDdtc,1987,830,5231,https://www.youtube.com/watch?v=Fqihq0bS0JE,586,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,41400,2455698,3184,1321,8228,https://www.youtube.com/watch?v=YTrmvaTzOjk,3054,1321,8228,https://www.youtube.com/watch?v=YTrmvaTzOjk,4725,1444,6935,https://www.youtube.com/watch?v=vWslGehJAYE,11361,9367,8082,17479,https://www.twitch.tv/videos/2254051444
911d3403c8e84dc3b0c4a2f6017698b6,40900,747247,955,405,21483,https://www.youtube.com/watch?v=Rp1oT5eL3CA,874,405,21483,https://www.youtube.com/watch?v=Rp1oT5eL3CA,2969,1404,4546,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1828,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065618,601,191,1632,https://www.youtube.com/watch?v=Fduui1y-31A,538,177,1525,https://www.youtube.com/watch?v=oll5WkuvvQU,1505,267,1632,https://www.youtube.com/watch?v=Fduui1y-31A,1543,213,148,295,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1955372,2136,786,8524,https://www.youtube.com/watch?v=qjjRZCW8yyk,2199,837,8524,https://www.youtube.com/watch?v=qjjRZCW8yyk,1929,705,3001,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3233683,944,583,6491,https://www.youtube.com/watch?v=iS02AY6J6E8,979,594,6491,https://www.youtube.com/watch?v=iS02AY6J6E8,676,455,967,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1469783,1707,792,11695,https://www.youtube.com/watch?v=a8jcBtj3FTY,1835,901,11695,https://www.youtube.com/watch?v=a8jcBtj3FTY,1454,713,4444,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3979113,902,375,6366,https://www.youtube.com/watch?v=rZN76s25-Ng,856,373,1790,https://www.youtube.com/watch?v=szqTxiMetQY,6366,1121,6366,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38300,499958,449,233,1867,https://www.youtube.com/watch?v=CxHqF1kfXIc,504,256,1867,https://www.youtube.com/watch?v=CxHqF1kfXIc,311,122,1546,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38200,3653778,1393,1316,5410,https://www.youtube.com/watch?v=VpHLKNJEARE,1368,1316,1634,https://www.youtube.com/watch?v=YK72BmYsJdw,3128,1472,5410,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3811275,1344,687,26213,https://www.youtube.com/watch?v=YKwK-SMUh4s,1188,495,1885,https://www.youtube.com/watch?v=HX5z4QCCphE,3241,1659,26213,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3204007,2005,881,12634,https://www.youtube.com/watch?v=gGTWi6g49O8,1731,642,3173,https://www.youtube.com/watch?v=FEpJC9J6Glk,4797,1711,12634,https://www.youtube.com/watch?v=gGTWi6g49O8,786,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3972190,1930,1140,10584,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,546,10584,https://www.youtube.com/watch?v=WFfsNEwVgTY,4736,3005,4736,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,521,460,1006,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10957044,713,214,35969,https://www.youtube.com/watch?v=QrrqbxBwT04,486,198,2175,https://www.youtube.com/watch?v=h4TnmPCPN_k,11162,4553,35969,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36500,723920,5088,2109,10138,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,5088,2109,10138,https://www.youtube.com/watch?v=a1TF4BUhVDE,133984,51754,30279,135375,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1740553,1694,729,5672,https://www.youtube.com/watch?v=7F5gjRkI8nA,1610,702,5672,https://www.youtube.com/watch?v=7F5gjRkI8nA,1868,744,4520,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1717606,866,404,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,866,404,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,609,0,0,0,
