V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,85400,10713161,7455,3546,23198,https://www.youtube.com/watch?v=i3Mqm_etPY4,7527,3612,23198,https://www.youtube.com/watch?v=i3Mqm_etPY4,4376,2051,16864,https://www.youtube.com/watch?v=UNzA8AvM16o,28152,11302,4518,36930,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85200,8423346,8008,2845,25743,https://www.youtube.com/watch?v=M5Ujss9HRe4,7642,2845,25743,https://www.youtube.com/watch?v=M5Ujss9HRe4,9795,5220,13733,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,8007090,3306,935,21763,https://www.youtube.com/watch?v=i1IK30gf9eY,3463,947,20774,https://www.youtube.com/watch?v=e1CY-NP_3yg,2439,919,21763,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5573384,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,76900,824157,695,271,26731,https://www.youtube.com/watch?v=i4EZ8oeojv8,1162,653,4623,https://www.youtube.com/watch?v=KNIHuGqNS4o,326,216,26731,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7822142,1474,732,9068,https://www.youtube.com/watch?v=5mrfYHUllGM,1767,984,9068,https://www.youtube.com/watch?v=5mrfYHUllGM,565,87,822,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475415,0,0,0,,0,0,0,,0,0,0,,7376,1872,854,5063,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5623652,2185,796,10743,https://www.youtube.com/watch?v=vsWU2NJdgnw,9355,2405,10743,https://www.youtube.com/watch?v=vsWU2NJdgnw,2115,648,2804,https://www.youtube.com/watch?v=rKut0NQB-DE,12282,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73000,19789716,13048,6826,23043,https://www.youtube.com/watch?v=TskReIdDLQI,8698,3496,8776,https://www.youtube.com/watch?v=wlxwzGt1muc,14062,10816,23043,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,338999,0,0,0,,0,0,0,,0,0,0,,7499,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4765689,3631,1767,28291,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,3631,1767,28291,https://www.youtube.com/watch?v=dVtTtXHkuoo,146879,31909,17311,96439,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5041244,1906,754,5716,https://www.youtube.com/watch?v=qkgklLO8Fak,1906,754,5136,https://www.youtube.com/watch?v=SFiX5OoxYl4,3637,1890,5716,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4344383,7446,4447,9411,https://www.youtube.com/watch?v=0oiFdN13-8o,7051,5089,9411,https://www.youtube.com/watch?v=0oiFdN13-8o,8196,1012,8196,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3995069,5239,2007,9279,https://www.youtube.com/watch?v=M94OoORkn78,5281,2107,9279,https://www.youtube.com/watch?v=M94OoORkn78,5022,2007,8167,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6370686,1506,637,36290,https://www.youtube.com/watch?v=WtNmU3Px4LA,1846,1004,36290,https://www.youtube.com/watch?v=WtNmU3Px4LA,979,508,3675,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3351514,2639,1148,4821,https://www.youtube.com/watch?v=LOxTOmAkx58,2609,1111,4821,https://www.youtube.com/watch?v=LOxTOmAkx58,3253,1799,4032,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7293985,722,384,1380,https://www.youtube.com/watch?v=0nstXbe-Nhg,781,384,1380,https://www.youtube.com/watch?v=0nstXbe-Nhg,464,358,490,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62600,4348142,12079,6741,53400,https://www.youtube.com/watch?v=P6gwcTzXNho,10005,6385,14484,https://www.youtube.com/watch?v=r7UOp3XB2tM,24259,10547,53400,https://www.youtube.com/watch?v=P6gwcTzXNho,24193,13403,7695,36920,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445237,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59500,4190315,2226,838,32154,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1946,758,32154,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3478,2667,5736,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59500,4346567,2210,946,10870,https://www.youtube.com/watch?v=5tbrCym8Dso,2105,832,5702,https://www.youtube.com/watch?v=m4XpYgO3Va4,5432,3450,10870,https://www.youtube.com/watch?v=5tbrCym8Dso,4116,3787,3232,9675,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57300,5902561,13862,6394,52126,https://www.youtube.com/watch?v=hcSnrMdfFRc,13643,3889,27173,https://www.youtube.com/watch?v=Px_EY6Rq468,16590,15434,52126,https://www.youtube.com/watch?v=hcSnrMdfFRc,29494,40248,19353,79503,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2774419,1068,391,2537,https://www.youtube.com/watch?v=pUUdCiryR-s,1091,527,2209,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,399,213,2537,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38250307,277,129,1436,https://www.youtube.com/watch?v=GvWdfZPL_g8,236,108,698,https://www.youtube.com/watch?v=Ph9tO0TT49I,1081,556,1436,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,31,24,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4687211,6412,2666,11406,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6412,2666,10858,https://www.youtube.com/watch?v=TxEb-o49T8U,6588,4145,11406,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16258,6883,2943,18209,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3545028,2535,816,4705,https://www.youtube.com/watch?v=lJcWYOlKXWA,2303,1305,2393,https://www.youtube.com/watch?v=taGSrCsYbC4,3054,620,4705,https://www.youtube.com/watch?v=lJcWYOlKXWA,39881,11469,4317,24229,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6775765,2756,1056,6569,https://www.youtube.com/watch?v=18eqJv8YJS4,2088,846,6208,https://www.youtube.com/watch?v=gE4RswhXvp0,2832,1762,6569,https://www.youtube.com/watch?v=18eqJv8YJS4,4701,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5069892,3431,2086,52242,https://www.youtube.com/watch?v=4wbAkYeZddM,2548,1913,5909,https://www.youtube.com/watch?v=fLFqqE36eMA,16502,4860,52242,https://www.youtube.com/watch?v=4wbAkYeZddM,3528,1097,993,1648,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50300,2962656,9893,2196,16862,https://www.youtube.com/watch?v=V0rtoyM_Ldg,11605,4213,14834,https://www.youtube.com/watch?v=UfRm0QQzKTE,5449,1481,16862,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38661,52577,22397,76557,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322304,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5930550,2827,1313,4155,https://www.youtube.com/watch?v=_NlheZb-ck8,2806,1086,4155,https://www.youtube.com/watch?v=_NlheZb-ck8,3985,3605,3985,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3447594,2904,836,72472,https://www.youtube.com/watch?v=-CRqdDNcraA,2032,661,4753,https://www.youtube.com/watch?v=NJbIT9uJTuY,6502,3224,72472,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2759301,1344,624,4537,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1267,624,3131,https://www.youtube.com/watch?v=TU6F6qAABIU,2038,665,4537,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3058,4927,2140,11348,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4086044,1859,612,4081,https://www.youtube.com/watch?v=td6hp_7DgqI,1751,656,4081,https://www.youtube.com/watch?v=td6hp_7DgqI,2266,282,2266,https://www.youtube.com/watch?v=RkG796H39zg,5189,958,670,958,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4080390,1967,754,5715,https://www.youtube.com/watch?v=MH8llSN0PTs,1967,754,5715,https://www.youtube.com/watch?v=MH8llSN0PTs,2028,892,2919,https://www.youtube.com/watch?v=ptwhZesjyN8,10253,1194,760,3742,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4780091,1988,810,5490,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1888,965,2399,https://www.youtube.com/watch?v=ACaP4zPeFn4,5490,364,5490,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46000,2013962,6802,3396,58316,https://www.youtube.com/watch?v=iS7YlkbU4Mo,4891,2485,9928,https://www.youtube.com/watch?v=EsJy4SPSZBc,44415,15469,58316,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6055,3413,2847,5851,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3204834,1415,803,2863,https://www.youtube.com/watch?v=9vuX9O_QMvU,1445,893,2863,https://www.youtube.com/watch?v=9vuX9O_QMvU,485,290,485,https://www.youtube.com/watch?v=CQ1FQlbDrms,4563,2408,1317,2806,https://www.twitch.tv/videos/2235015620
f5ff982730f54cd4826ff0530a4288c2,45300,2881684,4527,2369,10187,https://www.youtube.com/watch?v=74xBpD5giKA,4071,2031,10187,https://www.youtube.com/watch?v=74xBpD5giKA,4767,2758,7364,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44800,3469919,1111,347,9336,https://www.youtube.com/watch?v=-v-IMzrD-0I,1665,1304,1847,https://www.youtube.com/watch?v=eJd-kG1slGM,1091,218,9336,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5026905,462,209,8193,https://www.youtube.com/watch?v=99gqvli5dMU,424,175,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4863,1846,8193,https://www.youtube.com/watch?v=99gqvli5dMU,3282,166,126,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2320461,792,219,8054,https://www.youtube.com/watch?v=mO9lIygEFOM,640,412,8054,https://www.youtube.com/watch?v=mO9lIygEFOM,844,175,3510,https://www.youtube.com/watch?v=hsOD5s81GbA,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1289908,828,438,2196,https://www.youtube.com/watch?v=W-ef8h_tTl4,828,438,2196,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,932512,1498,643,4850,https://www.youtube.com/watch?v=KmksR6iCW4o,1312,625,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2472,1013,4850,https://www.youtube.com/watch?v=KmksR6iCW4o,548,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2843022,1375,466,7941,https://www.youtube.com/watch?v=CvqSxwFqv1s,835,423,2389,https://www.youtube.com/watch?v=sGWEYZSAIQc,1847,681,7941,https://www.youtube.com/watch?v=CvqSxwFqv1s,4391,4773,2553,5154,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062343,656,281,8929,https://www.youtube.com/watch?v=u__7tJmf7eA,587,211,1499,https://www.youtube.com/watch?v=oll5WkuvvQU,1272,364,8929,https://www.youtube.com/watch?v=u__7tJmf7eA,1527,256,205,644,https://www.twitch.tv/videos/2235233018
a000aa1d3ea7489c993277d33ab2457e,40000,2372423,2075,630,6170,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2066,606,6170,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3163,1095,4405,https://www.youtube.com/watch?v=2unmUBRjink,8786,20614,16991,37748,https://www.twitch.tv/videos/2244774542
3681a0b4e4bd48888473b1884f6ee420,39800,3971754,1106,548,5866,https://www.youtube.com/watch?v=rZN76s25-Ng,960,544,5125,https://www.youtube.com/watch?v=LAKy-dhUOcs,5866,3893,5866,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3210086,973,492,2205,https://www.youtube.com/watch?v=DozG3ZWjrGY,973,492,2205,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39600,1915600,2382,1085,4670,https://www.youtube.com/watch?v=38GoKDgLzuw,2247,1134,4670,https://www.youtube.com/watch?v=38GoKDgLzuw,2494,785,4032,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1419310,2412,1256,21964,https://www.youtube.com/watch?v=b5SwKJdJI3k,2208,1297,21964,https://www.youtube.com/watch?v=b5SwKJdJI3k,3303,1090,6497,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,691044,809,279,2937,https://www.youtube.com/watch?v=P3uz1lCE1W8,820,311,2937,https://www.youtube.com/watch?v=P3uz1lCE1W8,618,257,1070,https://www.youtube.com/watch?v=BLT64gt9cAg,1801,943,802,943,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3776354,1355,687,24739,https://www.youtube.com/watch?v=YKwK-SMUh4s,1228,582,3594,https://www.youtube.com/watch?v=xl60qYxTXPo,5042,2214,24739,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3173064,1716,1034,11621,https://www.youtube.com/watch?v=gGTWi6g49O8,1376,897,3748,https://www.youtube.com/watch?v=lkMvxtr1c7I,4677,2471,11621,https://www.youtube.com/watch?v=gGTWi6g49O8,776,0,0,0,
f985903969ad4e8b839e919aabe94480,37600,487854,397,197,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,575,286,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,299,92,789,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3965906,3068,671,10223,https://www.youtube.com/watch?v=WFfsNEwVgTY,2616,785,10223,https://www.youtube.com/watch?v=WFfsNEwVgTY,3713,265,4246,https://www.youtube.com/watch?v=98KxdRbpmYs,3655,925,640,1497,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37000,3526455,1542,743,2867,https://www.youtube.com/watch?v=BjQP7DMPIDY,2325,485,2325,https://www.youtube.com/watch?v=dImSPfLx32Q,1394,803,2867,https://www.youtube.com/watch?v=BjQP7DMPIDY,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10929539,1388,486,35465,https://www.youtube.com/watch?v=QrrqbxBwT04,1206,380,2848,https://www.youtube.com/watch?v=Vt0R5CjDnxI,8406,6423,35465,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,707462,8494,6392,19864,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8494,6392,19864,https://www.youtube.com/watch?v=cAXKv6H3LX4,132858,41137,16466,135262,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1697521,1546,774,4397,https://www.youtube.com/watch?v=PZxQxc4D30o,1516,774,4397,https://www.youtube.com/watch?v=PZxQxc4D30o,1632,727,4013,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1367538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
