V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21052022,16836,9948,66695,https://www.youtube.com/watch?v=zXQkydFNGtQ,15853,6749,37882,https://www.youtube.com/watch?v=K1gcoErdAkc,23062,11379,66695,https://www.youtube.com/watch?v=zXQkydFNGtQ,68141,25590,16756,90866,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9088435,9682,3102,15828,https://www.youtube.com/watch?v=cpiV109rj9s,9682,3102,15828,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12467982,4391,1607,18282,https://www.youtube.com/watch?v=g7KUrzbbmyY,4391,1607,18282,https://www.youtube.com/watch?v=g7KUrzbbmyY,0,0,0,,5310,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,131000,16210378,7298,3113,32240,https://www.youtube.com/watch?v=OKTyQdQaWmM,6959,2727,18738,https://www.youtube.com/watch?v=85_820vXjU0,13583,5485,32240,https://www.youtube.com/watch?v=OKTyQdQaWmM,32957,19156,12340,72558,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16420546,10639,4354,17326,https://www.youtube.com/watch?v=ENA-DziSZ00,10652,5070,17326,https://www.youtube.com/watch?v=ENA-DziSZ00,8222,4137,15828,https://www.youtube.com/watch?v=myyNZAJGIro,40706,18139,7197,34138,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,125000,24770021,67167,15756,204723,https://www.youtube.com/watch?v=gBLoO0BYiG0,10998,5584,31693,https://www.youtube.com/watch?v=Ax1ioR5cbeg,92309,42002,204723,https://www.youtube.com/watch?v=gBLoO0BYiG0,3235,0,0,0,
d837e8fda137492c9d77882b98ff863a,119000,22462100,24101,9901,218475,https://www.youtube.com/watch?v=NjuggjWh5T0,9912,5575,24101,https://www.youtube.com/watch?v=s14IcA3hiTY,127180,52833,218475,https://www.youtube.com/watch?v=NjuggjWh5T0,4016,2078,1334,2078,https://www.twitch.tv/videos/2242381428
0641a9c8b9a94994aaa33e0c86fef75b,118000,18175237,15742,5658,270492,https://www.youtube.com/watch?v=63SX66qVTC0,6957,3904,27025,https://www.youtube.com/watch?v=5BxdHZXmDG0,33641,10811,270492,https://www.youtube.com/watch?v=63SX66qVTC0,5225,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11217638,3859,1595,20361,https://www.youtube.com/watch?v=ONFQqj0RyuQ,3024,1090,13619,https://www.youtube.com/watch?v=IjrFND-fd6s,9920,3325,20361,https://www.youtube.com/watch?v=ONFQqj0RyuQ,20170,10810,6671,24509,https://www.twitch.tv/videos/2243097083
58abad4aa8de49efb785367503dfd92c,115000,12458666,12803,1795,86472,https://www.youtube.com/watch?v=Ilxwi6jp_KE,16005,2364,86472,https://www.youtube.com/watch?v=Ilxwi6jp_KE,6455,272,8776,https://www.youtube.com/watch?v=4xWroJN0Jos,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4637194,3121,1346,7225,https://www.youtube.com/watch?v=CUXv5n7aeZo,3121,1346,7225,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17566694,1680,472,3244,https://www.youtube.com/watch?v=QpGmvYDjUmI,1680,472,3244,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1436,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5393151,12075,6945,26616,https://www.youtube.com/watch?v=BkaN5vSapQY,12075,6945,26616,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4288162,14914,5157,14914,https://www.youtube.com/watch?v=Au5JiwX4LuU,14914,5157,14914,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16335091,8794,3586,50415,https://www.youtube.com/watch?v=t-D1MVCZUgw,7164,3262,26485,https://www.youtube.com/watch?v=DwQAmAhSL5Q,30401,4822,50415,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33032224,3005,1380,5171,https://www.youtube.com/watch?v=s4t42P-ELvw,3011,1605,5171,https://www.youtube.com/watch?v=s4t42P-ELvw,1256,458,1398,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6802488,2750,1500,19303,https://www.youtube.com/watch?v=yE2gZc6ZZlc,2101,1380,3769,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8431,4096,19303,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1852,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6578700,2337,1014,6749,https://www.youtube.com/watch?v=aVGuipDqo_U,3730,1401,6313,https://www.youtube.com/watch?v=EWoSB7IGifk,1516,835,6749,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16473274,7879,2990,78287,https://www.youtube.com/watch?v=gEb51G0tZ94,4862,2795,15320,https://www.youtube.com/watch?v=Hnpz1RQsYLw,27595,10913,78287,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8185988,7838,3027,22661,https://www.youtube.com/watch?v=DO6HZvIP08U,7121,2753,19670,https://www.youtube.com/watch?v=Bv0narcxNR4,15529,4740,22661,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94300,6255201,2717,1130,17492,https://www.youtube.com/watch?v=mscJ2dr6f0E,2354,1063,10131,https://www.youtube.com/watch?v=QdyUx0mKj9E,9714,4290,17492,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,85700,8511133,9049,3923,26300,https://www.youtube.com/watch?v=M5Ujss9HRe4,8561,3721,26300,https://www.youtube.com/watch?v=M5Ujss9HRe4,9851,6375,15783,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85700,10768747,7179,3298,17422,https://www.youtube.com/watch?v=UNzA8AvM16o,7773,3680,16889,https://www.youtube.com/watch?v=nZ2d6rZYd5I,2788,1854,17422,https://www.youtube.com/watch?v=UNzA8AvM16o,28299,9779,5287,37085,https://www.twitch.tv/videos/2240590431
ea4c1a67c2e445ad8028768616ceb659,79200,8058704,2608,1337,20846,https://www.youtube.com/watch?v=e1CY-NP_3yg,3320,1824,20846,https://www.youtube.com/watch?v=e1CY-NP_3yg,1693,924,10081,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77600,833890,699,217,26982,https://www.youtube.com/watch?v=i4EZ8oeojv8,1259,629,5280,https://www.youtube.com/watch?v=KNIHuGqNS4o,309,172,26982,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5575054,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35485863,10348,9272,10348,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,10348,9272,10348,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7428,1848,760,5064,https://www.twitch.tv/videos/2225642967
0bf0ec441dc6489583f7218e02ab6a89,76300,7859810,1416,810,9441,https://www.youtube.com/watch?v=5mrfYHUllGM,1613,967,9441,https://www.youtube.com/watch?v=5mrfYHUllGM,488,150,721,https://www.youtube.com/watch?v=wYwcd4se_ao,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5631459,2010,867,10916,https://www.youtube.com/watch?v=vsWU2NJdgnw,2824,1286,10916,https://www.youtube.com/watch?v=vsWU2NJdgnw,1912,827,2832,https://www.youtube.com/watch?v=rKut0NQB-DE,12294,700,684,700,https://www.twitch.tv/videos/2250933672
3f4650e05ceb41008bd16869780b7af1,73400,19942536,13978,7241,22758,https://www.youtube.com/watch?v=8P4MGgN2gZg,8686,3650,8908,https://www.youtube.com/watch?v=wlxwzGt1muc,15253,10641,22758,https://www.youtube.com/watch?v=8P4MGgN2gZg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,341093,0,0,0,,0,0,0,,0,0,0,,7491,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4780639,2302,1847,28446,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2302,1847,28446,https://www.youtube.com/watch?v=dVtTtXHkuoo,147051,29967,13589,96455,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5050014,1873,913,5963,https://www.youtube.com/watch?v=qkgklLO8Fak,1841,890,3358,https://www.youtube.com/watch?v=c7xr3TWGES8,5963,2851,5963,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4363950,6789,4589,9593,https://www.youtube.com/watch?v=0oiFdN13-8o,6789,4589,9593,https://www.youtube.com/watch?v=0oiFdN13-8o,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67700,4015791,4707,2134,8484,https://www.youtube.com/watch?v=9CIPTQ1BKYI,4663,2217,6014,https://www.youtube.com/watch?v=71NRDIFqN3o,5114,1224,8484,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6382283,1588,575,37695,https://www.youtube.com/watch?v=WtNmU3Px4LA,1791,813,37695,https://www.youtube.com/watch?v=WtNmU3Px4LA,1041,467,3772,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3361888,2839,868,4837,https://www.youtube.com/watch?v=LOxTOmAkx58,2823,862,4837,https://www.youtube.com/watch?v=LOxTOmAkx58,3020,1023,4151,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62900,4420098,11689,6197,54270,https://www.youtube.com/watch?v=P6gwcTzXNho,9838,5868,14708,https://www.youtube.com/watch?v=r7UOp3XB2tM,19572,9182,54270,https://www.youtube.com/watch?v=P6gwcTzXNho,24389,13418,6596,36928,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7296823,693,298,1413,https://www.youtube.com/watch?v=Mz_BtTWBKlM,738,298,1413,https://www.youtube.com/watch?v=Mz_BtTWBKlM,506,310,540,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,60700,4446144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60200,4406859,2828,1152,11583,https://www.youtube.com/watch?v=aprjpwCtWas,2703,822,11583,https://www.youtube.com/watch?v=aprjpwCtWas,6294,3430,11491,https://www.youtube.com/watch?v=5tbrCym8Dso,5338,4381,3193,23561,https://www.twitch.tv/videos/2249995301
17c335762a694402b8cb9a96b2865572,59800,4216507,2260,1031,33754,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2132,587,33754,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3339,2409,5841,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,58300,6067719,13248,6014,58565,https://www.youtube.com/watch?v=GiPuveBoF-c,12502,5997,23323,https://www.youtube.com/watch?v=d1-cv4R4o00,40563,16357,58565,https://www.youtube.com/watch?v=GiPuveBoF-c,30590,31960,18402,79631,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2781532,1015,478,2237,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,1060,499,2237,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,475,191,1633,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38253147,279,128,1951,https://www.youtube.com/watch?v=GvWdfZPL_g8,256,90,591,https://www.youtube.com/watch?v=MIT0KkddlyY,1097,604,1951,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56100,4703937,6276,2965,11623,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6276,2965,8811,https://www.youtube.com/watch?v=NcxQKXjnp6k,6706,3145,11623,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16338,6435,3470,8015,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55300,3551610,2378,743,4914,https://www.youtube.com/watch?v=lJcWYOlKXWA,2152,995,2440,https://www.youtube.com/watch?v=taGSrCsYbC4,2970,485,4914,https://www.youtube.com/watch?v=lJcWYOlKXWA,40006,11208,4576,24245,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6792157,2295,1302,6719,https://www.youtube.com/watch?v=18eqJv8YJS4,1937,915,6227,https://www.youtube.com/watch?v=gE4RswhXvp0,2555,1522,6719,https://www.youtube.com/watch?v=18eqJv8YJS4,4756,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5094448,4111,1702,55043,https://www.youtube.com/watch?v=4wbAkYeZddM,2583,1625,5943,https://www.youtube.com/watch?v=fLFqqE36eMA,17625,3890,55043,https://www.youtube.com/watch?v=4wbAkYeZddM,3554,1287,803,1704,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50600,3012449,10909,4188,15449,https://www.youtube.com/watch?v=TekgG7uJ3bk,10909,2863,15188,https://www.youtube.com/watch?v=UfRm0QQzKTE,10535,5772,15449,https://www.youtube.com/watch?v=TekgG7uJ3bk,39161,43102,23366,76595,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322787,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5951382,2855,1140,5569,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2843,1096,4205,https://www.youtube.com/watch?v=7yXXNRMKDbc,5569,4145,5569,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48700,3477303,2099,762,28814,https://www.youtube.com/watch?v=erdq-R0wbzY,1810,411,4754,https://www.youtube.com/watch?v=NJbIT9uJTuY,7810,1516,28814,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48200,2770817,1233,532,4616,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1217,532,2614,https://www.youtube.com/watch?v=AA1xbiLj4P8,1367,559,4616,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3478,2982,1418,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4090558,1658,498,2444,https://www.youtube.com/watch?v=j-41zixqb0E,1658,498,2444,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5189,967,521,967,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4102844,1942,1003,4592,https://www.youtube.com/watch?v=JR_7ChsTSWA,1942,1003,4592,https://www.youtube.com/watch?v=JR_7ChsTSWA,2070,644,3412,https://www.youtube.com/watch?v=ptwhZesjyN8,10261,589,315,589,https://www.twitch.tv/videos/2239641666
a6a4e83ae23140e6bd1f7c817af8f864,46600,2067384,6282,3079,63190,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5319,2823,10037,https://www.youtube.com/watch?v=EsJy4SPSZBc,41155,18190,63190,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6103,2895,2090,5852,https://www.twitch.tv/videos/2239667340
22ca620b93c94e5cb48175bbecf8d3af,46300,4784663,2001,860,2430,https://www.youtube.com/watch?v=ACaP4zPeFn4,2001,860,2430,https://www.youtube.com/watch?v=ACaP4zPeFn4,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3220449,1469,799,5004,https://www.youtube.com/watch?v=eUdUpxkeArU,1470,819,5004,https://www.youtube.com/watch?v=eUdUpxkeArU,510,224,510,https://www.youtube.com/watch?v=CQ1FQlbDrms,4574,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45400,2902927,5463,1870,10647,https://www.youtube.com/watch?v=74xBpD5giKA,5129,1436,10647,https://www.youtube.com/watch?v=74xBpD5giKA,5807,2062,7776,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45100,3491823,1131,572,6224,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1895,1034,1911,https://www.youtube.com/watch?v=ywWazEZ5Buk,728,314,6224,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5028334,429,225,8250,https://www.youtube.com/watch?v=99gqvli5dMU,397,185,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7181,1636,8250,https://www.youtube.com/watch?v=99gqvli5dMU,3283,182,126,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42300,2329312,869,272,6335,https://www.youtube.com/watch?v=7Hq53Lv8xh4,631,507,6335,https://www.youtube.com/watch?v=7Hq53Lv8xh4,944,206,3518,https://www.youtube.com/watch?v=hsOD5s81GbA,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1295971,847,457,2226,https://www.youtube.com/watch?v=W-ef8h_tTl4,847,457,2226,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41300,2856788,1385,643,8113,https://www.youtube.com/watch?v=CvqSxwFqv1s,901,430,2873,https://www.youtube.com/watch?v=cok0IdNQulg,1683,1060,8113,https://www.youtube.com/watch?v=CvqSxwFqv1s,4746,2928,2121,6122,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41200,943124,1359,600,5099,https://www.youtube.com/watch?v=Fqihq0bS0JE,1163,438,1654,https://www.youtube.com/watch?v=N22chC02an8,2263,877,5099,https://www.youtube.com/watch?v=Fqihq0bS0JE,556,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,40500,2393895,2176,763,6262,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2145,705,6262,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3462,1212,4683,https://www.youtube.com/watch?v=2unmUBRjink,10367,30646,24484,32844,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064162,595,268,1713,https://www.youtube.com/watch?v=JZys-8A1Ewc,499,252,1500,https://www.youtube.com/watch?v=oll5WkuvvQU,1293,339,1713,https://www.youtube.com/watch?v=JZys-8A1Ewc,1545,258,193,352,https://www.twitch.tv/videos/2241446469
3681a0b4e4bd48888473b1884f6ee420,39800,3971855,958,396,6055,https://www.youtube.com/watch?v=rZN76s25-Ng,957,380,1969,https://www.youtube.com/watch?v=szqTxiMetQY,6055,3047,6055,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39700,1929236,2122,954,5031,https://www.youtube.com/watch?v=38GoKDgLzuw,2122,954,5031,https://www.youtube.com/watch?v=38GoKDgLzuw,2228,850,3798,https://www.youtube.com/watch?v=E8Ydhhnsid8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3215209,920,394,1709,https://www.youtube.com/watch?v=NDkpbhlJZzM,970,415,1709,https://www.youtube.com/watch?v=NDkpbhlJZzM,283,247,283,https://www.youtube.com/watch?v=U9-x_z3OLHg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39700,1438417,2206,1116,22573,https://www.youtube.com/watch?v=b5SwKJdJI3k,2165,1122,22573,https://www.youtube.com/watch?v=b5SwKJdJI3k,2340,918,6555,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39000,695050,770,320,2936,https://www.youtube.com/watch?v=P3uz1lCE1W8,770,320,2936,https://www.youtube.com/watch?v=P3uz1lCE1W8,863,315,1139,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1798,983,679,983,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3792625,1309,838,26058,https://www.youtube.com/watch?v=YKwK-SMUh4s,1187,669,2006,https://www.youtube.com/watch?v=NbOsLLkyChQ,3859,1690,26058,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37800,491633,412,235,1355,https://www.youtube.com/watch?v=CxHqF1kfXIc,504,263,1355,https://www.youtube.com/watch?v=CxHqF1kfXIc,315,117,1006,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3182195,1812,830,12123,https://www.youtube.com/watch?v=gGTWi6g49O8,1384,794,3749,https://www.youtube.com/watch?v=lkMvxtr1c7I,4416,2099,12123,https://www.youtube.com/watch?v=gGTWi6g49O8,779,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37500,3570898,2769,550,4375,https://www.youtube.com/watch?v=pERxRHf7ALc,2411,117,2411,https://www.youtube.com/watch?v=dImSPfLx32Q,3128,638,4375,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3973355,2184,325,10401,https://www.youtube.com/watch?v=WFfsNEwVgTY,2179,547,10401,https://www.youtube.com/watch?v=WFfsNEwVgTY,3560,130,3812,https://www.youtube.com/watch?v=DYHGWf_yO50,3663,689,485,1276,https://www.twitch.tv/videos/2240584929
be6c475c291d45a0a7349abdb70be20d,36900,10938381,998,378,35692,https://www.youtube.com/watch?v=QrrqbxBwT04,831,301,2162,https://www.youtube.com/watch?v=h4TnmPCPN_k,8508,5131,35692,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,711437,8733,5171,20266,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8733,5171,20266,https://www.youtube.com/watch?v=cAXKv6H3LX4,133209,48106,22161,135317,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1709487,1519,818,4412,https://www.youtube.com/watch?v=PZxQxc4D30o,1410,728,4412,https://www.youtube.com/watch?v=PZxQxc4D30o,1808,1170,4287,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1709509,915,493,2340,https://www.youtube.com/watch?v=rWuMGhhDc-k,915,493,2340,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
