V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16577769,12958,4088,17881,https://www.youtube.com/watch?v=ENA-DziSZ00,14292,9282,17881,https://www.youtube.com/watch?v=ENA-DziSZ00,11610,3385,17745,https://www.youtube.com/watch?v=myyNZAJGIro,41295,18554,6535,34206,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25155021,55167,19824,221759,https://www.youtube.com/watch?v=Va3QDbjPnqc,11709,6237,33222,https://www.youtube.com/watch?v=Ax1ioR5cbeg,81068,44769,221759,https://www.youtube.com/watch?v=Va3QDbjPnqc,3267,0,0,0,
d837e8fda137492c9d77882b98ff863a,123000,23365078,29900,11675,241285,https://www.youtube.com/watch?v=NjuggjWh5T0,10611,4787,103487,https://www.youtube.com/watch?v=7AyOru7J5_k,129648,55958,241285,https://www.youtube.com/watch?v=NjuggjWh5T0,4117,1108,798,1108,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,119000,18438223,16915,9062,280770,https://www.youtube.com/watch?v=63SX66qVTC0,8295,4263,29406,https://www.youtube.com/watch?v=5BxdHZXmDG0,23597,13490,280770,https://www.youtube.com/watch?v=63SX66qVTC0,5268,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11282718,3705,1964,18499,https://www.youtube.com/watch?v=I5qc5YGDBhM,3014,1350,18499,https://www.youtube.com/watch?v=I5qc5YGDBhM,4688,2252,13049,https://www.youtube.com/watch?v=opEP3CjT7Ic,20755,10971,5669,25700,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12556060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4647925,4235,1201,7303,https://www.youtube.com/watch?v=HvxeXrMUIiY,4235,1201,7303,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17578758,1159,438,3312,https://www.youtube.com/watch?v=QpGmvYDjUmI,1159,438,3312,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5458372,12322,6959,27228,https://www.youtube.com/watch?v=BkaN5vSapQY,12322,6959,27228,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4296420,15864,958,15864,https://www.youtube.com/watch?v=Au5JiwX4LuU,15864,958,15864,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16407945,6627,3045,52227,https://www.youtube.com/watch?v=DLnpN05-IRQ,6627,3045,11064,https://www.youtube.com/watch?v=AOVWo-m5yl0,28854,2883,52227,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6884022,2594,1303,28317,https://www.youtube.com/watch?v=Q3G-v868SKI,1874,1085,3808,https://www.youtube.com/watch?v=Ob0bKIEuYhI,11682,4055,28317,https://www.youtube.com/watch?v=Q3G-v868SKI,1874,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33057131,3004,1540,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,3013,1754,5183,https://www.youtube.com/watch?v=s4t42P-ELvw,1135,177,1453,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16736959,5797,2643,81554,https://www.youtube.com/watch?v=C-g2fhoJUC4,4093,1771,15705,https://www.youtube.com/watch?v=Hnpz1RQsYLw,22666,9849,81554,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8255378,8375,3928,26572,https://www.youtube.com/watch?v=DO6HZvIP08U,7858,3635,15107,https://www.youtube.com/watch?v=l4s7v1E3k0o,10696,9104,26572,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6625265,2887,1352,17220,https://www.youtube.com/watch?v=wi0IblDvpTQ,3841,2304,17220,https://www.youtube.com/watch?v=wi0IblDvpTQ,1583,620,7138,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95000,6322759,4200,2218,29701,https://www.youtube.com/watch?v=mscJ2dr6f0E,2752,2188,14528,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9706,3852,29701,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86400,10922256,7884,3148,39898,https://www.youtube.com/watch?v=8rkWZpmHWhg,8171,3635,39898,https://www.youtube.com/watch?v=8rkWZpmHWhg,3087,1074,12542,https://www.youtube.com/watch?v=HqpHaG6HLaU,28529,15548,6098,37106,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86300,8626384,9151,5140,26673,https://www.youtube.com/watch?v=M5Ujss9HRe4,8006,4003,26673,https://www.youtube.com/watch?v=M5Ujss9HRe4,13397,6544,21827,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79700,843297,332,119,1419,https://www.youtube.com/watch?v=1F_qR0ThHRE,836,429,1419,https://www.youtube.com/watch?v=1F_qR0ThHRE,276,83,506,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8137621,3725,1761,26181,https://www.youtube.com/watch?v=-QNLPmULNjs,4674,1978,26181,https://www.youtube.com/watch?v=-QNLPmULNjs,2588,1381,11478,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5578481,0,0,0,,0,0,0,,0,0,0,,4610,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488338,2125,1571,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,2125,1571,10413,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7520,1797,1100,2631,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7885800,1371,570,8379,https://www.youtube.com/watch?v=4MdAYGPXMPw,2141,855,8379,https://www.youtube.com/watch?v=4MdAYGPXMPw,570,379,1522,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74400,20273887,15972,4552,34436,https://www.youtube.com/watch?v=5K85hYfpPxM,5172,2114,9060,https://www.youtube.com/watch?v=wlxwzGt1muc,17529,7397,34436,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74200,5620135,1857,1013,3533,https://www.youtube.com/watch?v=plZjYrHvj4M,2877,1339,3370,https://www.youtube.com/watch?v=Sxne2L9ap1g,1761,860,3533,https://www.youtube.com/watch?v=plZjYrHvj4M,12289,782,582,800,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72600,344707,0,0,0,,0,0,0,,0,0,0,,7478,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4796504,2426,1477,12086,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2426,1477,12086,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147464,29571,13144,96467,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5075990,1860,827,11939,https://www.youtube.com/watch?v=hwzx9gqQLIg,1761,740,2527,https://www.youtube.com/watch?v=lvzaz9O5eSg,9063,5097,11939,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4383238,6858,2942,10755,https://www.youtube.com/watch?v=x3lgBVBbDm8,6858,2942,10755,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4065884,4360,1957,11587,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4625,1833,11587,https://www.youtube.com/watch?v=S0ZRe5REa7Q,2491,1996,9160,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6417410,1469,453,17900,https://www.youtube.com/watch?v=4TVakoGUNOc,1738,799,17900,https://www.youtube.com/watch?v=4TVakoGUNOc,1228,303,11148,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3378043,2432,1002,5852,https://www.youtube.com/watch?v=tro0F42xh9c,2428,407,3272,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3519,1832,5852,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64000,4605259,12473,6411,57406,https://www.youtube.com/watch?v=P6gwcTzXNho,11348,5168,21759,https://www.youtube.com/watch?v=zISTlT7FV2I,20311,12270,57406,https://www.youtube.com/watch?v=P6gwcTzXNho,25153,14618,7964,36950,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7301020,585,293,1590,https://www.youtube.com/watch?v=Fvf0hah1njg,632,344,1590,https://www.youtube.com/watch?v=Fvf0hah1njg,538,174,565,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61600,4485710,2803,1882,18119,https://www.youtube.com/watch?v=ok3EaPw3zn0,2778,1846,11755,https://www.youtube.com/watch?v=aprjpwCtWas,8814,2979,18119,https://www.youtube.com/watch?v=ok3EaPw3zn0,5636,8835,5913,28791,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60300,4293980,2704,1482,17127,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2301,1355,17127,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3430,1581,6851,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60200,6281610,15501,6219,77358,https://www.youtube.com/watch?v=GiPuveBoF-c,13722,7758,24427,https://www.youtube.com/watch?v=d1-cv4R4o00,46242,3347,77358,https://www.youtube.com/watch?v=GiPuveBoF-c,31703,31436,15537,79743,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2797769,1103,510,6550,https://www.youtube.com/watch?v=zxYRGDC0fuE,1155,526,6550,https://www.youtube.com/watch?v=zxYRGDC0fuE,825,510,1981,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38259402,340,189,1987,https://www.youtube.com/watch?v=GvWdfZPL_g8,267,90,804,https://www.youtube.com/watch?v=_-XAzi_zrE0,775,426,1987,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,63,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56300,4745073,4275,2126,12337,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6372,2071,8908,https://www.youtube.com/watch?v=NcxQKXjnp6k,3125,2455,12337,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16380,6453,2322,6454,https://www.twitch.tv/videos/2239717584
2694a505a0e0441bb99b49e8ce1f7473,55500,3561654,1844,538,5341,https://www.youtube.com/watch?v=lJcWYOlKXWA,1844,834,2469,https://www.youtube.com/watch?v=taGSrCsYbC4,3154,146,5341,https://www.youtube.com/watch?v=lJcWYOlKXWA,40173,12018,3689,24255,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6832998,2383,957,6783,https://www.youtube.com/watch?v=bJxBMNKQHKY,2222,1155,6783,https://www.youtube.com/watch?v=bJxBMNKQHKY,2450,937,6752,https://www.youtube.com/watch?v=18eqJv8YJS4,5433,0,0,0,
6bd49f94afb144e995247388ca8c42a8,51700,3126305,13985,7242,18886,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14359,7371,16698,https://www.youtube.com/watch?v=X3GOMwPxsAs,13612,7112,18886,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40400,44764,20216,76473,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51500,5136900,3344,1827,57717,https://www.youtube.com/watch?v=4wbAkYeZddM,3072,1387,6004,https://www.youtube.com/watch?v=fLFqqE36eMA,10537,5660,57717,https://www.youtube.com/watch?v=4wbAkYeZddM,3654,1373,1168,1391,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,50400,2832185,1387,777,3360,https://www.youtube.com/watch?v=v3aTv9FcBjU,1174,447,3360,https://www.youtube.com/watch?v=v3aTv9FcBjU,2232,1419,3087,https://www.youtube.com/watch?v=zm53Z4Ec-iA,3797,2707,1255,11352,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323539,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5986098,3006,1820,7314,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2971,1745,4313,https://www.youtube.com/watch?v=7yXXNRMKDbc,7314,3356,7314,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3498368,2176,1001,29285,https://www.youtube.com/watch?v=erdq-R0wbzY,1328,738,3928,https://www.youtube.com/watch?v=lvfHEeYut4E,5588,2103,29285,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47600,2129701,6293,2084,65153,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5971,2084,15722,https://www.youtube.com/watch?v=7yohPV006bE,23173,7417,65153,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6127,3040,1688,4091,https://www.twitch.tv/videos/2246665535
658e63bebdca421ca934b0bf6aa2bcd8,47100,4136687,2053,860,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,2053,942,4681,https://www.youtube.com/watch?v=JR_7ChsTSWA,1653,551,3787,https://www.youtube.com/watch?v=ptwhZesjyN8,10259,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4093374,1509,466,2448,https://www.youtube.com/watch?v=j-41zixqb0E,1509,466,2448,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,819,781,819,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4791887,1681,958,2114,https://www.youtube.com/watch?v=f_O5fgZKB5I,1681,958,2114,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3229690,1374,607,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,1408,649,2909,https://www.youtube.com/watch?v=9vuX9O_QMvU,548,84,548,https://www.youtube.com/watch?v=CQ1FQlbDrms,4583,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2942969,4562,2035,12798,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3607,1714,12798,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5440,2357,6092,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3512298,1867,1366,12829,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1932,1467,5585,https://www.youtube.com/watch?v=-c9yfRfl9W4,536,206,12829,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5035019,399,243,1750,https://www.youtube.com/watch?v=Qrnsw3qh0DI,372,226,441,https://www.youtube.com/watch?v=owPPRlzukHY,1395,1144,1750,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,152,137,416,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2344098,2973,393,7316,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2676,773,7316,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2973,75,2973,https://www.youtube.com/watch?v=hdUxwx7R-nI,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1307348,1018,537,1781,https://www.youtube.com/watch?v=u6oJ0VJt5b4,888,523,1502,https://www.youtube.com/watch?v=Us_yizUrrkQ,1477,1278,1781,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41700,2905395,1882,1188,38145,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1257,561,2671,https://www.youtube.com/watch?v=cok0IdNQulg,2949,2612,38145,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4877,1456,1221,6131,https://www.twitch.tv/videos/2249663324
a000aa1d3ea7489c993277d33ab2457e,41400,2445488,3176,1432,8195,https://www.youtube.com/watch?v=YTrmvaTzOjk,3057,1432,8195,https://www.youtube.com/watch?v=YTrmvaTzOjk,4532,1529,6336,https://www.youtube.com/watch?v=vWslGehJAYE,11219,11223,9376,21625,https://www.twitch.tv/videos/2252390843
029dfaf0b42a45839661df6dc99efcdd,41400,957712,1234,624,5226,https://www.youtube.com/watch?v=Fqihq0bS0JE,1074,582,1660,https://www.youtube.com/watch?v=vCkyrGVDdtc,1985,854,5226,https://www.youtube.com/watch?v=Fqihq0bS0JE,586,247,186,247,https://www.twitch.tv/videos/2252563766
911d3403c8e84dc3b0c4a2f6017698b6,40700,739436,853,385,20507,https://www.youtube.com/watch?v=Rp1oT5eL3CA,848,395,20507,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1544,212,4380,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1824,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065487,616,231,1625,https://www.youtube.com/watch?v=Fduui1y-31A,537,174,1525,https://www.youtube.com/watch?v=oll5WkuvvQU,1491,326,1625,https://www.youtube.com/watch?v=Fduui1y-31A,1542,272,159,284,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1954417,2110,818,8459,https://www.youtube.com/watch?v=qjjRZCW8yyk,2229,838,8459,https://www.youtube.com/watch?v=qjjRZCW8yyk,1888,751,2975,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3232256,941,626,6470,https://www.youtube.com/watch?v=iS02AY6J6E8,977,631,6470,https://www.youtube.com/watch?v=iS02AY6J6E8,675,483,943,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3977894,891,404,6328,https://www.youtube.com/watch?v=rZN76s25-Ng,851,397,1794,https://www.youtube.com/watch?v=szqTxiMetQY,6328,1378,6328,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1464233,1849,731,11614,https://www.youtube.com/watch?v=a8jcBtj3FTY,1874,865,11614,https://www.youtube.com/watch?v=a8jcBtj3FTY,1739,665,4592,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38300,499164,423,244,1817,https://www.youtube.com/watch?v=CxHqF1kfXIc,502,258,1817,https://www.youtube.com/watch?v=CxHqF1kfXIc,259,143,1502,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38100,3653778,1602,1529,5309,https://www.youtube.com/watch?v=VpHLKNJEARE,1602,1529,1612,https://www.youtube.com/watch?v=YK72BmYsJdw,3107,1533,5309,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3810380,1299,678,26199,https://www.youtube.com/watch?v=YKwK-SMUh4s,1144,508,1884,https://www.youtube.com/watch?v=HX5z4QCCphE,3919,1632,26199,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3202896,2020,999,12562,https://www.youtube.com/watch?v=gGTWi6g49O8,1783,704,3147,https://www.youtube.com/watch?v=FEpJC9J6Glk,4772,1865,12562,https://www.youtube.com/watch?v=gGTWi6g49O8,784,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3980733,1927,1218,10565,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,596,10565,https://www.youtube.com/watch?v=WFfsNEwVgTY,4714,3187,4714,https://www.youtube.com/watch?v=da44Jru9X-Y,3671,513,474,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10954173,697,232,35939,https://www.youtube.com/watch?v=QrrqbxBwT04,487,229,2172,https://www.youtube.com/watch?v=h4TnmPCPN_k,1798,1220,35939,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36500,718525,4021,2900,9456,https://www.youtube.com/watch?v=a1TF4BUhVDE,0,0,0,,4021,2900,9456,https://www.youtube.com/watch?v=a1TF4BUhVDE,133798,50264,31896,135373,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1733990,1633,738,5648,https://www.youtube.com/watch?v=7F5gjRkI8nA,1575,727,5648,https://www.youtube.com/watch?v=7F5gjRkI8nA,1796,775,4460,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1717246,830,394,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,394,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,610,0,0,0,
