VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,21441,2/1 做餅乾跟乳酪｜ 倒數4天去加拿大 !健康 !抽獎 !傳送門,2023-02-01T07:15:50Z,https://www.twitch.tv/videos/1724786098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1078fa498e73f44ce7b_lisheng_tw_40041476135_1675235745//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,21413,[貓宮香草]  1/14 睡貓  !DC,2023-01-14T06:12:00Z,https://www.twitch.tv/videos/1706893964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b35e7e43f47144a11606_vanilla_shironeko_39995678743_1673676715//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,21409,【Day-3 任務代號遊樂園間諜情侶】尼爾視角 復甦島rp2.5 │!人設,2023-02-03T13:00:15Z,https://www.twitch.tv/videos/1726870052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac2ce80cd38fc0735999_ukuruniru_40047492263_1675429208//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,21382,1/30 繼續做皮｜訂閱層23抽電競螢幕XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-30T07:15:29Z,https://www.twitch.tv/videos/1722844177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ecf138f841d1836c979_lisheng_tw_40036422039_1675062921//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21363,【雜談】 陪你們補班補課排FF！大家記得保暖！！  ░  雑談｜Chatting Stream,2023-02-04T06:12:59Z,https://www.youtube.com/watch?v=0FpC0yAz7ls,https://i.ytimg.com/vi/0FpC0yAz7ls/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21335,I WANNA BE YOUR SLAVE (Cover)【浠Mizuki】,2023-01-14T11:00:15Z,https://www.youtube.com/watch?v=UVVb7gdhjBc,https://i.ytimg.com/vi/UVVb7gdhjBc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21295,【FF40】場次DAY 1現場直擊！希望攤位不要暴動...【浠Mizuki Free Talk】,2023-02-04T06:35:31Z,https://www.youtube.com/watch?v=gnpRM5URgss,https://i.ytimg.com/vi/gnpRM5URgss/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,21233,【Day-1 平等市的警察要相親相愛】尼爾視角 復甦島rp2.5│!人設,2023-02-01T13:00:20Z,https://www.twitch.tv/videos/1724916815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54a9b49d3615cda66cb8_ukuruniru_40042400695_1675256413//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,21179,デスぺレート / 涅默Nemesis 【Cover】,2023-01-25T11:00:08Z,https://www.youtube.com/watch?v=fdnSBVHfyms,https://i.ytimg.com/vi/fdnSBVHfyms/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21165,Target for Love / 涅默Nemesis   (Blue Archive OST)【Cover】,2023-01-19T11:00:06Z,https://www.youtube.com/watch?v=g4m6c9Dkqz4,https://i.ytimg.com/vi/g4m6c9Dkqz4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21139,【深夜歌枠】給開工憂鬱的你！祝一月，好眠💤初見大歓迎🌙【浠Mizuki Night Karaoke】,2023-01-30T17:40:22Z,https://www.youtube.com/watch?v=p920DvNAvPU,https://i.ytimg.com/vi/p920DvNAvPU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,21036,【花花】 1/18 就是明天 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-19T02:05:56Z,https://www.twitch.tv/videos/1711652193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13d32a510a9596db53a7_mayberuu_40007502951_1674093949//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21028,【歌枠】越來越多的歌回...？歌いながら...みずき大量発生中！？初見歓迎❤【浠Mizuki Karaoke】,2023-01-28T16:49:12Z,https://www.youtube.com/watch?v=9XiCpj_Wk5s,https://i.ytimg.com/vi/9XiCpj_Wk5s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21007,【雜談】 小週末隨便聊聊，想問甚麼都可以投棉花糖唷！  ░  雑談｜Chatting Stream,2023-02-08T17:03:10Z,https://www.youtube.com/watch?v=cfvl_7x8SEk,https://i.ytimg.com/vi/cfvl_7x8SEk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20981,【同步視聽】跟熙歌一起邊聊邊看半周年情報發表會 `･∀･)b 審問一下有病制作 ft. @CygnusXDFP ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-29T10:29:19Z,https://www.youtube.com/watch?v=Vkh84ZZQ3rE,https://i.ytimg.com/vi/Vkh84ZZQ3rE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20944,【中文/日文】一邊工作一邊開 |  !3c !cover !周邊 !原創曲,2023-01-31T08:49:01Z,https://www.twitch.tv/videos/1723832954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239c710adcd4796d19e2_vtuber_amiru_40039094039_1675154934//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,20851,新年快樂來打盤子麻將！  !印量調查 !DC !推特 !YT !line貼圖,2023-01-23T14:31:43Z,https://www.twitch.tv/videos/1716077041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bface912f4e378d59b0_ukuruniru_40019532007_1674484297//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20794,【職場性騷擾】名符其實的毛手毛腳｜汐Seki #Shorts,2023-01-14T12:00:15Z,https://www.youtube.com/watch?v=YQ76k-mt1YA,https://i.ytimg.com/vi/YQ76k-mt1YA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20674,拿起刀子就會病嬌化 #厄mongUs連動,2023-01-14T01:06:42Z,https://www.youtube.com/watch?v=6ZNP88yzxRY,https://i.ytimg.com/vi/6ZNP88yzxRY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20542,跟C6F感恩┃ !line,2023-02-09T06:01:26Z,https://www.twitch.tv/videos/1732791593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2344d06e834842cb32af_ziifish_40062239863_1675922477//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,20388,晚安 新年快樂 (◍•ᴗ•◍) 💙本月活動: !加班 !活動 | !Line !YT | 01/23 Fei,2023-01-23T02:51:36Z,https://www.twitch.tv/videos/1715761957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86dda26c5409110f483c_fei_z_40017920247_1674442289//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,20346,【雜談】Outlast全破大感謝！來和尼魯聊天吧！【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-27T23:25:45Z,https://www.youtube.com/watch?v=hgbOA4RboL4,https://i.ytimg.com/vi/hgbOA4RboL4/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,20324,Pray For You (Cover by LiKaRuZ 利卡洛斯),2023-01-27T13:30:19Z,https://www.youtube.com/watch?v=zoL-WVm3y6A,https://i.ytimg.com/vi/zoL-WVm3y6A/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20320,【FF40】DAY2現場見面會 #森森鈴蘭 #箱箱TheBox #FF40,2023-02-05T07:13:35Z,https://www.youtube.com/watch?v=9KZmwq3dKec,https://i.ytimg.com/vi/9KZmwq3dKec/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20281,【瑪麗茶會】2023運氣大考驗🌼3.6萬的刮刮樂能中多少呢？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-22T15:53:29Z,https://www.youtube.com/watch?v=NVinrWOVv24,https://i.ytimg.com/vi/NVinrWOVv24/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20188,🔴LIVE 【Google Play大挑戰】團隊相見歡! 黃藍雙方PK挑戰4款遊戲：《原神》、《噠噠特攻》、《傳說對決》、《跑跑卡丁車：飄移》 Ft. 超多YT創作者 ▹璐洛洛◃,2023-02-04T13:23:14Z,https://www.youtube.com/watch?v=eEjyodTWV9Y,https://i.ytimg.com/vi/eEjyodTWV9Y/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20154,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T05:54:33Z,https://www.twitch.tv/videos/1727739982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3631f8c06d108bbb5d5_restiafps_40049140039_1675490067//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20064,【歌枠】16萬訂閱感謝歌回！初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-04T16:54:03Z,https://www.youtube.com/watch?v=zS1guGA1P00,https://i.ytimg.com/vi/zS1guGA1P00/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20040,【中/Eng/日】我的實況歷史回顧，來看看開了快3年的實況都做了什麼吧  !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-18T14:42:18Z,https://www.twitch.tv/videos/1711064280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64e4db922eba4bb484bb_restiafps_40006733831_1674052933//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,19978,1/14 畫動畫｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-14T11:03:04Z,https://www.twitch.tv/videos/1707014433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af9e0dfbcfe87788be80_lisheng_tw_39996296103_1673694177//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19831,願溫柔的妳被世界溫柔以待(綠繡眼Zos) cover. 【厄倫蒂兒 Earendel】,2023-01-23T15:20:07Z,https://www.youtube.com/watch?v=dh-CnpeHyoA,https://i.ytimg.com/vi/dh-CnpeHyoA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,19661,一月聯盟戰｜四五階段五王，各式偷懶刀2250～4200萬【超異域公主連結☆Re:Dive】,2023-01-26T23:09:28Z,https://www.youtube.com/watch?v=IPTPOezd0S8,https://i.ytimg.com/vi/IPTPOezd0S8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19627,🐙初二回娘家🐙今天 全裸待機X2  你們過來 不醉阿姨們是不會放過你ㄉ @thirteennn013 【MiroLive/塔芭絲可】,2023-01-23T16:57:21Z,https://www.youtube.com/watch?v=sMxEwymzh_E,https://i.ytimg.com/vi/sMxEwymzh_E/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19609,V太難做所以來幹點大事 ft.堯堯、沃夫、奶哥 !印量調查 !DC !推特 !YT !line貼圖,2023-01-19T09:30:08Z,https://www.twitch.tv/videos/1711896892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26a7e672daf7af8f721e_ukuruniru_40008252007_1674120601//thumb/thumb0-%{width}x%{height}.jpg
05be4fb717614738a87daac46157ddb1,19604,【週年宣傳】2/15 藥師寺丹!!初3D化!!歌回!!我不會跳舞!!,2023-02-06T01:00:20Z,https://www.youtube.com/watch?v=yxfRzimmK4c,https://i.ytimg.com/vi/yxfRzimmK4c/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19599,開┃  !line !等級活動 !贈訂活動,2023-01-17T01:18:48Z,https://www.twitch.tv/videos/1709693888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/905a76500d9494bd1adf_ziifish_40002522343_1673918319//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,19526,偷玩 卡卡跑丁車,2023-02-07T18:29:22Z,https://www.twitch.tv/videos/1731141645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acda7811aa0de209f2c0_woofwofflech_40058923351_1675794554//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19490,下雨的晚上(黃玠) cover. 【厄倫蒂兒 Earendel】,2023-01-12T13:30:07Z,https://www.youtube.com/watch?v=PTNjEZVXsxE,https://i.ytimg.com/vi/PTNjEZVXsxE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19422,1/20  據說這是一款非常好玩的遊戲｜發發最後一天 ｜蘿鵝進度70%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-20T06:37:36Z,https://www.twitch.tv/videos/1712805307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e67bdcca09709a91528_lisheng_tw_40010516903_1674196649//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19386,Target for love(蔚藍檔案主題曲) - 汐Seki 【Cover】,2023-01-20T10:00:06Z,https://www.youtube.com/watch?v=FaCFrEldUGI,https://i.ytimg.com/vi/FaCFrEldUGI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,19325,【GTA5】PC版玩家極度警戒！毀滅性惡意漏洞出現！GTAOnline,2023-01-21T08:12:53Z,https://www.youtube.com/watch?v=rSTic46CXwk,https://i.ytimg.com/vi/rSTic46CXwk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19312,【原神】大佬來開秀45🎯▸滿命『魈』搭配滿命『琺姊』傷害有多逆天？3.4深境螺旋極速滿星通關! 武器面板與聖遺物展示 ▹璐洛洛◃,2023-01-21T13:30:08Z,https://www.youtube.com/watch?v=6l-bJpwMJGo,https://i.ytimg.com/vi/6l-bJpwMJGo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19274,【APEX】#D2NEMI上路！老大帶我們飛！期待好久的一起打配！  ft. @NemesisXDFP  / @AnninMiru ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-09T16:31:59Z,https://www.youtube.com/watch?v=dTGENp0YQQw,https://i.ytimg.com/vi/dTGENp0YQQw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19274,1/28 運動｜訂閱層23抽電競螢幕XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-28T07:15:04Z,https://www.twitch.tv/videos/1720800646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b11230054aa6c9319bd_lisheng_tw_40031170471_1674890096//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19225,【雜談LA】我們來聊天！ #森森鈴蘭,2023-01-17T14:31:29Z,https://www.youtube.com/watch?v=idauIEt6FGY,https://i.ytimg.com/vi/idauIEt6FGY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19154,【崩壞3rd】真理之律者 & 版本活動速覽⭐▸原神長草期好選擇！萌新也能快速銜接6.3の劇情懶人包！真理律武器&聖痕推薦？如何快速累積武裝？冰凍輸出又兼具雷電/火焰增傷輔助！ ▹璐洛洛◃,2023-01-13T15:50:11Z,https://www.youtube.com/watch?v=wocMijbjN30,https://i.ytimg.com/vi/wocMijbjN30/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19094,【雀魂】又！今天有否進步就看這張了！求陽壽！ ft. @HaiZMonstar / @Locolost65  / @Lanmewko  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-31T17:08:22Z,https://www.youtube.com/watch?v=WauKOcodUv4,https://i.ytimg.com/vi/WauKOcodUv4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18952,【現場連線】FF40會場突襲！｜汐Seki,2023-02-04T04:08:24Z,https://www.youtube.com/watch?v=FNPoRL9J3oQ,https://i.ytimg.com/vi/FNPoRL9J3oQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18934,【新年歌枠】新的一年元氣再出發！初見大歓迎🎤【浠Mizuki Karaoke】,2023-01-14T16:57:33Z,https://www.youtube.com/watch?v=PpRSAo5PPLg,https://i.ytimg.com/vi/PpRSAo5PPLg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18833,偷閒小玩一下 ft.堯堯、FICK !印量調查 !DC !推特 !YT !line貼圖,2023-01-14T11:02:12Z,https://www.twitch.tv/videos/1707013961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c223c48eb03adb05ce97_ukuruniru_39996292679_1673694125//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,18627,一群膽小鬼玩恐怖遊戲嗚嗚 ft.奶哥、涅默、歐妲  !印量調查 !DC !推特 !YT !line貼圖,2023-01-31T12:57:25Z,https://www.twitch.tv/videos/1723931054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7ad9e1fdffc9b03033a_ukuruniru_40039838839_1675169840//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18481,【動漫節顧攤】敢不敢讓我知道你是誰R???敢不敢一起唱歌R?? ಠ౪ಠ █熙歌Cygnus,2023-01-29T06:53:33Z,https://www.youtube.com/watch?v=nFelcMlwgUw,https://i.ytimg.com/vi/nFelcMlwgUw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,18283,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T05:17:22Z,https://www.twitch.tv/videos/1727717540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48530b39b38a262f2016_restiafps_40049063447_1675487836//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18153,【APEX】大寶二寶認真爬分但不一定會上分！今天是要一起烙幹還是只有我自己先烙幹呢d(`･∀･)b  ft. @NemesisXDFP ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-19T19:57:06Z,https://www.youtube.com/watch?v=dAYGmohxrCc,https://i.ytimg.com/vi/dAYGmohxrCc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18035,【森森購物台✨】歡迎收看箱箱TV，為你解惑FF40出道紀念周邊🐺 #森森鈴蘭 #FF40,2023-01-19T16:10:42Z,https://www.youtube.com/watch?v=eVROefd3Wuo,https://i.ytimg.com/vi/eVROefd3Wuo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17999,【原神】雷電將軍&神里綾人×滿命滿精抽卡精華▸跟蝦拉拉一修尼「雙蛋黃」?!🌞大家好我們是老尻與小洛~ ▹璐洛洛◃,2023-02-01T13:30:09Z,https://www.youtube.com/watch?v=AY6pNCfh0I8,https://i.ytimg.com/vi/AY6pNCfh0I8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17991,【貓咪研究室】超強！三階後集體翻身！DPS超高喵魔，單下超過百萬的拉斯全部都在這裡！超激烈爆彈轉彈介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-03T03:00:31Z,https://www.youtube.com/watch?v=pU6ghEBUQf0,https://i.ytimg.com/vi/pU6ghEBUQf0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17987,【水不是打翻】是貓貓口渴了自己動手，不想麻煩主人【厄倫蒂兒 Earendel】,2023-01-26T03:13:00Z,https://www.youtube.com/watch?v=P0NM05YlPH8,https://i.ytimg.com/vi/P0NM05YlPH8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17821,【官方精華】被香菇貢丸糖葫蘆左鉤拳的瑪麗 P.S. 有人在偷吃！,2023-01-11T12:00:06Z,https://www.youtube.com/watch?v=h_LVzcfTnYU,https://i.ytimg.com/vi/h_LVzcfTnYU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17809,【歌枠】2萬訂閱大感謝，帶你夢回民國90年代，一邊烈喝酒一邊唱歌，大家且看且珍惜ಠ౪ಠ █熙歌Cygnus,2023-01-18T17:35:03Z,https://www.youtube.com/watch?v=lHNtLrxitQ8,https://i.ytimg.com/vi/lHNtLrxitQ8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17755,【原神】流浪者×滿命滿精抽卡精華▸洛洛抽歪與沒抽歪的差別是？拉拉：『這到底哪裡有差？』 ▹璐洛洛◃,2023-01-22T13:30:11Z,https://www.youtube.com/watch?v=yFBhAkvL7Pw,https://i.ytimg.com/vi/yFBhAkvL7Pw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17749,跟紋紋和梓芊┃  !line,2023-02-01T02:39:51Z,https://www.twitch.tv/videos/1724618573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0d014e85f68a5ee653e_ziifish_40041034055_1675219182//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,17736,早餐是草仔粿 hehe💙本月活動: !加班 !活動 | !Line !YT | 01/15 Fei,2023-01-15T06:51:30Z,https://www.twitch.tv/videos/1707949510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b24db9b4093f88eef125_fei_z_39998311415_1673765483//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,17578,一月聯盟戰｜四五階段三王，各式偷懶刀2150～3350萬【超異域公主連結☆Re:Dive】,2023-01-26T23:07:47Z,https://www.youtube.com/watch?v=KUtkwnLML0M,https://i.ytimg.com/vi/KUtkwnLML0M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17479,🔴AR60 ASIA【#原神 / Genshin】海燈節活動KO! 圖奇掛台領30原石! 聲音恢復中讓洛洛少說話😢▹璐洛洛◃,2023-01-31T11:17:12Z,https://www.youtube.com/watch?v=T4Dc3Bx35_Y,https://i.ytimg.com/vi/T4Dc3Bx35_Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17474,【突擊歌雜】來練練一些歌聊聊天！晚點一起飛去聽歌的演唱會嘿嘿(´◉‿◉｀)  ░  寝落ち歌枠｜Singing Stream,2023-01-18T13:14:07Z,https://www.youtube.com/watch?v=UZrpsH46jCI,https://i.ytimg.com/vi/UZrpsH46jCI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17440,【雜談LA】新春棉花糖🧧新的一年就從最新的棉花糖開始回答LA！ #森森鈴蘭,2023-02-02T14:58:49Z,https://www.youtube.com/watch?v=K3SBGpBNUgA,https://i.ytimg.com/vi/K3SBGpBNUgA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17340,1/16 百變小笙｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-16T10:26:45Z,https://www.twitch.tv/videos/1709020314,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39ed3e42c9fe158e9562_lisheng_tw_40001031495_1673864800//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17326,1/19 晚上好 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-19T08:48:21Z,https://www.twitch.tv/videos/1711882492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b86cd3be12e7acd54f00_iitifox_40008164407_1674118096//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17297,【Among US】以為只是香香的女子會是否搞錯了甚麼 ft.涅默/埃醬/歌/汐/祈菈/白湯/希翁/潤葉小春/平平子 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-04T17:32:13Z,https://www.youtube.com/watch?v=CePjSEB4TM0,https://i.ytimg.com/vi/CePjSEB4TM0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17219,【這就是模仿天才？】熙倫D2 █熙歌Cygnus,2023-01-12T05:30:47Z,https://www.youtube.com/watch?v=ksmfYpj8idQ,https://i.ytimg.com/vi/ksmfYpj8idQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17202,【突擊雜談】 初五了！這幾天一直想找時間跟大家聊聊，大家新年過得開心嗎？  ░  雑談｜Chatting Stream,2023-01-26T09:53:26Z,https://www.youtube.com/watch?v=ZJU3kr_7M64,https://i.ytimg.com/vi/ZJU3kr_7M64/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17196,【告別一月】給一月也很辛苦的你，一路聊到睡著為止吧💤お疲れのあなたに、睡眠導入囁き声/トントン/眠れるまで話そう🌙【浠Mizuki ASMR】,2023-01-31T19:25:09Z,https://www.youtube.com/watch?v=YrE9rwNaOpE,https://i.ytimg.com/vi/YrE9rwNaOpE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,17149,【#新春爆衣骰子PK！🥞】51遊戲大全！輸就脫蘿可或是脫你們的衣服！【洛可洛斯特 / VTUBER】,2023-01-25T19:26:49Z,https://www.youtube.com/watch?v=3ZsLasyzYiA,https://i.ytimg.com/vi/3ZsLasyzYiA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17083,【遲到道歉】非常對不起⌇ 涅默Nemesis,2023-01-26T04:00:04Z,https://www.youtube.com/watch?v=7Ik7G7Bqh08,https://i.ytimg.com/vi/7Ik7G7Bqh08/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17082,【突擊雜談】 新年快樂！一起守歲暢聊，聊聊今年的希望和大家的煩惱棉花糖  ░  雑談｜Chatting Stream,2023-01-21T17:31:12Z,https://www.youtube.com/watch?v=Ztu68wF9U_k,https://i.ytimg.com/vi/Ztu68wF9U_k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17029,アスミルキミヘ - 杏仁ミル 【Official Music Video】,2023-01-20T07:00:11Z,https://www.youtube.com/watch?v=ccFJoOQhq8U,https://i.ytimg.com/vi/ccFJoOQhq8U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17019,【我看你們是見識淺薄】下次我就表演腳壁咚█熙歌Cygnus,2023-01-26T03:18:41Z,https://www.youtube.com/watch?v=nqr_0mGdLEg,https://i.ytimg.com/vi/nqr_0mGdLEg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17016,"【跑跑卡丁車：飄移】大家一起玩跑跑卡丁車🚗💨ft.WINDS大丸,懶貓Lancat,聶寶  ｜Rumi/懶貓子",2023-01-29T14:36:09Z,https://www.youtube.com/watch?v=nf-sPmT6tOY,https://i.ytimg.com/vi/nf-sPmT6tOY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16926,【酒雜】胖山貓女子+1會+🐱轉盤真心話酒雜！ft.歐貝爾/祈菈/契夏 #胖山貓守護團【浠Mizuki Free Talk】,2023-02-07T22:18:04Z,https://www.youtube.com/watch?v=_ZUkDuHIDJs,https://i.ytimg.com/vi/_ZUkDuHIDJs/mqdefault.jpg
