VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
662341d52a8e413d8fe661c8da9470f0,2280,183900,23,19,453,https://www.youtube.com/watch?v=AW91QGT42UI,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,2270,44230,185,120,437,https://www.youtube.com/watch?v=3tYbF_PNrhk,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2260,0,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,2260,101558,340,175,1162,https://www.youtube.com/watch?v=svUIBHD9_cs,51,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2260,58300,553,348,2269,https://www.youtube.com/watch?v=WlwPXVvDqgY,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2250,95730,103,18,159,https://www.youtube.com/watch?v=tcrEZIM9G2M,405,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2250,164121,261,111,847,https://www.youtube.com/watch?v=uYc3JlCAm-0,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2250,46873,165,108,177,https://www.youtube.com/watch?v=gs2UBRYaPuE,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2250,61519,243,145,1070,https://www.youtube.com/watch?v=mGzEJFAI-88,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2250,2,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2250,75266,369,185,626,https://www.youtube.com/watch?v=UgEGVIKr3Qs,0,0,0,0,
6e1845e76035452287436153470e8656,2240,77334,0,0,0,,433,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2240,47437,59,30,148,https://www.youtube.com/watch?v=q3TGBoPtMco,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,2240,10768,113,46,1166,https://www.youtube.com/watch?v=oMA5afgj9X8,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2230,88545,80,42,204,https://www.youtube.com/watch?v=acd2aQDZ9hA,146,17,14,19,https://www.twitch.tv/videos/1725932875
9c913230c732455c9604dae9ebcfa64e,2220,13761,7,2,18,https://www.youtube.com/watch?v=bgrtBA6SFM4,503,161,119,301,https://www.twitch.tv/videos/1725839344
2e266a71aa3d4a67bb8d9a2a0b573319,2220,53382,0,0,0,,23890,9166,2309,37760,https://www.twitch.tv/videos/1717139090
cf648a09bdbc45429f4fae7dfff1a040,2220,62856,47,29,66,https://www.youtube.com/watch?v=y96KgUeUmZc,6023,723,494,2807,https://www.twitch.tv/videos/1714118183
b1b462c602904499a13c056be34c6dd5,2220,31973,0,0,0,,3121,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2220,22909,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,158812,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,2200,63128,520,210,1817,https://www.youtube.com/watch?v=PCjreeo4Q7Y,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2190,44258,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2170,59653,115,99,222,https://www.youtube.com/watch?v=AqpobTP-JUY,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2170,135562,474,147,620,https://www.youtube.com/watch?v=hYJLvGmnqzQ,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2160,411449,0,0,0,,98,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2150,152931,409,318,500,https://www.youtube.com/watch?v=3pwdAQ4d7mk,1222,450,343,568,https://www.twitch.tv/videos/1717983490
d55860f26114410c97af27ba1269e3ed,2130,85840,187,122,247,https://www.youtube.com/watch?v=7CMOlDOzMkA,1044,89,69,195,https://www.twitch.tv/videos/1725810022
13f9e814151e487aa60c4f50a4a23a27,2120,71897,169,79,301,https://www.youtube.com/watch?v=guYUlbbZWis,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2120,76037,234,50,412,https://www.youtube.com/watch?v=TR3hJ1x3TXo,1614,2022,1392,2555,https://www.twitch.tv/videos/1717848118
284024f40bb34b429debb78e7dbf3391,2110,27195,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2110,66592,169,56,685,https://www.youtube.com/watch?v=CPNUA-HzURU,2816,1443,1050,3172,https://www.twitch.tv/videos/1718933916
2d6886120def4c148c70514433d77e1e,2110,38923,1325,678,1802,https://www.youtube.com/watch?v=KTrOipq1Jts,0,0,0,0,
33717d815310491da465eb6258a70b1c,2100,85430,276,126,561,https://www.youtube.com/watch?v=m8_ACkJCrAM,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2090,61232,54,7,63,https://www.youtube.com/watch?v=hgGyA1EvEvw,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2080,9750,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2070,82114,193,164,491,https://www.youtube.com/watch?v=0A16y-WUvpw,93,0,0,0,
c632ca39debc44bda6b8378c6a080997,2060,72724,256,124,256,https://www.youtube.com/watch?v=sFqI1arExgQ,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2050,121845,623,244,921,https://www.youtube.com/watch?v=MW5hOFd2W64,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2040,109451,56,26,1128,https://www.youtube.com/watch?v=wOPexr6Qfmg,6070,1743,1575,5744,https://www.twitch.tv/videos/1714898242
2ceecb98e47845eab5e3d8d33bd53895,2040,53491,205,142,337,https://www.youtube.com/watch?v=bWlN-1peQLY,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2040,152162,443,198,752,https://www.youtube.com/watch?v=hms5NKRII4g,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,123089,0,0,0,,1334,330,224,381,https://www.twitch.tv/videos/1722774371
9c64ee54cc094bf7931398eaf0c072d6,2030,101133,392,281,1048,https://www.youtube.com/watch?v=f49s9ZSmT7M,1084,407,304,613,https://www.twitch.tv/videos/1717068124
0972ccfe9c3f4452b2e4ae26d30c0c03,2030,1220,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2030,9745,1558,1165,2562,https://www.youtube.com/watch?v=pyoT7Z4MAuQ,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2030,69946,130,52,280,https://www.youtube.com/watch?v=5OXmBTThR_8,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2020,34851,194,144,198,https://www.youtube.com/watch?v=twxyhkOviWs,240,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2020,28877,88,23,198,https://www.youtube.com/watch?v=xo2QuzTdMME,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2020,75952,0,0,0,,6500,0,0,0,
15b8c0a77287451395102506f90ec98b,2020,641,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2010,0,0,0,0,,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2000,248911,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2000,71345,284,55,683,https://www.youtube.com/watch?v=F3Y9djV9Cg8,0,0,0,0,
696e947cd8624e609553d6786d21f11c,2000,16746,359,150,1021,https://www.youtube.com/watch?v=W6zyk7NWInQ,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1990,56017,366,105,484,https://www.youtube.com/watch?v=dZS_INesseI,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1990,102884,208,177,208,https://www.youtube.com/watch?v=RwcVHkt4Drs,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1990,30016,87,39,91,https://www.youtube.com/watch?v=-byaiX_9CXU,8107,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1980,29208,0,0,0,,1821,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1980,89936,72,20,272,https://www.youtube.com/watch?v=FdDP9e858ck,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1980,60808,222,73,484,https://www.youtube.com/watch?v=FcnfBoUc1W4,143,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1980,136490,91,54,1050,https://www.youtube.com/watch?v=DOZIxBt9XS4,186,26,25,31,https://www.twitch.tv/videos/1726691909
eb159df5d55b4730ab2955c5e2638e3f,1980,35292,191,119,506,https://www.youtube.com/watch?v=LnifiU6MSBU,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1970,10076,0,0,0,,1253,177,166,177,https://www.twitch.tv/videos/1725800326
0b91169f9d504a479f0e1010ae4edda1,1940,5302,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1940,67141,433,309,433,https://www.youtube.com/watch?v=Kh7wJdTxuuU,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1930,52163,218,78,524,https://www.youtube.com/watch?v=iJrFU2HxqqQ,171,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,57505,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1920,31268,143,69,233,https://www.youtube.com/watch?v=0H7o6G9vlBs,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,1920,22296,477,215,3086,https://www.youtube.com/watch?v=wq6xev3xjqo,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1910,49869,272,106,416,https://www.youtube.com/watch?v=ZA8Cm_tFkN8,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1910,32484,103,13,293,https://www.youtube.com/watch?v=Kb0EaWUPkko,260,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1910,30120,10,3,37,https://www.youtube.com/watch?v=cGdkgK3XoVs,1585,332,250,1112,https://www.twitch.tv/videos/1717006867
3896e47ba9f64b7082eee3980734ab14,1910,143057,323,165,545,https://www.youtube.com/watch?v=Vf2SKSOuGp4,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,54212,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1900,36062,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1900,47341,104,52,284,https://www.youtube.com/watch?v=7R-cAbWfZlM,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,1900,29845,5295,2550,18495,https://www.youtube.com/watch?v=dVEPJXnfGoQ,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1890,78821,145,83,203,https://www.youtube.com/watch?v=hr4WCNjJ9UM,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1880,81911,76,35,249,https://www.youtube.com/watch?v=aL6m8JZ9LCM,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1880,59632,235,121,273,https://www.youtube.com/watch?v=TbLgsacE8os,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1870,6611,0,0,0,,1323,0,0,0,
084c49d869114256af18c13cc4b56414,1870,22539,254,90,254,https://www.youtube.com/watch?v=VgfGpbnYGiw,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,34675,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1860,14188,98,48,318,https://www.youtube.com/watch?v=UcAoSzVFWcQ,812,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1860,95881,361,184,455,https://www.youtube.com/watch?v=fDKTWsZAvUE,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1860,44330,128,37,158,https://www.youtube.com/watch?v=o_rSp9ICHw0,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1850,33425,341,244,6142,https://www.youtube.com/watch?v=CmwYywvPLEM,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1850,50575,214,82,567,https://www.youtube.com/watch?v=ansEHdLn9T0,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1850,79503,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,100628,0,0,0,,141,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,44680,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1830,12507,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1820,39706,197,129,197,https://www.youtube.com/watch?v=yJEmfESKgRg,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1820,54318,187,54,187,https://www.youtube.com/watch?v=SpB8PIfavyc,233,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1820,206313,119,89,1905,https://www.youtube.com/watch?v=AWeKkOliUYs,87,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1810,28587,78,44,173,https://www.youtube.com/watch?v=OioMigT8kRE,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1810,123724,321,171,448,https://www.youtube.com/watch?v=4FY21WkPBgs,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1800,65799,112,31,225,https://www.youtube.com/watch?v=CciVZ__zuHI,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1800,30427,256,109,599,https://www.youtube.com/watch?v=FKB6MtS932k,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1790,66263,208,195,208,https://www.youtube.com/watch?v=pOTMx6FfogE,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1770,56385,114,46,224,https://www.youtube.com/watch?v=yIWxAZe66d8,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1770,38155,186,130,418,https://www.youtube.com/watch?v=CBbVKrKaQGM,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1770,59895,0,0,0,,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11102,0,0,0,,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1760,27504,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1750,62988,90,41,131,https://www.youtube.com/watch?v=-014NG68lgo,215,0,0,0,
8c6bc741e4614154a63e987f930a468d,1750,49641,152,29,205,https://www.youtube.com/watch?v=w2BhV3nzJmk,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1750,69988,225,77,833,https://www.youtube.com/watch?v=RwqBtONCUp8,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1750,34538,271,85,473,https://www.youtube.com/watch?v=LEOJfwkUj1g,404,144,88,144,https://www.twitch.tv/videos/1716060250
88aa589d4a3648738e49243d2056d03b,1750,28217,232,155,1836,https://www.youtube.com/watch?v=Q8AVGun4UXY,348,303,243,471,https://www.twitch.tv/videos/1713021579
97cb83f1afcc4dd083f2f89f12477014,1750,25617,439,178,2729,https://www.youtube.com/watch?v=-JnUIpCG7ug,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,86945,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1740,234098,102,36,324,https://www.youtube.com/watch?v=CdnES5ICtQY,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1740,4728,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1730,41135,107,58,293,https://www.youtube.com/watch?v=CPlc_QUAQ_o,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1730,51022,0,0,0,,620,142,92,174,https://www.twitch.tv/videos/1718840191
3f12c2866e564c3086183c6e75ef79eb,1720,37573,178,91,474,https://www.youtube.com/watch?v=SWhTVXckoa0,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,30387,0,0,0,,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1690,0,0,0,0,,2245,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1690,145990,242,58,520,https://www.youtube.com/watch?v=YBpV2QEMyYk,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1680,22796,243,104,983,https://www.youtube.com/watch?v=cA5mjm16oek,3545,483,292,683,https://www.twitch.tv/videos/1724936330
d2b6390494b94f44ac75b6e53780a09c,1670,17135,0,0,0,,38,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1670,18661,52,43,52,https://www.youtube.com/watch?v=ha9tFW1xfZ8,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1670,54883,131,58,251,https://www.youtube.com/watch?v=X1sIoFpm6cw,703,59,39,91,https://www.twitch.tv/videos/1725992677
8f0b41303e8a481689fe4309a565ecd3,1670,57299,134,46,353,https://www.youtube.com/watch?v=a74L19WmhzQ,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1670,81803,127,35,184,https://www.youtube.com/watch?v=DRaY9_WlScM,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,146458,42,26,42,https://www.youtube.com/watch?v=eTOvI6z1pRc,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1650,20292,87,63,87,https://www.youtube.com/watch?v=cK3nK2psPm4,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1650,38925,0,0,0,,3031,315,185,334,https://www.twitch.tv/videos/1714169103
44b22851b9df4612bec834e2cfde9489,1650,457124,75,35,205,https://www.youtube.com/watch?v=4-njwX3lJkk,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1640,48756,315,108,542,https://www.youtube.com/watch?v=0ypeHmjsz-U,1402,299,224,1701,https://www.twitch.tv/videos/1713947698
c6dab598fcee4b6b9bff76d2e8ffc8e6,1640,53128,148,88,333,https://www.youtube.com/watch?v=IVhvrg33t4s,344,33,28,71,https://www.twitch.tv/videos/1721427810
fd81a8861669442ca49c50bc4cfd4b5e,1640,80359,204,93,424,https://www.youtube.com/watch?v=38wJo2ZHq54,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1630,55753,78,33,83,https://www.youtube.com/watch?v=8XN4CTyttC0,741,287,205,433,https://www.twitch.tv/videos/1717437352
1e308a8971814a3097369ceb517fc47d,1630,302407,230,118,1544,https://www.youtube.com/watch?v=8uWTiFko6D4,363,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1630,66125,102,34,305,https://www.youtube.com/watch?v=YWw9a15k0xU,217,22,15,47,https://www.twitch.tv/videos/1720763620
d710be5717d04f2a995ac6384100df20,1630,54729,59,34,122,https://www.youtube.com/watch?v=D7u9DxSYzSk,527,91,63,292,https://www.twitch.tv/videos/1720884757
1861c2ee00924ab081660bf46e724f9c,1630,30599,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,1630,73446,282,91,5170,https://www.youtube.com/watch?v=wlHb9lRhB7c,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1630,8384,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1620,28346,0,0,0,,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1620,45469,0,0,0,,422,78,51,80,https://www.twitch.tv/videos/1718890577
32b83b466c11418bb380623a95944302,1620,84274,259,57,590,https://www.youtube.com/watch?v=AqnN6yPClsY,1220,272,182,465,https://www.twitch.tv/videos/1726767291
15dbf1c3f98943ac922e9a2d0a0937c2,1620,3585,0,0,0,,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1620,77238,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1620,55178,184,89,374,https://www.youtube.com/watch?v=7Se3X6DEDDo,119,0,0,0,
981bc32a814241b590ecf46dd27e2765,1610,31130,101,32,140,https://www.youtube.com/watch?v=xkW1a-XQmH0,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1610,21966,334,192,828,https://www.youtube.com/watch?v=bJDz8O3jYkE,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1600,48044,51,21,151,https://www.youtube.com/watch?v=6-B2PRUjm-s,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1600,46225,135,45,210,https://www.youtube.com/watch?v=IcrAGFI_iy4,1039,0,0,0,
a2b284f283b84af89441a229194ab72f,1600,0,0,0,0,,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,1600,28454,5252,2876,15978,https://www.youtube.com/watch?v=iasDIGQYtBw,72,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,672258,13,5,23,https://www.youtube.com/watch?v=32GLXeuZ1FA,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1590,7887,0,0,0,,662,0,0,0,
b0f00fccf8a14655911360748c4699cd,1590,53689,194,79,1150,https://www.youtube.com/watch?v=3j8AMaLsQhM,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1590,96630,173,79,813,https://www.youtube.com/watch?v=w_ak61RXRdM,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1590,49981,224,149,1013,https://www.youtube.com/watch?v=1qqQOwHGZYg,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1580,14314,12,11,12,https://www.youtube.com/watch?v=nPBNIhJ2bsc,5519,1105,808,1644,https://www.twitch.tv/videos/1723064584
c805a5c2c4fb4a068a65267452aa4da5,1580,59585,79,40,249,https://www.youtube.com/watch?v=4OZJMFcJQRQ,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,79905,39,22,58,https://www.youtube.com/watch?v=90KVv7SrLlE,203,14,7,28,https://www.twitch.tv/videos/1713913820
7667228c716242d787e1e9cf37224896,1580,44562,224,108,5220,https://www.youtube.com/watch?v=MyhjodgCxYU,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1357,0,0,0,
98f0c92052e74bdc969388a4710655cd,1560,91932,338,58,716,https://www.youtube.com/watch?v=wzIqT9tzjfI,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1550,26778,71,32,267,https://www.youtube.com/watch?v=h2eS7Oi0YCQ,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,6049,131,124,137,https://www.youtube.com/watch?v=HxTxBRhGu0U,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1540,42307,129,36,224,https://www.youtube.com/watch?v=LqpLcDFHldE,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1540,45562,41,18,261,https://www.youtube.com/watch?v=-fFLeKB73kg,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1540,33885,86,60,158,https://www.youtube.com/watch?v=iBYSXXh6-dw,0,0,0,0,
59005edeef174395915757d45718177d,1540,51946,204,125,651,https://www.youtube.com/watch?v=R42zdMMsUW8,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1540,10883,83,51,250,https://www.youtube.com/watch?v=XdeYydYClyo,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1530,30402,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1530,54566,120,53,1293,https://www.youtube.com/watch?v=DIH_dAnOTeA,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1530,16399,222,99,1666,https://www.youtube.com/watch?v=aEz0obb8EVI,221,71,56,162,https://www.twitch.tv/videos/1725864820
5d73e7f013034d06b58decaf4b2b385c,1520,22462,120,63,179,https://www.youtube.com/watch?v=aLSWQKsfn4g,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1520,28175,279,138,480,https://www.youtube.com/watch?v=uv_qbHyaz2E,255,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1500,78910,179,108,234,https://www.youtube.com/watch?v=Wik-6cLkiyM,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1490,28669,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1490,35556,88,76,88,https://www.youtube.com/watch?v=WoR_khAbIVE,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1490,20501,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1480,100536,314,78,528,https://www.youtube.com/watch?v=CEPIru7xdYY,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1480,258913,182,107,505,https://www.youtube.com/watch?v=vvcQScry_Lw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,126877,0,0,0,,653,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,27672,57,28,346,https://www.youtube.com/watch?v=bV26eG0faqY,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1470,15238,149,50,172,https://www.youtube.com/watch?v=trjUXzlBYjg,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,74328,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1470,99062,178,86,400,https://www.youtube.com/watch?v=e2LZDvV_2qU,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1470,0,0,0,0,,2553,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1470,59387,122,77,1737,https://www.youtube.com/watch?v=hF2c7FoOIK8,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1460,37288,50,26,203,https://www.youtube.com/watch?v=xgz_sMgzarc,150,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,58334,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1460,26976,230,51,280,https://www.youtube.com/watch?v=6VTymN-x7Ws,636,222,192,591,https://www.twitch.tv/videos/1721861228
a4e6a4624d034f329cf30974e83e3ed2,1460,349,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1460,89844,425,251,699,https://www.youtube.com/watch?v=15cCmBBsL_Q,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1460,54154,267,213,267,https://www.youtube.com/watch?v=UTbdx01MBjs,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1460,12539,85,51,94,https://www.youtube.com/watch?v=s_fxo54EvFA,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1450,17667,814,258,5332,https://www.youtube.com/watch?v=OzaR6ADcB54,321,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1450,65442,90,27,97,https://www.youtube.com/watch?v=x4Xwltvqk34,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1450,38269,297,161,361,https://www.youtube.com/watch?v=4oM39fgtDjc,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,36929,0,0,0,,1711,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28230,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1440,57497,225,157,400,https://www.youtube.com/watch?v=XLFBLEEMKu0,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17846,0,0,0,,1086,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1430,27419,69,28,127,https://www.youtube.com/watch?v=G7jgPmXtFyg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,1430,24868,822,548,16737,https://www.youtube.com/watch?v=S_sgv6gTGTg,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24908,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1420,57105,91,34,239,https://www.youtube.com/watch?v=_ZsUzW5h-hs,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1420,37989,145,52,296,https://www.youtube.com/watch?v=cFURL6R7xfY,12266,4615,2146,14908,https://www.twitch.tv/videos/1701890555
cd4c94db2aed435794cc7e55999016e7,1420,57512,179,128,3620,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1410,46390,142,65,351,https://www.youtube.com/watch?v=-XYKUbHP3DI,139,22,20,35,https://www.twitch.tv/videos/1720757310
01edfa8163ad42cd85f56ef4dce2609e,1400,21916,101,52,903,https://www.youtube.com/watch?v=HHyV2rqWzRA,0,0,0,0,
