VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,19648,Target for love(蔚藍檔案主題曲) - 汐Seki 【Cover】,2023-01-20T10:00:06Z,https://www.youtube.com/watch?v=FaCFrEldUGI,https://i.ytimg.com/vi/FaCFrEldUGI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19622,V太難做所以來幹點大事 ft.堯堯、沃夫、奶哥 !印量調查 !DC !推特 !YT !line貼圖,2023-01-19T09:30:08Z,https://www.twitch.tv/videos/1711896892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26a7e672daf7af8f721e_ukuruniru_40008252007_1674120601//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19600,開┃  !line !等級活動 !贈訂活動,2023-01-17T01:18:48Z,https://www.twitch.tv/videos/1709693888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/905a76500d9494bd1adf_ziifish_40002522343_1673918319//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,19422,1/20  據說這是一款非常好玩的遊戲｜發發最後一天 ｜蘿鵝進度70%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-20T06:37:36Z,https://www.twitch.tv/videos/1712805307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e67bdcca09709a91528_lisheng_tw_40010516903_1674196649//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19404,【APEX】#D2NEMI上路！老大帶我們飛！期待好久的一起打配！  ft. @NemesisXDFP  / @AnninMiru ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-09T16:31:59Z,https://www.youtube.com/watch?v=dTGENp0YQQw,https://i.ytimg.com/vi/dTGENp0YQQw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19393,【原神】大佬來開秀45🎯▸滿命『魈』搭配滿命『琺姊』傷害有多逆天？3.4深境螺旋極速滿星通關! 武器面板與聖遺物展示 ▹璐洛洛◃,2023-01-21T13:30:08Z,https://www.youtube.com/watch?v=6l-bJpwMJGo,https://i.ytimg.com/vi/6l-bJpwMJGo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,19373,【GTA5】PC版玩家極度警戒！毀滅性惡意漏洞出現！GTAOnline,2023-01-21T08:12:53Z,https://www.youtube.com/watch?v=rSTic46CXwk,https://i.ytimg.com/vi/rSTic46CXwk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19276,1/28 運動｜訂閱層23抽電競螢幕XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-28T07:15:04Z,https://www.twitch.tv/videos/1720800646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b11230054aa6c9319bd_lisheng_tw_40031170471_1674890096//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19257,【雜談LA】我們來聊天！ #森森鈴蘭,2023-01-17T14:31:29Z,https://www.youtube.com/watch?v=idauIEt6FGY,https://i.ytimg.com/vi/idauIEt6FGY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19206,【崩壞3rd】真理之律者 & 版本活動速覽⭐▸原神長草期好選擇！萌新也能快速銜接6.3の劇情懶人包！真理律武器&聖痕推薦？如何快速累積武裝？冰凍輸出又兼具雷電/火焰增傷輔助！ ▹璐洛洛◃,2023-01-13T15:50:11Z,https://www.youtube.com/watch?v=wocMijbjN30,https://i.ytimg.com/vi/wocMijbjN30/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19134,【雀魂】又！今天有否進步就看這張了！求陽壽！ ft. @HaiZMonstar / @Locolost65  / @Lanmewko  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-31T17:08:22Z,https://www.youtube.com/watch?v=WauKOcodUv4,https://i.ytimg.com/vi/WauKOcodUv4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18977,【現場連線】FF40會場突襲！｜汐Seki,2023-02-04T04:08:24Z,https://www.youtube.com/watch?v=FNPoRL9J3oQ,https://i.ytimg.com/vi/FNPoRL9J3oQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18962,【新年歌枠】新的一年元氣再出發！初見大歓迎🎤【浠Mizuki Karaoke】,2023-01-14T16:57:33Z,https://www.youtube.com/watch?v=PpRSAo5PPLg,https://i.ytimg.com/vi/PpRSAo5PPLg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18834,偷閒小玩一下 ft.堯堯、FICK !印量調查 !DC !推特 !YT !line貼圖,2023-01-14T11:02:12Z,https://www.twitch.tv/videos/1707013961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c223c48eb03adb05ce97_ukuruniru_39996292679_1673694125//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18750,【水不是打翻】是貓貓口渴了自己動手，不想麻煩主人【厄倫蒂兒 Earendel】,2023-01-26T03:13:00Z,https://www.youtube.com/watch?v=P0NM05YlPH8,https://i.ytimg.com/vi/P0NM05YlPH8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18645,一群膽小鬼玩恐怖遊戲嗚嗚 ft.奶哥、涅默、歐妲  !印量調查 !DC !推特 !YT !line貼圖,2023-01-31T12:57:25Z,https://www.twitch.tv/videos/1723931054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7ad9e1fdffc9b03033a_ukuruniru_40039838839_1675169840//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,18643,【貓咪研究室】超強！三階後集體翻身！DPS超高喵魔，單下超過百萬的拉斯全部都在這裡！超激烈爆彈轉彈介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-03T03:00:31Z,https://www.youtube.com/watch?v=pU6ghEBUQf0,https://i.ytimg.com/vi/pU6ghEBUQf0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18545,【動漫節顧攤】敢不敢讓我知道你是誰R???敢不敢一起唱歌R?? ಠ౪ಠ █熙歌Cygnus,2023-01-29T06:53:33Z,https://www.youtube.com/watch?v=nFelcMlwgUw,https://i.ytimg.com/vi/nFelcMlwgUw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18378,佩佩豬竟然出了電玩遊戲！？ #結局,2023-02-06T10:09:48Z,https://www.youtube.com/watch?v=0WBwnBgmlOc,https://i.ytimg.com/vi/0WBwnBgmlOc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,18309,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T05:17:22Z,https://www.twitch.tv/videos/1727717540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48530b39b38a262f2016_restiafps_40049063447_1675487836//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18174,【APEX】大寶二寶認真爬分但不一定會上分！今天是要一起烙幹還是只有我自己先烙幹呢d(`･∀･)b  ft. @NemesisXDFP ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-19T19:57:06Z,https://www.youtube.com/watch?v=dAYGmohxrCc,https://i.ytimg.com/vi/dAYGmohxrCc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18165,【原神】雷電將軍&神里綾人×滿命滿精抽卡精華▸跟蝦拉拉一修尼「雙蛋黃」?!🌞大家好我們是老尻與小洛~ ▹璐洛洛◃,2023-02-01T13:30:09Z,https://www.youtube.com/watch?v=AY6pNCfh0I8,https://i.ytimg.com/vi/AY6pNCfh0I8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18068,【森森購物台✨】歡迎收看箱箱TV，為你解惑FF40出道紀念周邊🐺 #森森鈴蘭 #FF40,2023-01-19T16:10:42Z,https://www.youtube.com/watch?v=eVROefd3Wuo,https://i.ytimg.com/vi/eVROefd3Wuo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17895,【歌枠】2萬訂閱大感謝，帶你夢回民國90年代，一邊烈喝酒一邊唱歌，大家且看且珍惜ಠ౪ಠ █熙歌Cygnus,2023-01-18T17:35:03Z,https://www.youtube.com/watch?v=lHNtLrxitQ8,https://i.ytimg.com/vi/lHNtLrxitQ8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17839,【我看你們是見識淺薄】下次我就表演腳壁咚█熙歌Cygnus,2023-01-26T03:18:41Z,https://www.youtube.com/watch?v=nqr_0mGdLEg,https://i.ytimg.com/vi/nqr_0mGdLEg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17811,【原神】流浪者×滿命滿精抽卡精華▸洛洛抽歪與沒抽歪的差別是？拉拉：『這到底哪裡有差？』 ▹璐洛洛◃,2023-01-22T13:30:11Z,https://www.youtube.com/watch?v=yFBhAkvL7Pw,https://i.ytimg.com/vi/yFBhAkvL7Pw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17767,【遲到道歉】非常對不起⌇ 涅默Nemesis,2023-01-26T04:00:04Z,https://www.youtube.com/watch?v=7Ik7G7Bqh08,https://i.ytimg.com/vi/7Ik7G7Bqh08/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17755,跟紋紋和梓芊┃  !line,2023-02-01T02:39:51Z,https://www.twitch.tv/videos/1724618573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0d014e85f68a5ee653e_ziifish_40041034055_1675219182//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,17736,早餐是草仔粿 hehe💙本月活動: !加班 !活動 | !Line !YT | 01/15 Fei,2023-01-15T06:51:30Z,https://www.twitch.tv/videos/1707949510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b24db9b4093f88eef125_fei_z_39998311415_1673765483//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17592,【雜談LA】新春棉花糖🧧新的一年就從最新的棉花糖開始回答LA！ #森森鈴蘭,2023-02-02T14:58:49Z,https://www.youtube.com/watch?v=K3SBGpBNUgA,https://i.ytimg.com/vi/K3SBGpBNUgA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,17582,一月聯盟戰｜四五階段三王，各式偷懶刀2150～3350萬【超異域公主連結☆Re:Dive】,2023-01-26T23:07:47Z,https://www.youtube.com/watch?v=KUtkwnLML0M,https://i.ytimg.com/vi/KUtkwnLML0M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17572,🔴AR60 ASIA【#原神 / Genshin】海燈節活動KO! 圖奇掛台領30原石! 聲音恢復中讓洛洛少說話😢▹璐洛洛◃,2023-01-31T11:17:12Z,https://www.youtube.com/watch?v=T4Dc3Bx35_Y,https://i.ytimg.com/vi/T4Dc3Bx35_Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17550,アスミルキミヘ - 杏仁ミル 【Official Music Video】,2023-01-20T07:00:11Z,https://www.youtube.com/watch?v=ccFJoOQhq8U,https://i.ytimg.com/vi/ccFJoOQhq8U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17519,【突擊歌雜】來練練一些歌聊聊天！晚點一起飛去聽歌的演唱會嘿嘿(´◉‿◉｀)  ░  寝落ち歌枠｜Singing Stream,2023-01-18T13:14:07Z,https://www.youtube.com/watch?v=UZrpsH46jCI,https://i.ytimg.com/vi/UZrpsH46jCI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17414,【Among US】以為只是香香的女子會是否搞錯了甚麼 ft.涅默/埃醬/歌/汐/祈菈/白湯/希翁/潤葉小春/平平子 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-04T17:32:13Z,https://www.youtube.com/watch?v=CePjSEB4TM0,https://i.ytimg.com/vi/CePjSEB4TM0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17406,【這就是模仿天才？】熙倫D2 █熙歌Cygnus,2023-01-12T05:30:47Z,https://www.youtube.com/watch?v=ksmfYpj8idQ,https://i.ytimg.com/vi/ksmfYpj8idQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17340,1/16 百變小笙｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-16T10:26:45Z,https://www.twitch.tv/videos/1709020314,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39ed3e42c9fe158e9562_lisheng_tw_40001031495_1673864800//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17326,1/19 晚上好 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-19T08:48:21Z,https://www.twitch.tv/videos/1711882492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b86cd3be12e7acd54f00_iitifox_40008164407_1674118096//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17283,【告別一月】給一月也很辛苦的你，一路聊到睡著為止吧💤お疲れのあなたに、睡眠導入囁き声/トントン/眠れるまで話そう🌙【浠Mizuki ASMR】,2023-01-31T19:25:09Z,https://www.youtube.com/watch?v=YrE9rwNaOpE,https://i.ytimg.com/vi/YrE9rwNaOpE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17216,【突擊雜談】 初五了！這幾天一直想找時間跟大家聊聊，大家新年過得開心嗎？  ░  雑談｜Chatting Stream,2023-01-26T09:53:26Z,https://www.youtube.com/watch?v=ZJU3kr_7M64,https://i.ytimg.com/vi/ZJU3kr_7M64/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17193,Plastic Love - 汐Seki 【Cover】,2023-02-05T16:56:19Z,https://www.youtube.com/watch?v=Q-KhZ4d7x6c,https://i.ytimg.com/vi/Q-KhZ4d7x6c/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,17162,【#新春爆衣骰子PK！🥞】51遊戲大全！輸就脫蘿可或是脫你們的衣服！【洛可洛斯特 / VTUBER】,2023-01-25T19:26:49Z,https://www.youtube.com/watch?v=3ZsLasyzYiA,https://i.ytimg.com/vi/3ZsLasyzYiA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17140,【酒雜】胖山貓女子+1會+🐱轉盤真心話酒雜！ft.歐貝爾/祈菈/契夏 #胖山貓守護團【浠Mizuki Free Talk】,2023-02-07T22:18:04Z,https://www.youtube.com/watch?v=_ZUkDuHIDJs,https://i.ytimg.com/vi/_ZUkDuHIDJs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17136,FNF 太空狼人殺V4 EXTRA全歌曲 小灰會再次爆殺全場？,2023-01-27T13:42:26Z,https://www.youtube.com/watch?v=ybvcXyReuG4,https://i.ytimg.com/vi/ybvcXyReuG4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17115,【突擊雜談】 新年快樂！一起守歲暢聊，聊聊今年的希望和大家的煩惱棉花糖  ░  雑談｜Chatting Stream,2023-01-21T17:31:12Z,https://www.youtube.com/watch?v=Ztu68wF9U_k,https://i.ytimg.com/vi/Ztu68wF9U_k/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17023,"【跑跑卡丁車：飄移】大家一起玩跑跑卡丁車🚗💨ft.WINDS大丸,懶貓Lancat,聶寶  ｜Rumi/懶貓子",2023-01-29T14:36:09Z,https://www.youtube.com/watch?v=nf-sPmT6tOY,https://i.ytimg.com/vi/nf-sPmT6tOY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16998,這就是２０２３最可怕的幼兒園 ! ?,2023-01-18T10:21:25Z,https://www.youtube.com/watch?v=vbXDnERHuK4,https://i.ytimg.com/vi/vbXDnERHuK4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16983,【#原神】抽了滿命滿精夜蘭後の深境螺旋？😨,2023-02-08T12:39:30Z,https://www.youtube.com/watch?v=Nv4Tt6DVn74,https://i.ytimg.com/vi/Nv4Tt6DVn74/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16975,【APEX】黑粉湯圓+叔叔一起打配!!! █熙歌Cygnus ft. @NemesisXDFP @restiafps,2023-02-07T16:48:32Z,https://www.youtube.com/watch?v=cuNJNqs31n8,https://i.ytimg.com/vi/cuNJNqs31n8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16848,【3D跳舞】ニャタタリズム【3Dで#踊ってみた 】,2023-01-16T04:00:05Z,https://www.youtube.com/watch?v=Jd5-e7AfEeg,https://i.ytimg.com/vi/Jd5-e7AfEeg/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,16847,一月聯盟戰｜四五階段四王，各式偷懶刀2000～2850萬【超異域公主連結☆Re:Dive】,2023-01-26T23:08:31Z,https://www.youtube.com/watch?v=UVb_MV8rKTQ,https://i.ytimg.com/vi/UVb_MV8rKTQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,16808,一月聯盟戰｜四五階段二王，各式偷懶刀2100～3600萬【超異域公主連結☆Re:Dive】,2023-01-26T23:07:10Z,https://www.youtube.com/watch?v=cDC2FpdwjEE,https://i.ytimg.com/vi/cDC2FpdwjEE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16794,確診喉嚨構造變得奇妙的狐 #shorts,2023-01-27T11:00:05Z,https://www.youtube.com/watch?v=8wx8GUuRBJw,https://i.ytimg.com/vi/8wx8GUuRBJw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16743,【新年快樂】🎊紅白VALORANT CUSTOM 2023🎉【Rumi視点】｜司儀：杏仁ミル・Rumi/懶貓子,2023-01-22T15:19:04Z,https://www.youtube.com/watch?v=xXl-1jcDG4M,https://i.ytimg.com/vi/xXl-1jcDG4M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16741,【逃離塔科夫】極深空雙臭終於又要一起迷路(X)野餐(O)了 █熙歌Cygnus ft. @EarendelXDFP 、???,2023-02-10T12:11:45Z,https://www.youtube.com/watch?v=NqzYIdaWDII,https://i.ytimg.com/vi/NqzYIdaWDII/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16704,【哈利波特：霍格華茲的傳承】今天一定要拿到鷹馬坐騎！⌇ 涅默Nemesis,2023-02-09T13:19:49Z,https://www.youtube.com/watch?v=MYr0vIpR2c4,https://i.ytimg.com/vi/MYr0vIpR2c4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,16692,晚上9點RP ₍ᐢ..ᐢ₎💙 !Line !YT | 2/2 Fei,2023-02-02T03:48:58Z,https://www.twitch.tv/videos/1725656781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d13c5dc7eb79798ad5_fei_z_40043673015_1675309731//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16663,【美食回】帶爸爸逛逛台灣夜市！看看大家最愛的夜市美食！ ft. Collin【浠Mizuki】,2023-02-03T18:58:34Z,https://www.youtube.com/watch?v=W3Zs1yBf5IA,https://i.ytimg.com/vi/W3Zs1yBf5IA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,16414,【交友軟體】吃軟飯40歲大叔，遇到詐騙點數卡的女生❗結局真的笑死🤣🤣(wootalk),2023-01-29T12:39:02Z,https://www.youtube.com/watch?v=JNAzJDlHphw,https://i.ytimg.com/vi/JNAzJDlHphw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16340,【One Hand Clapping】怪叫一整晚｜汐Seki,2023-02-06T17:04:39Z,https://www.youtube.com/watch?v=IaGqeG_ehxU,https://i.ytimg.com/vi/IaGqeG_ehxU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16298,【貓咪研究室】全新轉蛋系列！超生命體的噩夢來了！？新角色光之女神堪比藍眼！？新角色超強！超生命體破壞者轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-01-26T14:30:13Z,https://www.youtube.com/watch?v=c67NV91rvHQ,https://i.ytimg.com/vi/c67NV91rvHQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16261,【極湯圓黏動】台語配音大挑戰！鳩境兩位闆闆會不會再也無法離開ICU呢...？ ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP  █熙歌Cygnus,2023-01-15T15:23:29Z,https://www.youtube.com/watch?v=6x_vhSx3TBQ,https://i.ytimg.com/vi/6x_vhSx3TBQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16231,魚在水裡哭(深白色二人組) cover. 【厄倫蒂兒 Earendel】,2023-01-19T14:45:09Z,https://www.youtube.com/watch?v=VRFsCV6Goak,https://i.ytimg.com/vi/VRFsCV6Goak/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16210,今天FF有參展在J44┃ !line,2023-02-05T02:53:28Z,https://www.twitch.tv/videos/1728659073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98bb832cff5180859e9a_ziifish_40051563943_1675565599//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,16143,【緊急】2萬訂閱耐久！和FICK在wootalk練習社交能力！【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-18T20:17:37Z,https://www.youtube.com/watch?v=biYOSXE78mg,https://i.ytimg.com/vi/biYOSXE78mg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16102,[貓宮香草]  1/13 新手貓貓  !DC,2023-01-12T09:58:32Z,https://www.twitch.tv/videos/1705013251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eab60254343ff431495_vanilla_shironeko_39991166023_1673517505//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16073,畫地為牢／雲の泣&葉裡｜cover by 森森鈴蘭 Linglan Lily、烘嗓音樂 @homesoundmusic ​,2023-02-07T11:00:07Z,https://www.youtube.com/watch?v=xASe8gXYmR0,https://i.ytimg.com/vi/xASe8gXYmR0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,16039,【聽好哦】要開始倒數了....【十五號．Vtuber】,2023-01-23T04:00:05Z,https://www.youtube.com/watch?v=OUPsS4yyFP0,https://i.ytimg.com/vi/OUPsS4yyFP0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16004,【原神】3.4深境螺旋🎯▸滿命 × 海哥超綻放 & 神鶴萬心！聖骸獸、三劍鬼？輕鬆隨便亂殺！武器面板與聖遺物展示 ▹璐洛洛◃,2023-02-02T13:30:08Z,https://www.youtube.com/watch?v=X5jJbuPaZIM,https://i.ytimg.com/vi/X5jJbuPaZIM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16003,【說什麼瞎G8話】我很有氣質█熙歌Cygnus,2023-02-05T07:26:22Z,https://www.youtube.com/watch?v=mGrWSAkxgEI,https://i.ytimg.com/vi/mGrWSAkxgEI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15999,【推廣】就是愛喝水的孩子才會漂亮、健康⌇ 涅默Nemesis,2023-02-01T09:03:50Z,https://www.youtube.com/watch?v=8gtQoPDxRjI,https://i.ytimg.com/vi/8gtQoPDxRjI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15999,1/18 冷冷的 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-18T13:14:08Z,https://www.twitch.tv/videos/1711014588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e310bdb4800f029fccf0_iitifox_40006439511_1674047643//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,15975,1/31 地獄加班台day6 今天晚上8點轉周年周邊全保底的轉盤 保底活動也最後一天喔 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-01T00:00:27Z,https://www.twitch.tv/videos/1724459858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/832dd9e6ba1e20509c12_wen620_40040852087_1675209622//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,15920,新年快樂！除夕一起喝酒！ !印量調查 !DC !推特 !YT !line貼圖,2023-01-21T15:02:31Z,https://www.twitch.tv/videos/1714090721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ba840d22bf6ccc39118_ukuruniru_40014573287_1674313344//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,15721,ASMR福利向💜 | 逆兔女郎姊姊的甜蜜舌環親舔，生乳心音👾💜 | 讓發O期的兔兔姊姊...吃、一、下、嘛💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-29T16:47:04Z,https://www.youtube.com/watch?v=6FRZ3CMxq9o,https://i.ytimg.com/vi/6FRZ3CMxq9o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15664,【APEX比賽花絮】阿爾姿突如其來的diss「董哥是OO」OHHHHH,2023-01-29T09:20:32Z,https://www.youtube.com/watch?v=uLVd6SNC60I,https://i.ytimg.com/vi/uLVd6SNC60I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15599,【哈利波特：霍格華茲的傳承】入學不能遲到！和埃醬一起進入魔法世界啦~ ft.@OumuaXDFP⌇ 涅默Nemesis,2023-02-08T19:50:16Z,https://www.youtube.com/watch?v=ciiSWYq0iqA,https://i.ytimg.com/vi/ciiSWYq0iqA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15558,【SEKI小動畫】青春期的戀愛 ft. @HibikiVtuber｜汐Seki,2023-01-21T12:00:08Z,https://www.youtube.com/watch?v=F9dF0lSLJ0E,https://i.ytimg.com/vi/F9dF0lSLJ0E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15553,【拍立得】16萬人感謝！新年拍立得簽名會✨現點現簽！【浠Mizuki Free Talk】,2023-01-26T19:41:21Z,https://www.youtube.com/watch?v=NC6MKmA3AC0,https://i.ytimg.com/vi/NC6MKmA3AC0/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,15542,ASMR Earlicking  暖暖舔耳 UwUb,2023-01-24T19:05:00Z,https://www.youtube.com/watch?v=9bfN7m7gjv8,https://i.ytimg.com/vi/9bfN7m7gjv8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15539,【不知道在說什麼】我聽不懂█熙歌Cygnus,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=MsCbv919jo4,https://i.ytimg.com/vi/MsCbv919jo4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15535,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T04:03:52Z,https://www.twitch.tv/videos/1727662395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13dc0d2e443eab886f7b_restiafps_40048919127_1675483424//thumb/thumb0-%{width}x%{height}.jpg
