VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c6dab598fcee4b6b9bff76d2e8ffc8e6,1670,55559,144,66,1405,https://www.youtube.com/watch?v=-YhGHQLYBdg,353,42,28,76,https://www.twitch.tv/videos/1732483871
8cace62dbfc34c2a9a2a348e479cdbb1,1670,146500,14,13,43,https://www.youtube.com/watch?v=eTOvI6z1pRc,0,0,0,0,
788611c913b04d999011628637657bee,1660,76696,228,118,2591,https://www.youtube.com/watch?v=qGKnDUh7K_E,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1660,39163,0,0,0,,3043,316,217,351,https://www.twitch.tv/videos/1729944626
80e2f3365bfd4479a3594c3278311103,1650,48769,321,27,549,https://www.youtube.com/watch?v=0ypeHmjsz-U,1413,290,205,428,https://www.twitch.tv/videos/1726765551
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1650,98961,204,84,817,https://www.youtube.com/watch?v=w_ak61RXRdM,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1650,20319,91,43,91,https://www.youtube.com/watch?v=cK3nK2psPm4,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,457451,70,35,206,https://www.youtube.com/watch?v=4-njwX3lJkk,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1650,25542,290,148,1527,https://www.youtube.com/watch?v=nzcn8luS6hk,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1640,54844,66,28,122,https://www.youtube.com/watch?v=D7u9DxSYzSk,553,73,42,292,https://www.twitch.tv/videos/1720884757
86853cb239d740ce953573ba74bd08bd,1630,55821,91,38,91,https://www.youtube.com/watch?v=8XN4CTyttC0,779,270,190,344,https://www.twitch.tv/videos/1728994305
1e308a8971814a3097369ceb517fc47d,1630,302964,244,86,1545,https://www.youtube.com/watch?v=8uWTiFko6D4,362,0,0,0,
14561bf5e63844f58b60deb87f443507,1630,45501,0,0,0,,421,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1630,31079,91,87,300,https://www.youtube.com/watch?v=kMj8hTU6IrI,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1630,23691,99,20,236,https://www.youtube.com/watch?v=MBS-X-Cfs9s,0,0,0,0,
32b83b466c11418bb380623a95944302,1630,85273,253,60,596,https://www.youtube.com/watch?v=AqnN6yPClsY,1232,294,210,503,https://www.twitch.tv/videos/1726767291
73a96bba42b444df98487ed22f97c240,1630,8390,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1620,54672,171,133,1185,https://www.youtube.com/watch?v=3j8AMaLsQhM,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1620,28404,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,1620,46084,270,137,799,https://www.youtube.com/watch?v=9dLhhcwQn84,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1620,3590,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1620,22290,240,177,1681,https://www.youtube.com/watch?v=aEz0obb8EVI,251,74,52,196,https://www.twitch.tv/videos/1729070629
5f98038e1d394c3b94d3077b132b2b92,1620,77317,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1610,48219,53,15,146,https://www.youtube.com/watch?v=Cft-Z_u8bmI,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1610,47311,157,75,212,https://www.youtube.com/watch?v=dHShQikHl60,1024,83,78,153,https://www.twitch.tv/videos/1729803985
a2b284f283b84af89441a229194ab72f,1610,0,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1610,94191,435,369,730,https://www.youtube.com/watch?v=wzIqT9tzjfI,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,672401,13,4,27,https://www.youtube.com/watch?v=32GLXeuZ1FA,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1600,7915,53,52,53,https://www.youtube.com/watch?v=7QVxLbcu4uU,664,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1600,50346,230,88,969,https://www.youtube.com/watch?v=r19J-8kyAjA,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1590,14588,49,35,83,https://www.youtube.com/watch?v=nPBNIhJ2bsc,5647,1164,923,1645,https://www.twitch.tv/videos/1723064584
c805a5c2c4fb4a068a65267452aa4da5,1590,59981,64,32,159,https://www.youtube.com/watch?v=_LHSb5MoG9Q,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,80029,39,12,59,https://www.youtube.com/watch?v=90KVv7SrLlE,203,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1359,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1560,42831,130,91,225,https://www.youtube.com/watch?v=LqpLcDFHldE,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1560,27249,68,44,271,https://www.youtube.com/watch?v=h2eS7Oi0YCQ,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1550,34462,91,59,158,https://www.youtube.com/watch?v=ReJMvc3bjj0,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,6371,141,91,154,https://www.youtube.com/watch?v=HxTxBRhGu0U,0,0,0,0,
59005edeef174395915757d45718177d,1550,52091,180,128,667,https://www.youtube.com/watch?v=R42zdMMsUW8,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1540,30915,141,126,172,https://www.youtube.com/watch?v=6rHTGyoI39s,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1540,45685,37,7,268,https://www.youtube.com/watch?v=-fFLeKB73kg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1540,28714,303,120,481,https://www.youtube.com/watch?v=uv_qbHyaz2E,255,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1540,11269,65,44,124,https://www.youtube.com/watch?v=jLuiLwip9jU,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1530,30043,141,108,856,https://www.youtube.com/watch?v=-07CZelVdM8,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1530,55481,94,45,1546,https://www.youtube.com/watch?v=DIH_dAnOTeA,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1520,22523,100,41,179,https://www.youtube.com/watch?v=aLSWQKsfn4g,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1520,79965,261,100,302,https://www.youtube.com/watch?v=Wik-6cLkiyM,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1500,28816,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1500,60072,137,81,1796,https://www.youtube.com/watch?v=hF2c7FoOIK8,0,0,0,0,
20a90dc3baab4736890b96a827912448,1490,35606,90,54,90,https://www.youtube.com/watch?v=WoR_khAbIVE,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1490,15643,149,30,188,https://www.youtube.com/watch?v=mZ5frH1n8Uo,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1490,20773,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1480,100440,188,95,403,https://www.youtube.com/watch?v=e2LZDvV_2qU,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1480,100784,374,180,573,https://www.youtube.com/watch?v=CEPIru7xdYY,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1480,260358,215,54,534,https://www.youtube.com/watch?v=vvcQScry_Lw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,127129,0,0,0,,653,72,47,72,https://www.twitch.tv/videos/1724881643
5903a0f7274043058d817894a9b39e75,1470,27812,73,24,383,https://www.youtube.com/watch?v=bV26eG0faqY,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1470,37575,56,23,142,https://www.youtube.com/watch?v=ybm624vs8LQ,156,109,103,109,https://www.twitch.tv/videos/1733751392
6fd844322f264e8ea15ff2a4fdd96802,1470,74350,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1470,0,0,0,0,,2505,0,0,0,
50433c34f368460c9cda947f292a62b4,1470,90351,398,186,704,https://www.youtube.com/watch?v=15cCmBBsL_Q,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1460,21592,216,67,5449,https://www.youtube.com/watch?v=OzaR6ADcB54,327,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1460,65515,89,50,95,https://www.youtube.com/watch?v=iLSd-HrdzCY,0,0,0,0,
c4c40346f25443958f26010756c4693a,1460,56152,161,59,1329,https://www.youtube.com/watch?v=yNYIrpANalE,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1460,38611,316,195,376,https://www.youtube.com/watch?v=4oM39fgtDjc,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,58383,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1460,27078,235,29,291,https://www.youtube.com/watch?v=6VTymN-x7Ws,661,226,151,592,https://www.twitch.tv/videos/1721861228
80ea9b92d31c48b8b2cf2ca5bacc2a08,1460,57829,224,108,405,https://www.youtube.com/watch?v=XLFBLEEMKu0,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1460,54326,291,157,291,https://www.youtube.com/watch?v=UTbdx01MBjs,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1460,12595,89,30,96,https://www.youtube.com/watch?v=s_fxo54EvFA,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,36993,0,0,0,,1677,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1450,38569,152,38,418,https://www.youtube.com/watch?v=kx1Lrp9jHOU,12540,5825,1374,10886,https://www.twitch.tv/videos/1733078667
b77374e93bbf4e289a5b6082a7b43c3c,1450,5973,801,796,1605,https://www.youtube.com/watch?v=7zCHrWNC80k,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1450,349,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28263,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1430,57661,117,90,190,https://www.youtube.com/watch?v=rj2bGkQi6M8,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17866,0,0,0,,1093,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1430,28189,77,54,473,https://www.youtube.com/watch?v=L0mjX_YpTck,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1430,22513,108,49,281,https://www.youtube.com/watch?v=cyf0Ut34kVo,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1430,48107,154,114,371,https://www.youtube.com/watch?v=-XYKUbHP3DI,159,34,28,94,https://www.twitch.tv/videos/1734958311
d7df5f817e7d4f9c9c5567558a768ff6,1420,24911,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1420,27796,184,106,253,https://www.youtube.com/watch?v=CqtgEw8AQQg,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1420,57935,185,108,3636,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1420,102929,364,102,885,https://www.youtube.com/watch?v=2AzieeOwXok,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1410,15788,132,80,413,https://www.youtube.com/watch?v=aR9WVqsy39M,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1410,52901,55,34,104,https://www.youtube.com/watch?v=d65eRYXpZTc,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4394,0,0,0,,25,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1390,53526,189,50,252,https://www.youtube.com/watch?v=ejJ4LTic43E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1390,76013,85,50,1640,https://www.youtube.com/watch?v=Slg1amkiqIo,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50176,78,13,139,https://www.youtube.com/watch?v=hD0xVAXbqeM,108,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40888,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27969,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1380,40881,62,25,171,https://www.youtube.com/watch?v=qT-XzCwcIGA,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27677,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1380,23651,107,54,275,https://www.youtube.com/watch?v=RF4kRRJIAWg,303,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28063,0,0,0,,278,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18891,0,0,0,,9979,573,150,884,https://www.twitch.tv/videos/1710859836
f3085e3337f34b178380b52e3ca429af,1370,45400,273,114,560,https://www.youtube.com/watch?v=eSc7YLMzuiQ,751,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,195507,164,108,1994,https://www.youtube.com/watch?v=DRuYdCvzS2Q,1701,310,145,655,https://www.twitch.tv/videos/1712787701
2463286fd3154219afa631c73d178147,1370,164209,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1370,61006,530,449,1165,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15212,0,0,0,,1432,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,25573,73,40,124,https://www.youtube.com/watch?v=A96fy5odVq4,23,0,0,0,
118c05e7f751446abee5fc827fda0215,1360,492480,83,46,184,https://www.youtube.com/watch?v=l7-jf7Ri81o,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17309,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,65145,26,6,77,https://www.youtube.com/watch?v=UewOsAT5Krw,1327,60,38,83,https://www.twitch.tv/videos/1728430798
ced6b5d82fc848a5a0f45a1b3da4cfae,1350,55601,71,39,282,https://www.youtube.com/watch?v=enxkI0N7w6Y,83,15,11,22,https://www.twitch.tv/videos/1721015313
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,83776,94,39,177,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1340,22715,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38927,0,0,0,,672,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18784,0,0,0,,257,34,26,47,https://www.twitch.tv/videos/1725959869
a7410ae72f2d4648bcf192c21abd7c32,1340,37655,59,14,62,https://www.youtube.com/watch?v=1G3lCSvCb0o,138,24,18,27,https://www.twitch.tv/videos/1730967207
38ecb20931514383b2d93885136c6b68,1340,38684,126,55,282,https://www.youtube.com/watch?v=Mk-xhAifCGE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1340,60678,114,69,354,https://www.youtube.com/watch?v=NsW9vLT1OOE,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82900,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64838,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64162,20,9,88,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1330,35103,98,39,354,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1330,22201,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,13277,36,32,139,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1320,53175,169,98,338,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1320,34099,62,37,269,https://www.youtube.com/watch?v=tRTWwj2AfGg,978,174,107,180,https://www.twitch.tv/videos/1732918476
ba2b5274997b4bf2af6bc69290463f35,1320,45585,102,46,209,https://www.youtube.com/watch?v=fIjvpB5VxkI,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1320,24230,95,42,176,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,5126,108,44,147,https://www.youtube.com/watch?v=6Ff_iEyJEqI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46686,83,31,150,https://www.youtube.com/watch?v=Usy2xBt5v08,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1310,86620,66,29,544,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1329,0,0,0,
33918eea49984fb499619652ce58a4fa,1310,37449,157,66,244,https://www.youtube.com/watch?v=GWn2wlMFHes,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,22132,191,138,191,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33203,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28043,137,89,137,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43022,60,20,592,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1300,82304,118,78,169,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124569,0,0,0,,744,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30522,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1290,70392,18,11,18,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1290,25375,147,76,352,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,74284,166,83,285,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1280,3042,129,42,197,https://www.youtube.com/watch?v=oHFeo-fe0OA,2492,3627,2271,7475,https://www.twitch.tv/videos/1727875129
70874043d50b4e3a873742127251caa5,1270,45560,141,38,242,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1270,22707,214,82,624,https://www.youtube.com/watch?v=_yRJjwr7rxM,2343,474,364,869,https://www.twitch.tv/videos/1727737780
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31109,26,5,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14738,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41819,111,25,238,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69416,131,86,132,https://www.youtube.com/watch?v=G9K4fSc5XUo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25206,272,55,272,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12175,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43846,177,64,179,https://www.youtube.com/watch?v=tJvQPiTs5zQ,103,71,49,160,https://www.twitch.tv/videos/1728891969
1f445fb1ee7447c2add6738b86570b2e,1250,42954,168,81,239,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1250,28305,178,76,240,https://www.youtube.com/watch?v=tl7uedUCJ5E,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1250,15874,372,235,889,https://www.youtube.com/watch?v=dZYADPJzqdY,467,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18598,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,132176,2653,894,2653,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1240,66361,71,40,144,https://www.youtube.com/watch?v=9NT06TQOiHU,168,21,12,30,https://www.twitch.tv/videos/1721972157
1e0ca2c7a8d7493baa62b792d78e7b07,1240,82922,132,22,215,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1240,21858,106,51,163,https://www.youtube.com/watch?v=GgQ9RoDmJ74,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27884,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1230,36788,181,154,4407,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33100,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36649,87,49,208,https://www.youtube.com/watch?v=WTnnac3dXc8,272,45,40,73,https://www.twitch.tv/videos/1730929008
746792524d03471dadf7ffa5c101b567,1220,43851,78,55,126,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1220,16868,361,183,3337,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27181,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1220,76295,103,42,236,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1210,7357,0,0,0,,1807,644,566,830,https://www.twitch.tv/videos/1732830451
d7ae411f06e1429aa0e7873f07ed680d,1210,9857,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1210,35031,128,64,205,https://www.youtube.com/watch?v=aWh5SLcXMyg,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17585,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16854,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,20831,0,0,0,,962,246,200,474,https://www.twitch.tv/videos/1720795654
c0ae01f224734769a38c39b97fb6dbb7,1200,28817,90,17,147,https://www.youtube.com/watch?v=6TBV4tTNSYI,102,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1190,43722,168,111,605,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1190,34036,139,84,257,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
4865c3feac234584909168181b7dc2be,1190,15273,90,22,192,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,415,149,7,208,https://www.twitch.tv/videos/1706506479
e393071c70b2489794b654f3a73a90a2,1180,3190,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1180,35028,176,78,405,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
2a20316d245d406193331300bb44fdec,1180,7428,172,102,226,https://www.youtube.com/watch?v=JjA5v30YLAs,0,0,0,0,
9de536d111214c379ec6969a52d92442,1180,50051,115,72,123,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23904,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43763,18,11,84,https://www.youtube.com/watch?v=6rNrePzLNLo,1141,312,245,1104,https://www.twitch.tv/videos/1722575765
d20c66018a094127805133f051037124,1170,38452,214,119,280,https://www.youtube.com/watch?v=0SR1iHDpCR4,858,99,82,192,https://www.twitch.tv/videos/1725901239
f96c65701df94732853d86ffd893081e,1170,32216,274,83,451,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47127,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1160,27263,112,7,130,https://www.youtube.com/watch?v=fOMwOkTU7yQ,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28967,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25553,129,76,129,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3508,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20013,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57522,96,31,163,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31869,62,18,105,https://www.youtube.com/watch?v=zmBUsXFpoO4,488,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66461,70,44,118,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20508,422,224,528,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
1707eaa45bf541179070e5a878358cfe,1130,8628,508,71,508,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1130,63783,251,97,492,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1130,10335,710,84,710,https://www.youtube.com/watch?v=EHDDLdLDIVY,24905,14792,3699,27851,https://www.twitch.tv/videos/1728229368
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36907,115,18,172,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1120,79484,109,36,769,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1120,47365,172,86,1089,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1233,70,54,197,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1110,36396,97,47,507,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1110,29424,213,82,668,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,36729,95,41,198,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9523,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6617,43,20,164,https://www.youtube.com/watch?v=J8I2duSEEwM,925,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,502386,8,3,40,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,21,https://www.twitch.tv/videos/1734582944
d4c077fa180a460cabadc4e2838d1855,1100,45578,283,235,512,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1100,25829,233,100,233,https://www.youtube.com/watch?v=FKIJgR59oO4,1805,0,0,0,
