VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
08158657738a4949bce0cbbc36c4e701,1880,62109,490,176,576,https://www.youtube.com/watch?v=TbLgsacE8os,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1870,6623,0,0,0,,1324,0,0,0,
084c49d869114256af18c13cc4b56414,1870,22556,254,50,254,https://www.youtube.com/watch?v=VgfGpbnYGiw,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1870,33868,358,191,6189,https://www.youtube.com/watch?v=CmwYywvPLEM,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1870,126111,350,148,474,https://www.youtube.com/watch?v=4FY21WkPBgs,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1860,34686,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1860,14001,82,51,318,https://www.youtube.com/watch?v=UcAoSzVFWcQ,792,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,1860,28240,463,201,2770,https://www.youtube.com/watch?v=-JnUIpCG7ug,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1860,96278,288,202,435,https://www.youtube.com/watch?v=VA5GbjlmXQs,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1860,44339,129,17,160,https://www.youtube.com/watch?v=o_rSp9ICHw0,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1850,79525,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,100680,0,0,0,,142,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,44693,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1830,39990,129,102,203,https://www.youtube.com/watch?v=yJEmfESKgRg,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1830,54693,236,134,284,https://www.youtube.com/watch?v=Dcz-rXMoP-0,235,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1830,12523,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1820,29112,78,38,187,https://www.youtube.com/watch?v=KHX0W-OqFTg,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1820,206953,231,82,2167,https://www.youtube.com/watch?v=AWeKkOliUYs,87,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1810,66339,309,282,380,https://www.youtube.com/watch?v=arh3XqkT6r4,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1810,66279,104,32,238,https://www.youtube.com/watch?v=Hgx8WGa2VMw,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1810,31374,259,124,611,https://www.youtube.com/watch?v=FKB6MtS932k,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1780,35112,257,90,474,https://www.youtube.com/watch?v=LEOJfwkUj1g,411,111,61,111,https://www.twitch.tv/videos/1718910036
be84d60f2d0e452ab7d66eaeb957477f,1770,56793,122,42,241,https://www.youtube.com/watch?v=jwlw5XpdT0w,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1770,49904,158,128,189,https://www.youtube.com/watch?v=HIWI-goEtoo,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1770,24327,234,112,2270,https://www.youtube.com/watch?v=cA5mjm16oek,3581,467,306,893,https://www.twitch.tv/videos/1726490366
88aa589d4a3648738e49243d2056d03b,1770,32875,258,148,3835,https://www.youtube.com/watch?v=iuJfajhCK_Q,407,309,243,356,https://www.twitch.tv/videos/1723059985
0bef54320f364c5a9289fceac64c5411,1770,59943,7,6,7,https://www.youtube.com/watch?v=t1kBEH78zyY,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1760,63145,94,54,141,https://www.youtube.com/watch?v=W8hE6JgUQz4,216,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11109,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1760,70547,186,103,839,https://www.youtube.com/watch?v=RwqBtONCUp8,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1760,27522,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1750,38303,178,89,476,https://www.youtube.com/watch?v=SWhTVXckoa0,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,86953,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1740,234333,106,21,218,https://www.youtube.com/watch?v=yL8ZAujoJbY,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1740,4732,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1730,41256,107,52,187,https://www.youtube.com/watch?v=XlvOngsV5n8,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1720,51047,0,0,0,,621,187,102,187,https://www.twitch.tv/videos/1718840191
8f0b41303e8a481689fe4309a565ecd3,1720,58263,153,81,403,https://www.youtube.com/watch?v=a74L19WmhzQ,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1700,147255,264,157,531,https://www.youtube.com/watch?v=YBpV2QEMyYk,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,30406,0,0,0,,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1690,0,0,0,0,,2246,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1680,54946,163,50,248,https://www.youtube.com/watch?v=X1sIoFpm6cw,712,77,56,123,https://www.twitch.tv/videos/1731922605
d2b6390494b94f44ac75b6e53780a09c,1670,17174,0,0,0,,38,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1670,18325,57,38,57,https://www.youtube.com/watch?v=ha9tFW1xfZ8,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1670,56725,223,133,398,https://www.youtube.com/watch?v=7Se3X6DEDDo,120,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1670,80780,200,88,424,https://www.youtube.com/watch?v=38wJo2ZHq54,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1670,82110,128,35,191,https://www.youtube.com/watch?v=DRaY9_WlScM,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,146466,42,19,42,https://www.youtube.com/watch?v=eTOvI6z1pRc,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1660,55231,144,76,1383,https://www.youtube.com/watch?v=-YhGHQLYBdg,344,36,23,71,https://www.twitch.tv/videos/1721427810
80e2f3365bfd4479a3594c3278311103,1650,48783,320,53,547,https://www.youtube.com/watch?v=0ypeHmjsz-U,1410,290,186,428,https://www.twitch.tv/videos/1726765551
4c7bb73b986f47f891f3681f28ea910f,1650,20304,89,51,89,https://www.youtube.com/watch?v=cK3nK2psPm4,0,0,0,0,
788611c913b04d999011628637657bee,1650,75730,284,92,5195,https://www.youtube.com/watch?v=wlHb9lRhB7c,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1650,39087,0,0,0,,3040,316,249,347,https://www.twitch.tv/videos/1729944626
44b22851b9df4612bec834e2cfde9489,1650,457272,75,40,211,https://www.youtube.com/watch?v=yqL5dgh0CSs,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1640,66590,98,50,233,https://www.youtube.com/watch?v=MWc68NnPxuo,218,18,13,47,https://www.twitch.tv/videos/1720763620
86853cb239d740ce953573ba74bd08bd,1630,55783,87,45,87,https://www.youtube.com/watch?v=8XN4CTyttC0,756,270,197,393,https://www.twitch.tv/videos/1718779401
1e308a8971814a3097369ceb517fc47d,1630,302763,244,111,1545,https://www.youtube.com/watch?v=8uWTiFko6D4,362,0,0,0,
d710be5717d04f2a995ac6384100df20,1630,54811,66,36,122,https://www.youtube.com/watch?v=D7u9DxSYzSk,543,63,41,292,https://www.twitch.tv/videos/1720884757
14561bf5e63844f58b60deb87f443507,1630,45488,0,0,0,,423,87,48,87,https://www.twitch.tv/videos/1718890577
1861c2ee00924ab081660bf46e724f9c,1630,30627,85,84,153,https://www.youtube.com/watch?v=kMj8hTU6IrI,0,0,0,0,
32b83b466c11418bb380623a95944302,1630,85106,246,95,593,https://www.youtube.com/watch?v=AqnN6yPClsY,1223,282,196,500,https://www.twitch.tv/videos/1726767291
73a96bba42b444df98487ed22f97c240,1630,8389,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1630,23266,332,126,923,https://www.youtube.com/watch?v=bJDz8O3jYkE,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1620,98026,195,98,815,https://www.youtube.com/watch?v=w_ak61RXRdM,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1620,28384,0,0,0,,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1620,31384,99,26,202,https://www.youtube.com/watch?v=MBS-X-Cfs9s,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1620,3590,0,0,0,,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1620,77288,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1610,48180,53,19,146,https://www.youtube.com/watch?v=Cft-Z_u8bmI,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1610,46834,140,42,210,https://www.youtube.com/watch?v=IcrAGFI_iy4,1020,153,139,153,https://www.twitch.tv/videos/1729803985
a2b284f283b84af89441a229194ab72f,1610,0,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1610,21306,237,190,1675,https://www.youtube.com/watch?v=aEz0obb8EVI,244,77,60,196,https://www.twitch.tv/videos/1729070629
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,672357,13,4,25,https://www.youtube.com/watch?v=32GLXeuZ1FA,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1600,7906,0,0,0,,662,0,0,0,
b0f00fccf8a14655911360748c4699cd,1600,54060,199,127,1179,https://www.youtube.com/watch?v=3j8AMaLsQhM,0,0,0,0,
7667228c716242d787e1e9cf37224896,1600,44814,239,109,793,https://www.youtube.com/watch?v=9dLhhcwQn84,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1600,94137,367,332,716,https://www.youtube.com/watch?v=wzIqT9tzjfI,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1590,14489,81,64,81,https://www.youtube.com/watch?v=nPBNIhJ2bsc,5592,1202,813,1645,https://www.twitch.tv/videos/1723064584
9012b1827e8141bd9d56d1a04b2f7ad1,1590,50247,229,119,967,https://www.youtube.com/watch?v=r19J-8kyAjA,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1580,59899,72,31,158,https://www.youtube.com/watch?v=_LHSb5MoG9Q,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,79987,39,16,59,https://www.youtube.com/watch?v=90KVv7SrLlE,203,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1355,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1560,27047,69,44,268,https://www.youtube.com/watch?v=h2eS7Oi0YCQ,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1550,42495,114,44,226,https://www.youtube.com/watch?v=LqpLcDFHldE,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1550,34230,88,58,158,https://www.youtube.com/watch?v=iBYSXXh6-dw,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,6320,141,105,149,https://www.youtube.com/watch?v=HxTxBRhGu0U,0,0,0,0,
59005edeef174395915757d45718177d,1550,52040,207,106,665,https://www.youtube.com/watch?v=R42zdMMsUW8,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1540,30709,98,90,169,https://www.youtube.com/watch?v=6rHTGyoI39s,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1540,45618,43,11,266,https://www.youtube.com/watch?v=-fFLeKB73kg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1540,28633,296,128,481,https://www.youtube.com/watch?v=uv_qbHyaz2E,255,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1540,11121,71,44,123,https://www.youtube.com/watch?v=jLuiLwip9jU,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1530,55190,133,51,1481,https://www.youtube.com/watch?v=DIH_dAnOTeA,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1520,22459,111,50,179,https://www.youtube.com/watch?v=aLSWQKsfn4g,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1510,29724,137,88,978,https://www.youtube.com/watch?v=-07CZelVdM8,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1510,79615,246,117,288,https://www.youtube.com/watch?v=Wik-6cLkiyM,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1500,28783,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1490,35589,90,63,90,https://www.youtube.com/watch?v=WoR_khAbIVE,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1490,20666,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1490,59677,137,84,1777,https://www.youtube.com/watch?v=hF2c7FoOIK8,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1480,15503,146,44,180,https://www.youtube.com/watch?v=trjUXzlBYjg,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1480,100081,185,108,403,https://www.youtube.com/watch?v=e2LZDvV_2qU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,1480,34682,4693,1932,18208,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1480,100710,318,52,564,https://www.youtube.com/watch?v=CEPIru7xdYY,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1480,259787,205,90,522,https://www.youtube.com/watch?v=vvcQScry_Lw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,127014,0,0,0,,653,68,51,68,https://www.twitch.tv/videos/1724881643
5903a0f7274043058d817894a9b39e75,1470,27772,73,32,349,https://www.youtube.com/watch?v=bV26eG0faqY,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,74344,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1470,0,0,0,0,,2506,0,0,0,
50433c34f368460c9cda947f292a62b4,1470,90272,351,221,703,https://www.youtube.com/watch?v=15cCmBBsL_Q,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1460,21456,233,131,5437,https://www.youtube.com/watch?v=OzaR6ADcB54,325,0,0,0,
c4c40346f25443958f26010756c4693a,1460,55156,162,74,1321,https://www.youtube.com/watch?v=yNYIrpANalE,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1460,37341,52,19,142,https://www.youtube.com/watch?v=ybm624vs8LQ,154,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1460,38566,242,217,370,https://www.youtube.com/watch?v=4oM39fgtDjc,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,58366,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1460,27036,231,19,285,https://www.youtube.com/watch?v=6VTymN-x7Ws,661,225,173,592,https://www.twitch.tv/videos/1721861228
5da33a3df64d4d2ebea99d6641161409,1460,54270,285,182,285,https://www.youtube.com/watch?v=UTbdx01MBjs,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1460,12559,88,38,96,https://www.youtube.com/watch?v=s_fxo54EvFA,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1450,65482,92,36,95,https://www.youtube.com/watch?v=iLSd-HrdzCY,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,36957,0,0,0,,1676,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1450,349,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28253,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1450,57632,225,129,404,https://www.youtube.com/watch?v=XLFBLEEMKu0,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1440,38374,155,43,383,https://www.youtube.com/watch?v=kx1Lrp9jHOU,12491,4845,1912,9392,https://www.twitch.tv/videos/1709558119
9ef5ec69554f46e887a9ac0fe54b4f41,1430,57419,111,80,146,https://www.youtube.com/watch?v=yMK2fzoZh8E,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17862,0,0,0,,1094,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1430,27979,76,46,482,https://www.youtube.com/watch?v=L0mjX_YpTck,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24908,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1420,22274,109,46,276,https://www.youtube.com/watch?v=cyf0Ut34kVo,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1420,47343,154,115,360,https://www.youtube.com/watch?v=-XYKUbHP3DI,145,19,16,41,https://www.twitch.tv/videos/1729033808
cd4c94db2aed435794cc7e55999016e7,1420,57857,186,140,3629,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1420,102458,374,135,875,https://www.youtube.com/watch?v=2AzieeOwXok,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,1410,13176,1399,724,6360,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1410,52758,49,28,87,https://www.youtube.com/watch?v=d65eRYXpZTc,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1400,27538,209,74,252,https://www.youtube.com/watch?v=CqtgEw8AQQg,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4393,0,0,0,,25,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50320,75,20,139,https://www.youtube.com/watch?v=hD0xVAXbqeM,108,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40864,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27965,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1380,40806,59,30,171,https://www.youtube.com/watch?v=qT-XzCwcIGA,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27666,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1380,53470,188,70,251,https://www.youtube.com/watch?v=ejJ4LTic43E,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1380,15651,133,41,237,https://www.youtube.com/watch?v=d4Q99a3gY7o,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1380,74051,80,40,1595,https://www.youtube.com/watch?v=Slg1amkiqIo,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28055,0,0,0,,274,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18876,0,0,0,,9979,717,152,1480,https://www.twitch.tv/videos/1703352359
f3085e3337f34b178380b52e3ca429af,1370,45363,272,124,559,https://www.youtube.com/watch?v=eSc7YLMzuiQ,749,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1370,23557,107,61,274,https://www.youtube.com/watch?v=RF4kRRJIAWg,303,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,193494,85,58,265,https://www.youtube.com/watch?v=OlUwsuNL07Q,1700,274,129,654,https://www.twitch.tv/videos/1712787701
2463286fd3154219afa631c73d178147,1370,164176,168,100,197,https://www.youtube.com/watch?v=yDIt_n3fLcI,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1370,60846,481,401,1133,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16410,0,0,0,,1428,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,25506,73,37,448,https://www.youtube.com/watch?v=I-xGvr1nVNk,23,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17304,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,65100,25,4,38,https://www.youtube.com/watch?v=6Qd9ZE9mJW8,1329,64,46,105,https://www.twitch.tv/videos/1718861032
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1350,489466,87,32,184,https://www.youtube.com/watch?v=l7-jf7Ri81o,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,83627,87,42,162,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1340,22696,0,0,0,,1127,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38918,0,0,0,,670,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1340,55208,64,40,100,https://www.youtube.com/watch?v=Lwy9lICknBA,83,15,13,22,https://www.twitch.tv/videos/1721015313
6861903583ee45d191ddc03faf6cd0d8,1340,18779,0,0,0,,256,32,23,47,https://www.twitch.tv/videos/1725959869
a7410ae72f2d4648bcf192c21abd7c32,1340,37589,60,16,103,https://www.youtube.com/watch?v=STc5fQCIfpA,138,23,20,26,https://www.twitch.tv/videos/1730967207
bcbf00e1e98b4d5e8af20f29adbb0645,1340,60529,131,70,351,https://www.youtube.com/watch?v=NsW9vLT1OOE,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82890,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64828,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64082,23,8,87,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1330,38565,130,66,282,https://www.youtube.com/watch?v=Mk-xhAifCGE,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1330,35006,103,49,354,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,13182,32,21,130,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1320,52874,169,130,337,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1320,45328,107,43,246,https://www.youtube.com/watch?v=cI8PiMuKPcM,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22187,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1320,24217,94,43,175,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,4960,109,50,147,https://www.youtube.com/watch?v=6Ff_iEyJEqI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46491,57,40,147,https://www.youtube.com/watch?v=Usy2xBt5v08,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1310,36923,154,67,233,https://www.youtube.com/watch?v=GWn2wlMFHes,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,22116,186,153,186,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33430,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28017,134,100,134,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1300,86268,68,34,544,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1328,211,125,211,https://www.twitch.tv/videos/1720020629
c7a0e87fdeb94bcc883307e49f520173,1300,42876,73,25,591,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1300,33958,62,22,268,https://www.youtube.com/watch?v=tRTWwj2AfGg,966,156,109,176,https://www.twitch.tv/videos/1720919559
6037df04e04745699bff00fb7b0d1fd0,1300,82145,129,85,167,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124359,0,0,0,,743,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30506,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1290,70030,16,11,16,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1290,25063,144,83,346,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,73813,161,79,285,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1280,3030,127,61,196,https://www.youtube.com/watch?v=oHFeo-fe0OA,2476,3705,2695,14055,https://www.twitch.tv/videos/1719722474
70874043d50b4e3a873742127251caa5,1270,45512,135,44,242,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31096,28,3,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14720,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41807,109,38,238,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69277,110,44,131,https://www.youtube.com/watch?v=UZ4lt3QNN0c,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1260,22525,212,101,613,https://www.youtube.com/watch?v=_yRJjwr7rxM,2288,512,376,869,https://www.twitch.tv/videos/1727737780
0afd7ebcb7024553b7be91a3406cf942,1260,25190,271,82,271,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12174,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,32,44,43,44,https://www.youtube.com/watch?v=7Y4dOy2Bkxo,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18591,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,131851,2645,1156,2645,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1240,65967,66,36,143,https://www.youtube.com/watch?v=9NT06TQOiHU,168,15,8,30,https://www.twitch.tv/videos/1721972157
306117a48f3445baad1d6a919ed340bb,1240,43838,175,80,176,https://www.youtube.com/watch?v=tJvQPiTs5zQ,102,71,56,156,https://www.twitch.tv/videos/1728891969
1e0ca2c7a8d7493baa62b792d78e7b07,1240,82647,132,24,215,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1240,42456,174,64,239,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1240,21772,105,45,162,https://www.youtube.com/watch?v=GgQ9RoDmJ74,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1240,15693,490,315,880,https://www.youtube.com/watch?v=dZYADPJzqdY,465,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1230,27608,175,81,376,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27882,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33037,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36567,91,56,207,https://www.youtube.com/watch?v=WTnnac3dXc8,271,58,53,73,https://www.twitch.tv/videos/1730929008
