VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,16439,晚上9點RP ₍ᐢ..ᐢ₎💙 !Line !YT | 2/2 Fei,2023-02-02T03:48:58Z,https://www.twitch.tv/videos/1725656781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d13c5dc7eb79798ad5_fei_z_40043673015_1675309731//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16429,【新年快樂】🎊紅白VALORANT CUSTOM 2023🎉【Rumi視点】｜司儀：杏仁ミル・Rumi/懶貓子,2023-01-22T15:19:04Z,https://www.youtube.com/watch?v=xXl-1jcDG4M,https://i.ytimg.com/vi/xXl-1jcDG4M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16427,【肚子餓了】開始吃了⌇ 涅默Nemesis,2023-01-07T08:44:42Z,https://www.youtube.com/watch?v=6gve1jxCdRg,https://i.ytimg.com/vi/6gve1jxCdRg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16359,【雜談LA】新春棉花糖🧧新的一年就從最新的棉花糖開始回答LA！ #森森鈴蘭,2023-02-02T14:58:49Z,https://www.youtube.com/watch?v=K3SBGpBNUgA,https://i.ytimg.com/vi/K3SBGpBNUgA/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,16354,緑黄色社会-mela! / 詩雨蔻達【cover】,2023-01-28T13:30:08Z,https://www.youtube.com/watch?v=iasDIGQYtBw,https://i.ytimg.com/vi/iasDIGQYtBw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16153,今晚2000訂能讓奶哥玩Vtuber二選一 讚 !印量調查 !DC !推特 !YT,2023-01-07T01:51:14Z,https://www.twitch.tv/videos/1699919376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd2c12d732cc2fe6994c_ukuruniru_39978388311_1673056267//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,16098,[貓宮香草]  1/13 新手貓貓  !DC,2023-01-12T09:58:32Z,https://www.twitch.tv/videos/1705013251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eab60254343ff431495_vanilla_shironeko_39991166023_1673517505//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,16061,♥專屬的位置♥ 厄mong us ft.很多人 !印量調查 !DC !推特 !YT !line貼圖,2023-01-10T13:58:49Z,https://www.twitch.tv/videos/1703218244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a37cbe4252ec2bb935d9_ukuruniru_39987225095_1673359122//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,16039,ヴィラン / 拾參ジュウサン【歌ってみた】,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=2VhilTF8sSk,https://i.ytimg.com/vi/2VhilTF8sSk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15997,1/18 冷冷的 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-18T13:14:08Z,https://www.twitch.tv/videos/1711014588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e310bdb4800f029fccf0_iitifox_40006439511_1674047643//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15960,【狐狸精】 牛郎織女大型心結現場，織女慘遭背叛 █熙歌Cygnus ft.@OumuaXDFP,2023-01-31T04:00:15Z,https://www.youtube.com/watch?v=yZo1lexl8CY,https://i.ytimg.com/vi/yZo1lexl8CY/mqdefault.jpg
9e64bba43928414884503de36f805c48,15954,1/31 地獄加班台day6 今天晚上8點轉周年周邊全保底的轉盤 保底活動也最後一天喔 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-01T00:00:27Z,https://www.twitch.tv/videos/1724459858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/832dd9e6ba1e20509c12_wen620_40040852087_1675209622//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15948,【這就是模仿天才？】熙倫D2 █熙歌Cygnus,2023-01-12T05:30:47Z,https://www.youtube.com/watch?v=ksmfYpj8idQ,https://i.ytimg.com/vi/ksmfYpj8idQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15917,【美食回】帶爸爸逛逛台灣夜市！看看大家最愛的夜市美食！ ft. Collin【浠Mizuki】,2023-02-03T18:58:34Z,https://www.youtube.com/watch?v=W3Zs1yBf5IA,https://i.ytimg.com/vi/W3Zs1yBf5IA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15838,【Among US】以為只是香香的女子會是否搞錯了甚麼 ft.涅默/埃醬/歌/汐/祈菈/白湯/希翁/潤葉小春/平平子 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-04T17:32:13Z,https://www.youtube.com/watch?v=CePjSEB4TM0,https://i.ytimg.com/vi/CePjSEB4TM0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15834,【緊急】2萬訂閱耐久！和FICK在wootalk練習社交能力！【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-18T20:17:37Z,https://www.youtube.com/watch?v=biYOSXE78mg,https://i.ytimg.com/vi/biYOSXE78mg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,15808,【#台V殘酷二選一】不斷道歉現場 ! 這就是性癖揭露大會嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-10T21:53:37Z,https://www.youtube.com/watch?v=nJU0T6DhOHc,https://i.ytimg.com/vi/nJU0T6DhOHc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15789,【台北國際動漫節】Restia叔叔來到我的場子也是要一起抬走█熙歌Cygnus,2023-01-30T09:38:09Z,https://www.youtube.com/watch?v=CItCA_Olyhk,https://i.ytimg.com/vi/CItCA_Olyhk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15787,🔴AR60 ASIA【#原神 / Genshin】海燈節活動KO! 圖奇掛台領30原石! 聲音恢復中讓洛洛少說話😢▹璐洛洛◃,2023-01-31T11:17:12Z,https://www.youtube.com/watch?v=T4Dc3Bx35_Y,https://i.ytimg.com/vi/T4Dc3Bx35_Y/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15716,新年快樂！除夕一起喝酒！ !印量調查 !DC !推特 !YT !line貼圖,2023-01-21T15:02:31Z,https://www.twitch.tv/videos/1714090721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ba840d22bf6ccc39118_ukuruniru_40014573287_1674313344//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15597,【日文學習】超級苦手邁向日文N1之路｜汐Seki,2023-01-11T16:34:58Z,https://www.youtube.com/watch?v=wBDUDrr3gUE,https://i.ytimg.com/vi/wBDUDrr3gUE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,15575,未來視｜台版1～5月抽角、專武、六星、活動農角簡介與取得建議！【超異域公主連結☆Re:Dive】,2023-01-06T09:00:13Z,https://www.youtube.com/watch?v=ItC49z4gYkI,https://i.ytimg.com/vi/ItC49z4gYkI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15553,【AI: Art Impostor】AI畫畫狼人殺！終於可以玩到遊戲的捏摸狼人殺初登場！ft.海唧/杏仁ミル/貝塔虎妮/大合虎子【1:40後開始打配 ft.姊接/Restia】⌇ 涅默Nemesis,2023-01-09T18:22:05Z,https://www.youtube.com/watch?v=kGq6ny-NbnU,https://i.ytimg.com/vi/kGq6ny-NbnU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15518,[貓宮香草]  1/15 連動貓  !DC,2023-01-15T07:05:27Z,https://www.twitch.tv/videos/1707956046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87a55c70f5824484b2cc_vanilla_shironeko_39998343175_1673766320//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15498,【參加型】出道500天慶祝同樂會！要和大家一起大玩特玩🎊デビュー500日目記念会！初見大歓迎♪【浠Mizuki Game】,2023-01-09T16:34:16Z,https://www.youtube.com/watch?v=O__-g6NPDk0,https://i.ytimg.com/vi/O__-g6NPDk0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15463,【拍立得】16萬人感謝！新年拍立得簽名會✨現點現簽！【浠Mizuki Free Talk】,2023-01-26T19:41:21Z,https://www.youtube.com/watch?v=NC6MKmA3AC0,https://i.ytimg.com/vi/NC6MKmA3AC0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15367,1/12 我的等級...｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-12T11:02:40Z,https://www.twitch.tv/videos/1705035443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba1792280b51ede7783_lisheng_tw_39991336567_1673521353//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15347,【突擊雜談】陪你們下班！昨天玩遊戲大感謝大家一起陪我！也謝謝你們訂閱七萬惹！  ░  雑談｜Chatting Stream,2023-01-11T10:30:40Z,https://www.youtube.com/watch?v=RESb2pB8eDI,https://i.ytimg.com/vi/RESb2pB8eDI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15338,【極湯圓黏動】台語配音大挑戰！鳩境兩位闆闆會不會再也無法離開ICU呢...？ ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP  █熙歌Cygnus,2023-01-15T15:23:29Z,https://www.youtube.com/watch?v=6x_vhSx3TBQ,https://i.ytimg.com/vi/6x_vhSx3TBQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,15316,【海唧生日直播】1/8，今天我生日啦！這次終於沒有乖乖桶了！一起皮整天！！【海唧/惡獸時代】,2023-01-08T18:05:52Z,https://www.youtube.com/watch?v=ov-C9xfK-9s,https://i.ytimg.com/vi/ov-C9xfK-9s/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15258,[貓宮香草]  1/6  新手訓練  !DC,2023-01-06T04:56:07Z,https://www.twitch.tv/videos/1699100860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3bdf449e84beca17113_vanilla_shironeko_39976205639_1672980960//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15156,【3D跳舞】ニャタタリズム【3Dで#踊ってみた 】,2023-01-16T04:00:05Z,https://www.youtube.com/watch?v=Jd5-e7AfEeg,https://i.ytimg.com/vi/Jd5-e7AfEeg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,15136,【活動】2023動漫節初見！水獺來顧攤囉～🍻【露恰露恰．Vtuber】,2023-01-29T09:37:48Z,https://www.youtube.com/watch?v=KZgEzdRnHOY,https://i.ytimg.com/vi/KZgEzdRnHOY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15101,【原神】雷電將軍&神里綾人×滿命滿精抽卡精華▸跟蝦拉拉一修尼「雙蛋黃」?!🌞大家好我們是老尻與小洛~ ▹璐洛洛◃,2023-02-01T13:30:09Z,https://www.youtube.com/watch?v=AY6pNCfh0I8,https://i.ytimg.com/vi/AY6pNCfh0I8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15090,2/3 補眠｜倒數１天去加拿大 !健康 !抽獎 !傳送門,2023-02-03T07:16:17Z,https://www.twitch.tv/videos/1726733110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae631292da13a8549996_lisheng_tw_40046575511_1675408570//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,15051,1/22【聖火降魔錄 Engage】新年快樂!! 白癡鬧鐘害我睡過頭QQ【露莎米娜 Lusamina】,2023-01-22T10:10:45Z,https://www.twitch.tv/videos/1714975740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef257dca3e58da507980_lusaminach_40016290887_1674382238//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,14988,【大年初二開早刮刮樂！🥞】一萬元新年刮刮樂！早安台決勝負！財富自由看這把！【洛可洛斯特 / VTUBER】,2023-01-23T06:43:01Z,https://www.youtube.com/watch?v=PIUA6Fss2Nw,https://i.ytimg.com/vi/PIUA6Fss2Nw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,14958,🍜 【BINGO酒宮格】這裡有酒，有遊戲，還有一群瘋女人【白湯】 feat.希翁、海唧、洛可洛斯特、黑銀夜烏,2023-01-23T19:25:44Z,https://www.youtube.com/watch?v=HXojm8jLuE4,https://i.ytimg.com/vi/HXojm8jLuE4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14956,【APEX】好玩遊戲一直玩！今天有佩佩帶我們一起起努力上分  ft.@NemesisXDFP / @Paradiselost1206   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-27T18:21:09Z,https://www.youtube.com/watch?v=y-CEUSZKkCo,https://i.ytimg.com/vi/y-CEUSZKkCo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,14927,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T04:03:52Z,https://www.twitch.tv/videos/1727662395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13dc0d2e443eab886f7b_restiafps_40048919127_1675483424//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,14913,1/8 搶到皮皮了!｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-08T14:49:13Z,https://www.twitch.tv/videos/1701395179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16ed193a2b462f4a231b_lisheng_tw_39982677815_1673189346//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,14909,【梓芊🐰】 1/9 玩到兔集氣活動開跑拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-09T00:29:23Z,https://www.twitch.tv/videos/1701890555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6614f8b60ac8a72501bf_pandora0407_39983282551_1673224153//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14881,【SEKI小動畫】青春期的戀愛 ft. @HibikiVtuber｜汐Seki,2023-01-21T12:00:08Z,https://www.youtube.com/watch?v=F9dF0lSLJ0E,https://i.ytimg.com/vi/F9dF0lSLJ0E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14881,【AI: Art Impostor】畫畫狼人！誰是冒牌藝術家！？ft. KSP/奶哥/Restia/蒂兒/社長KUMA/佩爾戴斯/沃夫【浠Mizuki Game】,2023-01-05T16:18:21Z,https://www.youtube.com/watch?v=lVe0KtFkNz8,https://i.ytimg.com/vi/lVe0KtFkNz8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14847,【突發拼圖】相機ON！完成FF40競標品｜汐Seki,2023-01-27T09:36:41Z,https://www.youtube.com/watch?v=M7Fs6Hg_MrU,https://i.ytimg.com/vi/M7Fs6Hg_MrU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14831,【APEX】三寶再上線！一看就知道有人偷練齁呦  ft. @NemesisXDFP  / @CygnusXDFP   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-01T16:21:39Z,https://www.youtube.com/watch?v=b2cwwvUQ3_4,https://i.ytimg.com/vi/b2cwwvUQ3_4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14793,[貓宮香草]  1/13 無目標  !DC,2023-01-13T10:54:52Z,https://www.twitch.tv/videos/1705977517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4003925e2a6805c36b4_vanilla_shironeko_39993684071_1673607287//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,14766,滿等就.... 💙本月活動: !加班 !活動 | !Line !YT | 01/19 Fei,2023-01-19T07:32:26Z,https://www.twitch.tv/videos/1711856824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e97d785bb936dc7fc9_fei_z_40008018023_1674113538//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14737,【EverSoul永恆靈魂】原來玩原神抽卡是在消業障😨超誇張的抽卡精華第二彈！只有月卡也能輕鬆玩！ ▹璐洛洛◃,2023-01-23T13:00:08Z,https://www.youtube.com/watch?v=ucJ-OFxh2N8,https://i.ytimg.com/vi/ucJ-OFxh2N8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14724,【貓咪研究室】全新轉蛋系列！超生命體的噩夢來了！？新角色光之女神堪比藍眼！？新角色超強！超生命體破壞者轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-01-26T14:30:13Z,https://www.youtube.com/watch?v=c67NV91rvHQ,https://i.ytimg.com/vi/c67NV91rvHQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14586,【AI: Art Impostor】畫畫狼人！我真的沒有在臭拉！ ft. Mizuki/社長/KSP/奶哥/Restia/佩爾戴斯/嗚夫沃夫 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-05T16:08:29Z,https://www.youtube.com/watch?v=ROHZbePovPA,https://i.ytimg.com/vi/ROHZbePovPA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14576,【中文/日文】波咪果菜姿※延遲3分 |  !3c !cover !周邊 !原創曲,2023-01-07T10:56:44Z,https://www.twitch.tv/videos/1700237569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2249eb44d1bde8fe28cc_vtuber_amiru_39979397159_1673088999//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14558,【FF40】行前說明會 + 現場Q&A！ft. @KSPKSP/ @SekiChannel /子午Staff【浠Mizuki】,2023-01-30T13:51:12Z,https://www.youtube.com/watch?v=vEIbB1wblFc,https://i.ytimg.com/vi/vEIbB1wblFc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14424,【遲到道歉】非常對不起⌇ 涅默Nemesis,2023-01-26T04:00:04Z,https://www.youtube.com/watch?v=7Ik7G7Bqh08,https://i.ytimg.com/vi/7Ik7G7Bqh08/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14376,【努力工作】有錢才能夠蓋豪宅⌇ 涅默Nemesis,2023-01-15T06:30:51Z,https://www.youtube.com/watch?v=xcCYxQazmgw,https://i.ytimg.com/vi/xcCYxQazmgw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14370,【歌枠】好久不見歌回🎤練了一些排行榜上的歌想唱給你們聽~初見大歡迎！⌇ 涅默Nemesis,2023-01-29T13:54:46Z,https://www.youtube.com/watch?v=KkDXqCxj_A0,https://i.ytimg.com/vi/KkDXqCxj_A0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14358,【花花】 1/31 明天開始晚上九點有RP    ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-31T16:26:56Z,https://www.twitch.tv/videos/1724058740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a382551bebe83ad7b47_mayberuu_40040447959_1675182409//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,14321,1/18 恭喜回回拿到紫勾勾 ｜蘿鵝進度60%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-18T08:28:18Z,https://www.twitch.tv/videos/1710900959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee87e9bdf35828999bda_lisheng_tw_40005558919_1674030493//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14282,【蔚藍檔案】一起跟香香泳裝女孩玩｜汐Seki,2023-01-25T16:00:38Z,https://www.youtube.com/watch?v=m0p95Z_9SHc,https://i.ytimg.com/vi/m0p95Z_9SHc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14278,【交友軟體】吃軟飯40歲大叔，遇到詐騙點數卡的女生❗結局真的笑死🤣🤣(wootalk),2023-01-29T12:39:02Z,https://www.youtube.com/watch?v=JNAzJDlHphw,https://i.ytimg.com/vi/JNAzJDlHphw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14124,【貓咪研究室】黑色敵人永遠的惡夢 貓戰最強特攻手在此!? 戰國武神巴薩拉斯轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-01-08T12:30:14Z,https://www.youtube.com/watch?v=bTPQi1EzPzI,https://i.ytimg.com/vi/bTPQi1EzPzI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14111,アスミルキミヘ - 杏仁ミル 【Official Music Video】,2023-01-20T07:00:11Z,https://www.youtube.com/watch?v=ccFJoOQhq8U,https://i.ytimg.com/vi/ccFJoOQhq8U/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14061,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-28T09:18:14Z,https://www.twitch.tv/videos/1720850008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958fce22e3896e25da61_mayberuu_40031431479_1674897486//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,14055,［加班台］1/29  晚上七點新衣裝 ｜掛台換周邊｜!加班,2023-01-27T05:50:46Z,https://www.twitch.tv/videos/1719722474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28d7cb86eccb033d875d_muiii0x0_40028287303_1674798639//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,13992,1/26 開始還債啦 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-27T23:59:41Z,https://www.twitch.tv/videos/1720441460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f91b6059f3fa624453c2_wen620_40030433943_1674863974//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,13975,【生日慶祝】今天是本隊長的18-1歲生日啦！！拆拆大家送的禮物還有來幫本隊長慶祝吧✨✨【歐貝爾．Vtuber】,2023-01-16T17:29:16Z,https://www.youtube.com/watch?v=G0nrgulAP8w,https://i.ytimg.com/vi/G0nrgulAP8w/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13968,一月聯盟戰｜四五階段一王，各式偷懶刀2600～4500萬【超異域公主連結☆Re:Dive】,2023-01-26T23:05:08Z,https://www.youtube.com/watch?v=1QFmHT0LmUo,https://i.ytimg.com/vi/1QFmHT0LmUo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13894,魚在水裡哭(深白色二人組) cover. 【厄倫蒂兒 Earendel】,2023-01-19T14:45:09Z,https://www.youtube.com/watch?v=VRFsCV6Goak,https://i.ytimg.com/vi/VRFsCV6Goak/mqdefault.jpg
9e64bba43928414884503de36f805c48,13797,1/29 二周年開始啦 今天晚上8點繼續回覆二周年表單!!+轉保底轉盤 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-30T00:00:05Z,https://www.twitch.tv/videos/1722569007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba97803f7848ee5ec0fe_wen620_40035835351_1675036798//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13751,【中文/日文】新年的第一場互相傷害 | !member !3c !cover !周邊 !原創曲,2023-01-24T12:04:31Z,https://www.twitch.tv/videos/1716954929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3fe535d5ddacf27256_vtuber_amiru_40021557239_1674561866//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13730,【水不是打翻】是貓貓口渴了自己動手，不想麻煩主人【厄倫蒂兒 Earendel】,2023-01-26T03:13:00Z,https://www.youtube.com/watch?v=P0NM05YlPH8,https://i.ytimg.com/vi/P0NM05YlPH8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13724,【新春VALORANT】🎊紅白VALORANT CUSTOM 2023🎉｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T17:19:28Z,https://www.youtube.com/watch?v=ipZ6faT-NW0,https://i.ytimg.com/vi/ipZ6faT-NW0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13709,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-19T12:56:02Z,https://www.twitch.tv/videos/1711980986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba88c0faa67bde48b7ff_vtuber_amiru_40008909095_1674132955//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,13699,【聽好哦】要開始倒數了....【十五號．Vtuber】,2023-01-23T04:00:05Z,https://www.youtube.com/watch?v=OUPsS4yyFP0,https://i.ytimg.com/vi/OUPsS4yyFP0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13645,【DEVOUR】我不害怕我很勇敢我很棒這都是假的...鬼轉有懲罰雀魂 ft. @OldaMonstar @MilkBroOHO  @ukuruniruch.2537⌇ 涅默Nemesis,2023-01-31T21:05:41Z,https://www.youtube.com/watch?v=ARQrHswi47E,https://i.ytimg.com/vi/ARQrHswi47E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13622,【鵝鴨殺】烟花烟花你的職業是什麼？蹦蹦蹦,2023-01-28T08:26:03Z,https://www.youtube.com/watch?v=EKHoXCoCTx8,https://i.ytimg.com/vi/EKHoXCoCTx8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13603,【花花】 1/6  認真畫圖聊天 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-06T20:08:46Z,https://www.twitch.tv/videos/1699607888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d90fa2ff5e0936e907e6_mayberuu_39978113095_1673035719//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13600,1/27 好冷!!快來抱抱  ⸜♡⸝ !限定 !YT,2023-01-28T05:11:43Z,https://www.twitch.tv/videos/1720733309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ec93a7eff7b7fe1b12f_iitifox_40030900263_1674882696//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,13579,ASMR Earlicking  暖暖舔耳 UwUb,2023-01-24T19:05:00Z,https://www.youtube.com/watch?v=9bfN7m7gjv8,https://i.ytimg.com/vi/9bfN7m7gjv8/mqdefault.jpg
