VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f6d83aa286de43568b4e8f9e0976615a,528,77404,95,53,296,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,528,11832,875,354,1308,https://www.youtube.com/watch?v=hpK7Cnt3x0A,310,11,9,33,https://www.twitch.tv/videos/1737888249
437e42e62abc4dfc9fb0378b1fff4ad2,526,20029,0,0,0,,44,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2129,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,526,0,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,526,18626,66,6,162,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,57992,10,3,466,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
1ee3a662da8a439887a931727cb07317,525,55885,36,15,155,https://www.youtube.com/watch?v=9Rm_Y4UklQU,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27438,27,11,59,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,525,9578,46,30,108,https://www.youtube.com/watch?v=NTWl4hhOHSc,1118,125,90,618,https://www.twitch.tv/videos/1748606960
efee5ffef6324ed68f81701d767861d0,524,9577,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,521,16189,57,33,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,521,8225,0,0,0,,213,24,22,24,https://www.twitch.tv/videos/1747589934
eeb6c761ff6040e1997e529eb1692d5e,520,16683,44,16,44,https://www.youtube.com/watch?v=MKczFJsbHQ8,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,520,20646,72,38,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,519,26788,0,0,0,,1753,155,114,445,https://www.twitch.tv/videos/1745037332
66cb0066afd842e2ad278a42892d24b9,518,2111,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3322,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,517,10116,70,1,70,https://www.youtube.com/watch?v=nk3yNAS0D2o,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,516,90449,441,140,520,https://www.youtube.com/watch?v=AD7DVlMIPoo,9,0,0,0,
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26799,37,30,51,https://www.youtube.com/watch?v=uBOuLKXZVfM,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,514,16461,81,14,90,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,514,11843,0,0,0,,1287,268,160,960,https://www.twitch.tv/videos/1726976690
b89bfb191b7849668e2cdcae58adaeca,514,12133,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,513,19325,4,1,10,https://www.youtube.com/watch?v=4ACj0jAmpoI,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,513,6808,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,512,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,8957,0,0,0,,99,0,0,0,
9d7ed986f4814efa83488c733d773bb6,511,45372,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,510,3694,182,133,311,https://www.youtube.com/watch?v=8CK1ac9Ynqo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,509,24114,57,30,109,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11976,0,0,0,,297,0,0,0,
91f5b04be2e74f64b03e0774cc275748,507,17851,33,14,60,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,505,9671,775,718,775,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,504,14490,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,502,5596,120,53,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9359,57,41,57,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
eec1f137ea78444185a4268f72f59611,502,3694,97,74,220,https://www.youtube.com/watch?v=mB71qWJ3frU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,968,7,5,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
e306270e80094416818cfddb33153419,500,9666,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5493,15,7,54,https://www.youtube.com/watch?v=0QBTw29gLlY,11,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,500,59242,66,45,139,https://www.youtube.com/watch?v=nURoAYpGvLc,83,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,499,7382,80,36,335,https://www.youtube.com/watch?v=K8mXVpwkmfQ,31,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,498,95849,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,497,8862,787,552,1547,https://www.youtube.com/watch?v=IN-1XIG61T0,1393,140,121,337,https://www.twitch.tv/videos/1739725545
a2ee4a74f9ca40f5b6218de51736b9c8,497,20905,90,46,732,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54644,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,496,8574,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,493,11053,33,27,36,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
08959069eae342deab6803454669b60e,493,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14836,55,43,55,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9895,48,0,48,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3815,0,0,0,,1175,0,0,0,
4077520d348749e49598cd5fa1058b6a,492,29851,21,10,94,https://www.youtube.com/watch?v=48sDRzlaA0U,108,15,11,67,https://www.twitch.tv/videos/1740302166
6c5d547cdebf4daf813ac8b66c9fb873,492,2086,262,70,262,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,5608,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12272,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,489,9645,13,6,366,https://www.youtube.com/watch?v=Pn1VP1VB_tU,955,169,157,426,https://www.twitch.tv/videos/1740732246
3a43445829024217b728d04d5398b61c,489,16494,183,97,183,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9988,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,483,45439,48,18,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84900,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,483,18658,270,38,270,https://www.youtube.com/watch?v=axBdWgumZAw,413,242,195,304,https://www.twitch.tv/videos/1747787256
fadd7b36ed6b4173a4cc4299af1e72b5,482,6889,169,63,169,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,481,11991,45,22,45,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
179483442df04a16bbcb193ae5356feb,481,7246,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,480,4213,44,0,69,https://www.youtube.com/watch?v=ry1URGarqpk,565,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,479,11600,0,0,0,,2106,66,61,156,https://www.twitch.tv/videos/1738008298
a984f1576f124e80a1a8a5ff78efa4db,479,8432,47,12,99,https://www.youtube.com/watch?v=gVNzc0OiRiA,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12391,0,0,0,,79,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10811,0,0,0,,1219,144,118,214,https://www.twitch.tv/videos/1739760750
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,501,29,27,29,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7072,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,474,18595,85,45,166,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,474,10573,35,20,101,https://www.youtube.com/watch?v=aCwHJLo3csA,1246,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,472,11009,60,17,117,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7069,0,0,0,,184,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,471,12532,38,11,84,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,14,12,14,https://www.twitch.tv/videos/1745643686
f465db560eea4c1593cb51450a4830ac,471,1896,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4203,0,0,0,,401,14,9,20,https://www.twitch.tv/videos/1739787581
a49e6e5d3a1b48c8a78e47527c3384e0,469,13308,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,469,21458,33,11,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,468,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,468,8327,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,466,2461,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19343,427,249,562,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,465,32068,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,464,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,463,7900,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18707,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,462,14155,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2205,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6368,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,460,21234,167,31,202,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,460,52758,123,51,696,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5270,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,459,18094,60,58,60,https://www.youtube.com/watch?v=uQr2p43XWSc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,457,9066,103,50,596,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,455,13126,100,62,367,https://www.youtube.com/watch?v=FTsUNrPg1PY,0,0,0,0,
7b578956fab14341919193c03ca3ab32,455,9396,53,35,62,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16712,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,453,13098,4,0,84,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9710,24,4,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
513716bb8e754ed39ebf193adf859818,451,22489,104,42,229,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
7f7e1579979c49249dc65783d457e890,450,8715,33,11,64,https://www.youtube.com/watch?v=13xHrA1PP40,126,70,46,82,https://www.twitch.tv/videos/1737055949
3513b73ded994bc3a92a70c9632c9856,448,8368,0,0,0,,4829,547,442,1007,https://www.twitch.tv/videos/1740938540
19cd90980abe4f038f8f226f4f1bcabb,447,15435,69,27,115,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,445,1447,79,28,262,https://www.youtube.com/watch?v=a05VRuGDqEs,99,66,55,66,https://www.twitch.tv/videos/1744720425
d5492ff86b504660a62f34b27c9a2830,443,4811,28,12,60,https://www.youtube.com/watch?v=gf8vm_x7t8w,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,442,10324,154,7,154,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,441,21859,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,64365,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,438,5495,0,0,0,,488,66,57,73,https://www.twitch.tv/videos/1742810151
f319775544dc4851ade5db83a2094192,438,20795,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,437,35298,149,44,304,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,437,3677,270,34,270,https://www.youtube.com/watch?v=wyRFa71Z5ic,3500,713,526,1134,https://www.twitch.tv/videos/1735884007
10d4365de8f04196943c79c1c24346cf,437,17693,64,56,91,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,435,128588,95,61,95,https://www.youtube.com/watch?v=jo3P3CjGC5Q,348,103,70,162,https://www.twitch.tv/videos/1741368157
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24441,26,11,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,87,25,14,25,https://www.twitch.tv/videos/1737021007
3e4c23394dde46f58f89cba536b208d5,434,10439,71,13,282,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17158,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,433,2891,248,201,663,https://www.youtube.com/watch?v=H45gKHjCAlE,318,0,0,0,
37e88453b9cb48b1863bc455328b34c1,432,5778,11,10,11,https://www.youtube.com/watch?v=YaiiwO2-qWE,673,840,613,3445,https://www.twitch.tv/videos/1739712255
684b648e422749e28b15aa79e69b89ad,432,15989,76,34,229,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,431,16926,72,40,83,https://www.youtube.com/watch?v=PxpAeqwOvxk,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,3980,0,0,0,,3602,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,430,110313,40,23,40,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,16,10,27,https://www.twitch.tv/videos/1737039719
091d1129cd1e4073b74b512248270844,430,1994,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,430,18626,70,28,195,https://www.youtube.com/watch?v=Mn0-p8nRarQ,382,123,86,162,https://www.twitch.tv/videos/1748557320
9189101a4bb740de969b772dde92125a,430,4968,9,5,24,https://www.youtube.com/watch?v=S9Js195oI8k,734,196,141,371,https://www.twitch.tv/videos/1748673904
84944da407dc4de9896c7b763132908c,430,6510,134,59,326,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,429,20579,125,63,163,https://www.youtube.com/watch?v=LUy1vFRARKM,59,29,24,29,https://www.twitch.tv/videos/1744676663
72a83f60773546dba886008320809d70,426,37507,106,56,1316,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5919,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,426,47432,0,0,0,,1338,131,74,659,https://www.twitch.tv/videos/1736037336
8a86c4d0f4ce462a92c6bf09c027e432,425,82476,58,33,250,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5871,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,424,15301,65,24,241,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
450a90b723964d90bb2cd8956b701508,424,14129,115,35,115,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,424,20745,134,87,183,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,424,7173,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,423,13792,47,21,126,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,423,16951,47,40,158,https://www.youtube.com/watch?v=w-YLGyHvEBA,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11314,10,5,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,670,92,71,243,https://www.twitch.tv/videos/1738774622
25ea92b3581e41e3bdd73b82676fdf3d,423,4580,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,423,5438,109,62,156,https://www.youtube.com/watch?v=uSADFmML3I0,281,222,169,766,https://www.twitch.tv/videos/1737119955
7590a1897f184aeeafd3bafd05900ce4,420,9481,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6940,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,932,136,41,157,https://www.youtube.com/watch?v=1kkO80Eeg1o,375,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83499,52,16,112,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,418,26324,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11976,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17050,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,416,8164,77,50,1243,https://www.youtube.com/watch?v=DQqoZcuLt2o,167,56,39,74,https://www.twitch.tv/videos/1737926606
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
183c98a5b67141469d956ff89efe35ec,416,5248,75,27,154,https://www.youtube.com/watch?v=9pDi79c_xmc,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,17434,6,5,8,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,415,10033,0,0,0,,1111,109,77,131,https://www.twitch.tv/videos/1748727328
f998ba5e4a2f4cd9a979e034d338bfe9,414,10112,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,411,15180,44,1,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13774,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,410,4484,71,64,71,https://www.youtube.com/watch?v=by5EcdB6Ajo,539,93,74,93,https://www.twitch.tv/videos/1743827322
82ead1c5f28c4212bfb3c029099b78a2,409,13847,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21736,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,409,2621,0,0,0,,259,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,408,6395,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8918,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,5190,82,4,83,https://www.youtube.com/watch?v=hHIUPzNq1tU,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5511,0,0,0,,70,82,77,82,https://www.twitch.tv/videos/1747782607
0800162a149e420ea0386c9506e710b7,407,18795,113,63,492,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,6972,85,50,152,https://www.youtube.com/watch?v=cn1MRHizCoY,253,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17892,57,23,57,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22908,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,405,6873,30,17,112,https://www.youtube.com/watch?v=LjVfcHFxvBg,5527,1527,1467,1527,https://www.twitch.tv/videos/1748547064
823a2ba9114a4d6f8b414197f28e52e6,404,9354,10,9,10,https://www.youtube.com/watch?v=XVrd6UiQpi8,232,49,45,55,https://www.twitch.tv/videos/1744691781
307049a49e0044e5b6a4f5fb081cd39e,404,10952,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2333,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,68731,37,20,54,https://www.youtube.com/watch?v=Lw8b8vTV16s,84,29,20,55,https://www.twitch.tv/videos/1743652864
2bb77726114545919cfdd3a66bc359de,403,5949,44,22,464,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,402,968,0,0,0,,1473,183,149,658,https://www.twitch.tv/videos/1746421281
ffe329cc57f541a8b5cd0b994458df44,401,10004,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,401,1484,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,401,44682,145,56,234,https://www.youtube.com/watch?v=tPu35ZiqWsQ,28,9,7,10,https://www.twitch.tv/videos/1746692530
0e59d43a4178421ab77ab4aa5348b533,401,255,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,398,8944,56,31,86,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11789,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,397,14326,93,41,1337,https://www.youtube.com/watch?v=DlTzDPm863o,331,0,0,0,
2e8c364f691740dd81c0fa61727a9790,396,133379,0,0,0,,2900,154,40,491,https://www.twitch.tv/videos/1724864008
bd66b9cd483346158e18510b68a27e11,396,5792,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,395,7414,26,19,43,https://www.youtube.com/watch?v=3PiEPAfwkEY,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,395,88541,159,74,233,https://www.youtube.com/watch?v=MkKZ4p-G-sg,1,0,0,0,
e9047e02eb6340ff940114f754c76875,394,12991,109,43,772,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
027dc46502ee4350ba597000191659ae,394,3353,82,11,135,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
52643019126449999714c7b659b6539c,394,11967,553,343,2209,https://www.youtube.com/watch?v=SFX9gEDxxuU,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,392,16380,205,61,945,https://www.youtube.com/watch?v=nK7ioeaIT8M,290,105,80,158,https://www.twitch.tv/videos/1739493832
45dc3a8a88054fc6adf55549304aca1c,392,5560,28,17,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3393,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18137,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,390,16201,106,33,2399,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,389,7264,19,16,34,https://www.youtube.com/watch?v=CzJOoNCKyTI,686,113,69,117,https://www.twitch.tv/videos/1738808570
43acb25e255340d09b50283f0308d1ff,389,22048,100,36,310,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,388,2019,0,0,0,,819,0,0,0,
3a29989f3f71430f88f1535125a1d32c,387,26181,53,19,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7219,0,0,0,,239,0,0,0,
ee5418c900a7400fa44c821eaaca0218,386,7834,7,2,18,https://www.youtube.com/watch?v=Htjrs13tkxQ,425,75,19,91,https://www.twitch.tv/videos/1728015853
64d9adbc552c487db0cdf42ac3845e18,386,28455,83,32,106,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,385,22693,59,45,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,385,15464,51,8,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,12087,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,384,11333,49,8,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,384,20793,119,65,252,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,380,14848,9,6,70,https://www.youtube.com/watch?v=_yUVQne-d7U,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,380,14700,94,38,166,https://www.youtube.com/watch?v=6NfqRP0xCpo,0,0,0,0,
45baafce0f294208a063a496814b7986,380,12548,74,36,151,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,379,7180,51,31,51,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,378,3946,9,5,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1415,236,199,705,https://www.twitch.tv/videos/1743750760
6991d41377dc4ae39bdabbe61d023673,378,7886,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,378,2294,19,8,34,https://www.youtube.com/watch?v=mNo6PnyKSZs,237,73,60,112,https://www.twitch.tv/videos/1737608076
