VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ab64eaef68c94ab4afb3a89007c81e9c,1920,30308,9,2,46,https://www.youtube.com/watch?v=cGdkgK3XoVs,1617,232,175,443,https://www.twitch.tv/videos/1726884942
3896e47ba9f64b7082eee3980734ab14,1920,143832,308,142,545,https://www.youtube.com/watch?v=Vf2SKSOuGp4,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1910,36228,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1910,47772,152,132,290,https://www.youtube.com/watch?v=7R-cAbWfZlM,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1910,32549,303,80,303,https://www.youtube.com/watch?v=Kb0EaWUPkko,260,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,54509,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1900,51140,228,115,567,https://www.youtube.com/watch?v=ansEHdLn9T0,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1890,84821,91,40,1268,https://www.youtube.com/watch?v=oXvV-1YFDSw,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1890,25917,241,131,2304,https://www.youtube.com/watch?v=cA5mjm16oek,3592,539,432,894,https://www.twitch.tv/videos/1726490366
d0b68b633fba4c02a627751778973f36,1880,34422,311,188,496,https://www.youtube.com/watch?v=_SGVTvYtM-Y,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,1880,29468,476,208,2800,https://www.youtube.com/watch?v=-JnUIpCG7ug,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1880,63933,450,120,512,https://www.youtube.com/watch?v=TbLgsacE8os,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1870,6637,0,0,0,,1324,0,0,0,
084c49d869114256af18c13cc4b56414,1870,22580,254,28,254,https://www.youtube.com/watch?v=VgfGpbnYGiw,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,34699,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1870,127288,366,120,489,https://www.youtube.com/watch?v=4FY21WkPBgs,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1860,14409,89,53,319,https://www.youtube.com/watch?v=UcAoSzVFWcQ,791,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1860,96737,307,183,435,https://www.youtube.com/watch?v=VA5GbjlmXQs,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1860,44346,129,6,160,https://www.youtube.com/watch?v=o_rSp9ICHw0,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1850,79530,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,100694,0,0,0,,142,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,44703,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1830,40009,129,91,204,https://www.youtube.com/watch?v=yJEmfESKgRg,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1830,54752,239,116,290,https://www.youtube.com/watch?v=Dcz-rXMoP-0,235,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1830,12572,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,29586,89,34,210,https://www.youtube.com/watch?v=KHX0W-OqFTg,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1820,66905,244,168,398,https://www.youtube.com/watch?v=arh3XqkT6r4,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1820,66877,127,49,252,https://www.youtube.com/watch?v=Hgx8WGa2VMw,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1820,36076,264,119,672,https://www.youtube.com/watch?v=BtofA6yLQtE,411,0,0,0,
88aa589d4a3648738e49243d2056d03b,1820,33906,273,157,3859,https://www.youtube.com/watch?v=iuJfajhCK_Q,465,313,216,531,https://www.twitch.tv/videos/1730576473
fe5a0ac164a940c79e430eab9995da2e,1820,207230,239,128,2279,https://www.youtube.com/watch?v=AWeKkOliUYs,86,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1810,31574,256,97,612,https://www.youtube.com/watch?v=FKB6MtS932k,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1780,38878,182,85,478,https://www.youtube.com/watch?v=SWhTVXckoa0,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1780,60034,21,20,45,https://www.youtube.com/watch?v=t1kBEH78zyY,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1770,63484,88,55,176,https://www.youtube.com/watch?v=W8hE6JgUQz4,216,0,0,0,
8c6bc741e4614154a63e987f930a468d,1770,50214,135,95,181,https://www.youtube.com/watch?v=721aOp2NGDo,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1770,71037,180,124,841,https://www.youtube.com/watch?v=RwqBtONCUp8,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,56947,101,38,247,https://www.youtube.com/watch?v=jwlw5XpdT0w,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11133,0,0,0,,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1760,27550,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,86955,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1740,234395,110,50,220,https://www.youtube.com/watch?v=yL8ZAujoJbY,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1740,58747,158,99,422,https://www.youtube.com/watch?v=a74L19WmhzQ,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1740,4736,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1730,41432,107,46,188,https://www.youtube.com/watch?v=XlvOngsV5n8,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1720,51066,0,0,0,,623,84,75,84,https://www.twitch.tv/videos/1731970942
42e2bc7c16734352b2e18a82e48844ec,1700,147521,248,159,533,https://www.youtube.com/watch?v=YBpV2QEMyYk,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,30424,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1690,55410,132,52,248,https://www.youtube.com/watch?v=X1sIoFpm6cw,728,59,51,126,https://www.twitch.tv/videos/1731922605
d3ae105969be4117ade8be2e8d19c008,1690,0,0,0,0,,2244,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1680,18356,57,33,57,https://www.youtube.com/watch?v=ha9tFW1xfZ8,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1680,57133,193,113,401,https://www.youtube.com/watch?v=7Se3X6DEDDo,120,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1680,81178,200,74,424,https://www.youtube.com/watch?v=38wJo2ZHq54,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1680,83105,132,67,218,https://www.youtube.com/watch?v=RZh9hUGO_ps,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17177,0,0,0,,38,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1670,66994,95,48,235,https://www.youtube.com/watch?v=MWc68NnPxuo,218,16,12,47,https://www.twitch.tv/videos/1720763620
c6dab598fcee4b6b9bff76d2e8ffc8e6,1670,55559,144,66,1402,https://www.youtube.com/watch?v=-YhGHQLYBdg,352,37,28,76,https://www.twitch.tv/videos/1732483871
8cace62dbfc34c2a9a2a348e479cdbb1,1670,146500,14,13,43,https://www.youtube.com/watch?v=eTOvI6z1pRc,0,0,0,0,
788611c913b04d999011628637657bee,1660,76696,236,126,2590,https://www.youtube.com/watch?v=qGKnDUh7K_E,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1660,39163,0,0,0,,3043,316,221,351,https://www.twitch.tv/videos/1729944626
80e2f3365bfd4479a3594c3278311103,1650,48769,321,31,549,https://www.youtube.com/watch?v=0ypeHmjsz-U,1409,308,215,428,https://www.twitch.tv/videos/1726765551
4c7bb73b986f47f891f3681f28ea910f,1650,20319,91,44,91,https://www.youtube.com/watch?v=cK3nK2psPm4,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,457451,81,34,215,https://www.youtube.com/watch?v=yqL5dgh0CSs,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1650,25542,313,146,1505,https://www.youtube.com/watch?v=nzcn8luS6hk,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1640,98961,204,87,817,https://www.youtube.com/watch?v=w_ak61RXRdM,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1640,54844,66,29,122,https://www.youtube.com/watch?v=D7u9DxSYzSk,551,73,42,292,https://www.twitch.tv/videos/1720884757
86853cb239d740ce953573ba74bd08bd,1630,55821,91,39,91,https://www.youtube.com/watch?v=8XN4CTyttC0,778,247,188,344,https://www.twitch.tv/videos/1728994305
1e308a8971814a3097369ceb517fc47d,1630,302964,244,89,1545,https://www.youtube.com/watch?v=8uWTiFko6D4,362,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1630,31079,90,87,289,https://www.youtube.com/watch?v=kMj8hTU6IrI,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1630,23691,99,20,235,https://www.youtube.com/watch?v=MBS-X-Cfs9s,0,0,0,0,
32b83b466c11418bb380623a95944302,1630,85273,250,65,595,https://www.youtube.com/watch?v=AqnN6yPClsY,1231,257,209,502,https://www.twitch.tv/videos/1726767291
73a96bba42b444df98487ed22f97c240,1630,8390,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1620,28404,0,0,0,,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1620,45501,0,0,0,,421,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1620,3590,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1620,22290,239,179,1681,https://www.youtube.com/watch?v=aEz0obb8EVI,251,74,53,196,https://www.twitch.tv/videos/1729070629
5f98038e1d394c3b94d3077b132b2b92,1620,77317,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1610,54672,170,138,1183,https://www.youtube.com/watch?v=3j8AMaLsQhM,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1610,48219,53,16,146,https://www.youtube.com/watch?v=Cft-Z_u8bmI,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1610,47311,174,72,216,https://www.youtube.com/watch?v=dHShQikHl60,1024,82,78,153,https://www.twitch.tv/videos/1729803985
7667228c716242d787e1e9cf37224896,1610,46084,287,125,798,https://www.youtube.com/watch?v=9dLhhcwQn84,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1610,0,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1610,94191,438,389,728,https://www.youtube.com/watch?v=wzIqT9tzjfI,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,672401,13,4,26,https://www.youtube.com/watch?v=32GLXeuZ1FA,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1600,7915,0,0,0,,664,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1600,50346,230,91,969,https://www.youtube.com/watch?v=r19J-8kyAjA,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1590,14588,50,37,83,https://www.youtube.com/watch?v=nPBNIhJ2bsc,5640,1141,936,1645,https://www.twitch.tv/videos/1723064584
c805a5c2c4fb4a068a65267452aa4da5,1590,59981,64,33,159,https://www.youtube.com/watch?v=_LHSb5MoG9Q,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,80029,39,13,59,https://www.youtube.com/watch?v=90KVv7SrLlE,203,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1359,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1560,42831,130,91,225,https://www.youtube.com/watch?v=LqpLcDFHldE,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1560,27249,68,45,271,https://www.youtube.com/watch?v=h2eS7Oi0YCQ,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1550,34462,89,54,158,https://www.youtube.com/watch?v=ReJMvc3bjj0,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,6371,141,93,154,https://www.youtube.com/watch?v=HxTxBRhGu0U,0,0,0,0,
59005edeef174395915757d45718177d,1550,52091,251,150,667,https://www.youtube.com/watch?v=R42zdMMsUW8,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1540,30915,140,127,170,https://www.youtube.com/watch?v=6rHTGyoI39s,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1540,45685,34,7,267,https://www.youtube.com/watch?v=-fFLeKB73kg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1540,28714,303,124,481,https://www.youtube.com/watch?v=uv_qbHyaz2E,255,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1540,11269,64,45,124,https://www.youtube.com/watch?v=jLuiLwip9jU,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1530,55481,102,43,1534,https://www.youtube.com/watch?v=DIH_dAnOTeA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1520,30043,141,110,856,https://www.youtube.com/watch?v=-07CZelVdM8,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1520,22523,100,43,179,https://www.youtube.com/watch?v=aLSWQKsfn4g,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1520,79965,259,102,300,https://www.youtube.com/watch?v=Wik-6cLkiyM,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1500,28816,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1500,60072,148,83,1793,https://www.youtube.com/watch?v=hF2c7FoOIK8,0,0,0,0,
20a90dc3baab4736890b96a827912448,1490,35606,90,55,90,https://www.youtube.com/watch?v=WoR_khAbIVE,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1490,15643,149,32,187,https://www.youtube.com/watch?v=mZ5frH1n8Uo,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1490,20773,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1480,100440,188,97,403,https://www.youtube.com/watch?v=e2LZDvV_2qU,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1480,100784,319,37,572,https://www.youtube.com/watch?v=CEPIru7xdYY,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1480,260358,214,59,534,https://www.youtube.com/watch?v=vvcQScry_Lw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,127129,0,0,0,,653,70,46,70,https://www.twitch.tv/videos/1724881643
5903a0f7274043058d817894a9b39e75,1470,27812,73,25,379,https://www.youtube.com/watch?v=bV26eG0faqY,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1470,37575,55,19,142,https://www.youtube.com/watch?v=ybm624vs8LQ,155,109,104,109,https://www.twitch.tv/videos/1733751392
6fd844322f264e8ea15ff2a4fdd96802,1470,74350,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1470,0,0,0,0,,2505,0,0,0,
50433c34f368460c9cda947f292a62b4,1470,90351,398,191,704,https://www.youtube.com/watch?v=15cCmBBsL_Q,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1460,21592,241,78,5445,https://www.youtube.com/watch?v=OzaR6ADcB54,327,0,0,0,
c4c40346f25443958f26010756c4693a,1460,56152,163,64,1328,https://www.youtube.com/watch?v=yNYIrpANalE,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1460,38611,315,198,376,https://www.youtube.com/watch?v=4oM39fgtDjc,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,58383,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1460,27078,235,32,291,https://www.youtube.com/watch?v=6VTymN-x7Ws,661,226,154,592,https://www.twitch.tv/videos/1721861228
5da33a3df64d4d2ebea99d6641161409,1460,54326,289,159,289,https://www.youtube.com/watch?v=UTbdx01MBjs,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1460,12595,89,31,96,https://www.youtube.com/watch?v=s_fxo54EvFA,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1450,65515,92,28,95,https://www.youtube.com/watch?v=iLSd-HrdzCY,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,36993,0,0,0,,1677,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1450,38569,152,40,410,https://www.youtube.com/watch?v=kx1Lrp9jHOU,12535,4845,1392,9394,https://www.twitch.tv/videos/1709558119
a4e6a4624d034f329cf30974e83e3ed2,1450,349,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28263,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1450,57829,224,111,405,https://www.youtube.com/watch?v=XLFBLEEMKu0,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1430,57661,128,111,186,https://www.youtube.com/watch?v=rj2bGkQi6M8,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17866,0,0,0,,1094,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1430,28189,77,55,471,https://www.youtube.com/watch?v=L0mjX_YpTck,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1430,22513,109,46,281,https://www.youtube.com/watch?v=cyf0Ut34kVo,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24911,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1420,27796,184,109,253,https://www.youtube.com/watch?v=CqtgEw8AQQg,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1420,48107,165,114,368,https://www.youtube.com/watch?v=-XYKUbHP3DI,148,28,27,41,https://www.twitch.tv/videos/1731981645
cd4c94db2aed435794cc7e55999016e7,1420,57935,187,127,3634,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1420,102929,366,106,884,https://www.youtube.com/watch?v=2AzieeOwXok,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1410,15788,119,56,241,https://www.youtube.com/watch?v=d4Q99a3gY7o,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1410,52901,55,38,104,https://www.youtube.com/watch?v=d65eRYXpZTc,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4394,0,0,0,,25,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1390,53526,189,53,252,https://www.youtube.com/watch?v=ejJ4LTic43E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1390,76013,85,48,1616,https://www.youtube.com/watch?v=Slg1amkiqIo,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1390,5973,1114,937,1491,https://www.youtube.com/watch?v=7zCHrWNC80k,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50176,78,14,139,https://www.youtube.com/watch?v=hD0xVAXbqeM,108,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40888,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27969,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1380,40881,62,26,171,https://www.youtube.com/watch?v=qT-XzCwcIGA,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27677,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1380,23651,107,56,275,https://www.youtube.com/watch?v=RF4kRRJIAWg,303,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28063,0,0,0,,278,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18891,0,0,0,,9978,573,156,884,https://www.twitch.tv/videos/1710859836
f3085e3337f34b178380b52e3ca429af,1370,45400,272,116,560,https://www.youtube.com/watch?v=eSc7YLMzuiQ,751,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,195507,164,110,1991,https://www.youtube.com/watch?v=DRuYdCvzS2Q,1701,309,148,655,https://www.twitch.tv/videos/1712787701
2463286fd3154219afa631c73d178147,1370,164209,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1370,61006,528,454,1154,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15212,0,0,0,,1432,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,25573,74,39,448,https://www.youtube.com/watch?v=I-xGvr1nVNk,23,0,0,0,
118c05e7f751446abee5fc827fda0215,1360,492480,83,47,184,https://www.youtube.com/watch?v=l7-jf7Ri81o,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17309,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,65145,26,6,71,https://www.youtube.com/watch?v=UewOsAT5Krw,1327,60,39,83,https://www.twitch.tv/videos/1728430798
ced6b5d82fc848a5a0f45a1b3da4cfae,1350,55601,76,44,258,https://www.youtube.com/watch?v=enxkI0N7w6Y,83,17,11,22,https://www.twitch.tv/videos/1721015313
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,83776,89,37,174,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1340,22715,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38927,0,0,0,,672,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18784,0,0,0,,257,34,27,47,https://www.twitch.tv/videos/1725959869
a7410ae72f2d4648bcf192c21abd7c32,1340,37655,59,14,62,https://www.youtube.com/watch?v=1G3lCSvCb0o,138,24,19,27,https://www.twitch.tv/videos/1730967207
38ecb20931514383b2d93885136c6b68,1340,38684,130,54,282,https://www.youtube.com/watch?v=Mk-xhAifCGE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1340,60678,114,66,353,https://www.youtube.com/watch?v=NsW9vLT1OOE,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82900,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64838,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64162,23,7,88,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1330,35103,98,40,354,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,13277,36,32,139,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1320,53175,169,100,338,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1320,45585,102,43,209,https://www.youtube.com/watch?v=fIjvpB5VxkI,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22201,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1320,24230,94,43,176,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,5126,108,44,147,https://www.youtube.com/watch?v=6Ff_iEyJEqI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46686,82,29,150,https://www.youtube.com/watch?v=Usy2xBt5v08,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1310,86620,66,30,544,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1329,0,0,0,
33918eea49984fb499619652ce58a4fa,1310,37449,159,61,243,https://www.youtube.com/watch?v=GWn2wlMFHes,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1310,34099,62,38,269,https://www.youtube.com/watch?v=tRTWwj2AfGg,977,169,109,180,https://www.twitch.tv/videos/1732918476
65a52797bec24b9bb2df5201068873a4,1310,22132,190,140,190,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33203,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28043,136,90,136,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43022,74,19,592,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1300,82304,130,75,169,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124569,0,0,0,,744,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30522,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1290,70392,18,11,18,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1290,25375,147,73,352,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,74284,166,78,285,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1280,3042,129,44,196,https://www.youtube.com/watch?v=oHFeo-fe0OA,2484,3674,2486,7475,https://www.twitch.tv/videos/1727875129
70874043d50b4e3a873742127251caa5,1270,45560,141,40,242,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1270,22707,206,83,621,https://www.youtube.com/watch?v=_yRJjwr7rxM,2313,502,375,869,https://www.twitch.tv/videos/1727737780
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31109,23,4,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14738,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41819,111,25,238,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69416,131,87,132,https://www.youtube.com/watch?v=G9K4fSc5XUo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25206,271,58,271,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12175,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1250,42954,168,83,239,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1250,15874,456,239,886,https://www.youtube.com/watch?v=dZYADPJzqdY,467,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18598,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,132176,2651,927,2651,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1240,66361,70,40,144,https://www.youtube.com/watch?v=9NT06TQOiHU,168,20,12,30,https://www.twitch.tv/videos/1721972157
306117a48f3445baad1d6a919ed340bb,1240,43846,176,65,177,https://www.youtube.com/watch?v=tJvQPiTs5zQ,103,71,50,160,https://www.twitch.tv/videos/1728891969
1e0ca2c7a8d7493baa62b792d78e7b07,1240,82922,132,23,215,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
