VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,17768,願溫柔的妳被世界溫柔以待(綠繡眼Zos) cover. 【厄倫蒂兒 Earendel】,2023-01-23T15:20:07Z,https://www.youtube.com/watch?v=dh-CnpeHyoA,https://i.ytimg.com/vi/dh-CnpeHyoA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17727,跟紋紋和梓芊┃  !line,2023-02-01T02:39:51Z,https://www.twitch.tv/videos/1724618573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0d014e85f68a5ee653e_ziifish_40041034055_1675219182//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,17722,早餐是草仔粿 hehe💙本月活動: !加班 !活動 | !Line !YT | 01/15 Fei,2023-01-15T06:51:30Z,https://www.twitch.tv/videos/1707949510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b24db9b4093f88eef125_fei_z_39998311415_1673765483//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,17565,一月聯盟戰｜四五階段三王，各式偷懶刀2150～3350萬【超異域公主連結☆Re:Dive】,2023-01-26T23:07:47Z,https://www.youtube.com/watch?v=KUtkwnLML0M,https://i.ytimg.com/vi/KUtkwnLML0M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17398,【歌枠】2萬訂閱大感謝，帶你夢回民國90年代，一邊烈喝酒一邊唱歌，大家且看且珍惜ಠ౪ಠ █熙歌Cygnus,2023-01-18T17:35:03Z,https://www.youtube.com/watch?v=lHNtLrxitQ8,https://i.ytimg.com/vi/lHNtLrxitQ8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17390,【官方精華】被香菇貢丸糖葫蘆左鉤拳的瑪麗 P.S. 有人在偷吃！,2023-01-11T12:00:06Z,https://www.youtube.com/watch?v=h_LVzcfTnYU,https://i.ytimg.com/vi/h_LVzcfTnYU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17339,1/16 百變小笙｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-16T10:26:45Z,https://www.twitch.tv/videos/1709020314,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39ed3e42c9fe158e9562_lisheng_tw_40001031495_1673864800//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17318,1/19 晚上好 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-19T08:48:21Z,https://www.twitch.tv/videos/1711882492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b86cd3be12e7acd54f00_iitifox_40008164407_1674118096//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17269,【原神】流浪者×滿命滿精抽卡精華▸洛洛抽歪與沒抽歪的差別是？拉拉：『這到底哪裡有差？』 ▹璐洛洛◃,2023-01-22T13:30:11Z,https://www.youtube.com/watch?v=yFBhAkvL7Pw,https://i.ytimg.com/vi/yFBhAkvL7Pw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17232,【突擊歌雜】來練練一些歌聊聊天！晚點一起飛去聽歌的演唱會嘿嘿(´◉‿◉｀)  ░  寝落ち歌枠｜Singing Stream,2023-01-18T13:14:07Z,https://www.youtube.com/watch?v=UZrpsH46jCI,https://i.ytimg.com/vi/UZrpsH46jCI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,17229,來陪尼魯吃甜甜圈 明天早起不能開太久 !印量調查 !DC !推特 !YT,2023-01-08T12:37:19Z,https://www.twitch.tv/videos/1701311811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d1700f3ef977095767_ukuruniru_39982267671_1673181432//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17123,【突擊雜談】 初五了！這幾天一直想找時間跟大家聊聊，大家新年過得開心嗎？  ░  雑談｜Chatting Stream,2023-01-26T09:53:26Z,https://www.youtube.com/watch?v=ZJU3kr_7M64,https://i.ytimg.com/vi/ZJU3kr_7M64/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,17088,【#新春爆衣骰子PK！🥞】51遊戲大全！輸就脫蘿可或是脫你們的衣服！【洛可洛斯特 / VTUBER】,2023-01-25T19:26:49Z,https://www.youtube.com/watch?v=3ZsLasyzYiA,https://i.ytimg.com/vi/3ZsLasyzYiA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16990,【突擊雜談】 新年快樂！一起守歲暢聊，聊聊今年的希望和大家的煩惱棉花糖  ░  雑談｜Chatting Stream,2023-01-21T17:31:12Z,https://www.youtube.com/watch?v=Ztu68wF9U_k,https://i.ytimg.com/vi/Ztu68wF9U_k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16947,【台北國際動漫節】Restia叔叔來到我的場子也是要一起抬走█熙歌Cygnus,2023-01-30T09:38:09Z,https://www.youtube.com/watch?v=CItCA_Olyhk,https://i.ytimg.com/vi/CItCA_Olyhk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16938,"【跑跑卡丁車：飄移】大家一起玩跑跑卡丁車🚗💨ft.WINDS大丸,懶貓Lancat,聶寶  ｜Rumi/懶貓子",2023-01-29T14:36:09Z,https://www.youtube.com/watch?v=nf-sPmT6tOY,https://i.ytimg.com/vi/nf-sPmT6tOY/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,16872,緑黄色社会-mela! / 詩雨蔻達【cover】,2023-01-28T13:30:08Z,https://www.youtube.com/watch?v=iasDIGQYtBw,https://i.ytimg.com/vi/iasDIGQYtBw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,16824,一月聯盟戰｜四五階段四王，各式偷懶刀2000～2850萬【超異域公主連結☆Re:Dive】,2023-01-26T23:08:31Z,https://www.youtube.com/watch?v=UVb_MV8rKTQ,https://i.ytimg.com/vi/UVb_MV8rKTQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16798,【Among US】以為只是香香的女子會是否搞錯了甚麼 ft.涅默/埃醬/歌/汐/祈菈/白湯/希翁/潤葉小春/平平子 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-04T17:32:13Z,https://www.youtube.com/watch?v=CePjSEB4TM0,https://i.ytimg.com/vi/CePjSEB4TM0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,16796,一月聯盟戰｜四五階段二王，各式偷懶刀2100～3600萬【超異域公主連結☆Re:Dive】,2023-01-26T23:07:10Z,https://www.youtube.com/watch?v=cDC2FpdwjEE,https://i.ytimg.com/vi/cDC2FpdwjEE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16754,【雜談LA】新春棉花糖🧧新的一年就從最新的棉花糖開始回答LA！ #森森鈴蘭,2023-02-02T14:58:49Z,https://www.youtube.com/watch?v=K3SBGpBNUgA,https://i.ytimg.com/vi/K3SBGpBNUgA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16681,【告別一月】給一月也很辛苦的你，一路聊到睡著為止吧💤お疲れのあなたに、睡眠導入囁き声/トントン/眠れるまで話そう🌙【浠Mizuki ASMR】,2023-01-31T19:25:09Z,https://www.youtube.com/watch?v=YrE9rwNaOpE,https://i.ytimg.com/vi/YrE9rwNaOpE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16603,【歌回】久違的YT！唱唱歌聊聊天【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-11T18:39:13Z,https://www.youtube.com/watch?v=EK4K7jpKq3U,https://i.ytimg.com/vi/EK4K7jpKq3U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16572,【原神】雷電將軍&神里綾人×滿命滿精抽卡精華▸跟蝦拉拉一修尼「雙蛋黃」?!🌞大家好我們是老尻與小洛~ ▹璐洛洛◃,2023-02-01T13:30:09Z,https://www.youtube.com/watch?v=AY6pNCfh0I8,https://i.ytimg.com/vi/AY6pNCfh0I8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,16547,晚上9點RP ₍ᐢ..ᐢ₎💙 !Line !YT | 2/2 Fei,2023-02-02T03:48:58Z,https://www.twitch.tv/videos/1725656781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d13c5dc7eb79798ad5_fei_z_40043673015_1675309731//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16543,【肚子餓了】開始吃了⌇ 涅默Nemesis,2023-01-07T08:44:42Z,https://www.youtube.com/watch?v=6gve1jxCdRg,https://i.ytimg.com/vi/6gve1jxCdRg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16527,【中/Eng/日】晚上7:00 Apex VTx實況主邀請賽 !cover !7tv !午餐幫 !VPN,2023-01-07T09:10:55Z,https://www.twitch.tv/videos/1700198135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d8910e5cd8fa5a2296d_restiafps_39979169511_1673082647//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16524,【新年快樂】🎊紅白VALORANT CUSTOM 2023🎉【Rumi視点】｜司儀：杏仁ミル・Rumi/懶貓子,2023-01-22T15:19:04Z,https://www.youtube.com/watch?v=xXl-1jcDG4M,https://i.ytimg.com/vi/xXl-1jcDG4M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16402,【這就是模仿天才？】熙倫D2 █熙歌Cygnus,2023-01-12T05:30:47Z,https://www.youtube.com/watch?v=ksmfYpj8idQ,https://i.ytimg.com/vi/ksmfYpj8idQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16253,【美食回】帶爸爸逛逛台灣夜市！看看大家最愛的夜市美食！ ft. Collin【浠Mizuki】,2023-02-03T18:58:34Z,https://www.youtube.com/watch?v=W3Zs1yBf5IA,https://i.ytimg.com/vi/W3Zs1yBf5IA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16224,🔴AR60 ASIA【#原神 / Genshin】海燈節活動KO! 圖奇掛台領30原石! 聲音恢復中讓洛洛少說話😢▹璐洛洛◃,2023-01-31T11:17:12Z,https://www.youtube.com/watch?v=T4Dc3Bx35_Y,https://i.ytimg.com/vi/T4Dc3Bx35_Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16098,[貓宮香草]  1/13 新手貓貓  !DC,2023-01-12T09:58:32Z,https://www.twitch.tv/videos/1705013251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eab60254343ff431495_vanilla_shironeko_39991166023_1673517505//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,16086,♥專屬的位置♥ 厄mong us ft.很多人 !印量調查 !DC !推特 !YT !line貼圖,2023-01-10T13:58:49Z,https://www.twitch.tv/videos/1703218244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a37cbe4252ec2bb935d9_ukuruniru_39987225095_1673359122//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16070,今天FF有參展在J44┃ !line,2023-02-05T02:53:28Z,https://www.twitch.tv/videos/1728659073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98bb832cff5180859e9a_ziifish_40051563943_1675565599//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15999,1/18 冷冷的 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-18T13:14:08Z,https://www.twitch.tv/videos/1711014588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e310bdb4800f029fccf0_iitifox_40006439511_1674047643//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,15966,1/31 地獄加班台day6 今天晚上8點轉周年周邊全保底的轉盤 保底活動也最後一天喔 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-01T00:00:27Z,https://www.twitch.tv/videos/1724459858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/832dd9e6ba1e20509c12_wen620_40040852087_1675209622//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,15898,【緊急】2萬訂閱耐久！和FICK在wootalk練習社交能力！【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-18T20:17:37Z,https://www.youtube.com/watch?v=biYOSXE78mg,https://i.ytimg.com/vi/biYOSXE78mg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,15853,【#台V殘酷二選一】不斷道歉現場 ! 這就是性癖揭露大會嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-10T21:53:37Z,https://www.youtube.com/watch?v=nJU0T6DhOHc,https://i.ytimg.com/vi/nJU0T6DhOHc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15751,新年快樂！除夕一起喝酒！ !印量調查 !DC !推特 !YT !line貼圖,2023-01-21T15:02:31Z,https://www.twitch.tv/videos/1714090721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ba840d22bf6ccc39118_ukuruniru_40014573287_1674313344//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15623,【日文學習】超級苦手邁向日文N1之路｜汐Seki,2023-01-11T16:34:58Z,https://www.youtube.com/watch?v=wBDUDrr3gUE,https://i.ytimg.com/vi/wBDUDrr3gUE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15589,【AI: Art Impostor】AI畫畫狼人殺！終於可以玩到遊戲的捏摸狼人殺初登場！ft.海唧/杏仁ミル/貝塔虎妮/大合虎子【1:40後開始打配 ft.姊接/Restia】⌇ 涅默Nemesis,2023-01-09T18:22:05Z,https://www.youtube.com/watch?v=kGq6ny-NbnU,https://i.ytimg.com/vi/kGq6ny-NbnU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15556,【3D跳舞】ニャタタリズム【3Dで#踊ってみた 】,2023-01-16T04:00:05Z,https://www.youtube.com/watch?v=Jd5-e7AfEeg,https://i.ytimg.com/vi/Jd5-e7AfEeg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15519,[貓宮香草]  1/15 連動貓  !DC,2023-01-15T07:05:27Z,https://www.twitch.tv/videos/1707956046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87a55c70f5824484b2cc_vanilla_shironeko_39998343175_1673766320//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15505,【參加型】出道500天慶祝同樂會！要和大家一起大玩特玩🎊デビュー500日目記念会！初見大歓迎♪【浠Mizuki Game】,2023-01-09T16:34:16Z,https://www.youtube.com/watch?v=O__-g6NPDk0,https://i.ytimg.com/vi/O__-g6NPDk0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15499,【拍立得】16萬人感謝！新年拍立得簽名會✨現點現簽！【浠Mizuki Free Talk】,2023-01-26T19:41:21Z,https://www.youtube.com/watch?v=NC6MKmA3AC0,https://i.ytimg.com/vi/NC6MKmA3AC0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15456,【極湯圓黏動】台語配音大挑戰！鳩境兩位闆闆會不會再也無法離開ICU呢...？ ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP  █熙歌Cygnus,2023-01-15T15:23:29Z,https://www.youtube.com/watch?v=6x_vhSx3TBQ,https://i.ytimg.com/vi/6x_vhSx3TBQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15405,【突擊雜談】陪你們下班！昨天玩遊戲大感謝大家一起陪我！也謝謝你們訂閱七萬惹！  ░  雑談｜Chatting Stream,2023-01-11T10:30:40Z,https://www.youtube.com/watch?v=RESb2pB8eDI,https://i.ytimg.com/vi/RESb2pB8eDI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15371,1/12 我的等級...｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-12T11:02:40Z,https://www.twitch.tv/videos/1705035443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba1792280b51ede7783_lisheng_tw_39991336567_1673521353//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,15343,【海唧生日直播】1/8，今天我生日啦！這次終於沒有乖乖桶了！一起皮整天！！【海唧/惡獸時代】,2023-01-08T18:05:52Z,https://www.youtube.com/watch?v=ov-C9xfK-9s,https://i.ytimg.com/vi/ov-C9xfK-9s/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15309,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T04:03:52Z,https://www.twitch.tv/videos/1727662395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13dc0d2e443eab886f7b_restiafps_40048919127_1675483424//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15258,【幻塔】天蒂里民出遊享受全新改版！＆由你們評評絕對不能輸的極深空捏臉大賽！  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-05T16:52:16Z,https://www.youtube.com/watch?v=3LabUS6iaF8,https://i.ytimg.com/vi/3LabUS6iaF8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,15245,【活動】2023動漫節初見！水獺來顧攤囉～🍻【露恰露恰．Vtuber】,2023-01-29T09:37:48Z,https://www.youtube.com/watch?v=KZgEzdRnHOY,https://i.ytimg.com/vi/KZgEzdRnHOY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15239,【貓咪研究室】全新轉蛋系列！超生命體的噩夢來了！？新角色光之女神堪比藍眼！？新角色超強！超生命體破壞者轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-01-26T14:30:13Z,https://www.youtube.com/watch?v=c67NV91rvHQ,https://i.ytimg.com/vi/c67NV91rvHQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15194,2/3 補眠｜倒數１天去加拿大 !健康 !抽獎 !傳送門,2023-02-03T07:16:17Z,https://www.twitch.tv/videos/1726733110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae631292da13a8549996_lisheng_tw_40046575511_1675408570//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15157,【水不是打翻】是貓貓口渴了自己動手，不想麻煩主人【厄倫蒂兒 Earendel】,2023-01-26T03:13:00Z,https://www.youtube.com/watch?v=P0NM05YlPH8,https://i.ytimg.com/vi/P0NM05YlPH8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15079,【SEKI小動畫】青春期的戀愛 ft. @HibikiVtuber｜汐Seki,2023-01-21T12:00:08Z,https://www.youtube.com/watch?v=F9dF0lSLJ0E,https://i.ytimg.com/vi/F9dF0lSLJ0E/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,15078,【交友軟體】吃軟飯40歲大叔，遇到詐騙點數卡的女生❗結局真的笑死🤣🤣(wootalk),2023-01-29T12:39:02Z,https://www.youtube.com/watch?v=JNAzJDlHphw,https://i.ytimg.com/vi/JNAzJDlHphw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15074,【遲到道歉】非常對不起⌇ 涅默Nemesis,2023-01-26T04:00:04Z,https://www.youtube.com/watch?v=7Ik7G7Bqh08,https://i.ytimg.com/vi/7Ik7G7Bqh08/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,15051,🍜 【BINGO酒宮格】這裡有酒，有遊戲，還有一群瘋女人【白湯】 feat.希翁、海唧、洛可洛斯特、黑銀夜烏,2023-01-23T19:25:44Z,https://www.youtube.com/watch?v=HXojm8jLuE4,https://i.ytimg.com/vi/HXojm8jLuE4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15004,アスミルキミヘ - 杏仁ミル 【Official Music Video】,2023-01-20T07:00:11Z,https://www.youtube.com/watch?v=ccFJoOQhq8U,https://i.ytimg.com/vi/ccFJoOQhq8U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15000,【APEX】好玩遊戲一直玩！今天有佩佩帶我們一起起努力上分  ft.@NemesisXDFP / @Paradiselost1206   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-27T18:21:09Z,https://www.youtube.com/watch?v=y-CEUSZKkCo,https://i.ytimg.com/vi/y-CEUSZKkCo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14992,【大年初二開早刮刮樂！🥞】一萬元新年刮刮樂！早安台決勝負！財富自由看這把！【洛可洛斯特 / VTUBER】,2023-01-23T06:43:01Z,https://www.youtube.com/watch?v=PIUA6Fss2Nw,https://i.ytimg.com/vi/PIUA6Fss2Nw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14956,【APEX】三寶再上線！一看就知道有人偷練齁呦  ft. @NemesisXDFP  / @CygnusXDFP   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-01T16:21:39Z,https://www.youtube.com/watch?v=b2cwwvUQ3_4,https://i.ytimg.com/vi/b2cwwvUQ3_4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14947,【突發拼圖】相機ON！完成FF40競標品｜汐Seki,2023-01-27T09:36:41Z,https://www.youtube.com/watch?v=M7Fs6Hg_MrU,https://i.ytimg.com/vi/M7Fs6Hg_MrU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14926,【貓咪研究室】超強！三階後集體翻身！DPS超高喵魔，單下超過百萬的拉斯全部都在這裡！超激烈爆彈轉彈介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-03T03:00:31Z,https://www.youtube.com/watch?v=pU6ghEBUQf0,https://i.ytimg.com/vi/pU6ghEBUQf0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14914,1/8 搶到皮皮了!｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-08T14:49:13Z,https://www.twitch.tv/videos/1701395179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16ed193a2b462f4a231b_lisheng_tw_39982677815_1673189346//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,14910,【梓芊🐰】 1/9 玩到兔集氣活動開跑拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-09T00:29:23Z,https://www.twitch.tv/videos/1701890555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6614f8b60ac8a72501bf_pandora0407_39983282551_1673224153//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,14793,[貓宮香草]  1/13 無目標  !DC,2023-01-13T10:54:52Z,https://www.twitch.tv/videos/1705977517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4003925e2a6805c36b4_vanilla_shironeko_39993684071_1673607287//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,14768,滿等就.... 💙本月活動: !加班 !活動 | !Line !YT | 01/19 Fei,2023-01-19T07:32:26Z,https://www.twitch.tv/videos/1711856824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e97d785bb936dc7fc9_fei_z_40008018023_1674113538//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,14738,【貓咪研究室】黑色敵人永遠的惡夢 貓戰最強特攻手在此!? 戰國武神巴薩拉斯轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-01-08T12:30:14Z,https://www.youtube.com/watch?v=bTPQi1EzPzI,https://i.ytimg.com/vi/bTPQi1EzPzI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14719,【FF40】行前說明會 + 現場Q&A！ft. @KSPKSP/ @SekiChannel /子午Staff【浠Mizuki】,2023-01-30T13:51:12Z,https://www.youtube.com/watch?v=vEIbB1wblFc,https://i.ytimg.com/vi/vEIbB1wblFc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14691,【努力工作】有錢才能夠蓋豪宅⌇ 涅默Nemesis,2023-01-15T06:30:51Z,https://www.youtube.com/watch?v=xcCYxQazmgw,https://i.ytimg.com/vi/xcCYxQazmgw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14628,【鵝鴨殺】烟花烟花你的職業是什麼？蹦蹦蹦,2023-01-28T08:26:03Z,https://www.youtube.com/watch?v=EKHoXCoCTx8,https://i.ytimg.com/vi/EKHoXCoCTx8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14578,【中文/日文】波咪果菜姿※延遲3分 |  !3c !cover !周邊 !原創曲,2023-01-07T10:56:44Z,https://www.twitch.tv/videos/1700237569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2249eb44d1bde8fe28cc_vtuber_amiru_39979397159_1673088999//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,14528,YA ₍ᐢ..ᐢ₎ 💙 !Line !YT | 2/3 Fei,2023-02-04T03:49:37Z,https://www.twitch.tv/videos/1727650062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c67f66d0c97a6213318_fei_z_40048892823_1675482570//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14480,【歌枠】好久不見歌回🎤練了一些排行榜上的歌想唱給你們聽~初見大歡迎！⌇ 涅默Nemesis,2023-01-29T13:54:46Z,https://www.youtube.com/watch?v=KkDXqCxj_A0,https://i.ytimg.com/vi/KkDXqCxj_A0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14447,魚在水裡哭(深白色二人組) cover. 【厄倫蒂兒 Earendel】,2023-01-19T14:45:09Z,https://www.youtube.com/watch?v=VRFsCV6Goak,https://i.ytimg.com/vi/VRFsCV6Goak/mqdefault.jpg
9e64bba43928414884503de36f805c48,14436,2/2 地獄加班台day8 電玩展我來了 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-03T00:00:54Z,https://www.twitch.tv/videos/1726415573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddf39a6d27c54b61839_wen620_40045961159_1675382447//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14381,【花花】 1/31 明天開始晚上九點有RP    ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-31T16:26:56Z,https://www.twitch.tv/videos/1724058740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a382551bebe83ad7b47_mayberuu_40040447959_1675182409//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14324,【蔚藍檔案】一起跟香香泳裝女孩玩｜汐Seki,2023-01-25T16:00:38Z,https://www.youtube.com/watch?v=m0p95Z_9SHc,https://i.ytimg.com/vi/m0p95Z_9SHc/mqdefault.jpg
