V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,126000,7495444,3456,1426,13270,https://www.youtube.com/watch?v=ALHCISGwdLs,3456,1426,13270,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14334232,12064,4702,27855,https://www.youtube.com/watch?v=Px5askK92WQ,14575,9331,21463,https://www.youtube.com/watch?v=FUIszVD1zTI,8458,4616,27855,https://www.youtube.com/watch?v=Px5askK92WQ,34974,13742,9348,14685,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13480528,6997,3456,15198,https://www.youtube.com/watch?v=mOFERNxBaUc,6544,2977,13607,https://www.youtube.com/watch?v=ZSUg4fDUInE,9374,4918,15198,https://www.youtube.com/watch?v=mOFERNxBaUc,24900,7479,4779,13550,https://www.twitch.tv/videos/2123811236
ab4f892ca62e4043b6287bdfe50b145d,111000,17205590,1240,472,2500,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1240,472,2500,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1395,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9916540,7508,2237,23820,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2725,1811,23820,https://www.youtube.com/watch?v=jTJJ-tmuNNc,8749,5876,13536,https://www.youtube.com/watch?v=3abeGi8uSfM,12022,14767,9411,47479,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4491682,6053,3343,11160,https://www.youtube.com/watch?v=RgYmCNqEfC4,6239,3465,11160,https://www.youtube.com/watch?v=RgYmCNqEfC4,5386,3221,6491,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,106000,16100511,53981,17145,99157,https://www.youtube.com/watch?v=N0iKVBgMjQA,16793,10143,35727,https://www.youtube.com/watch?v=IOiOWbg-64M,65755,33103,99157,https://www.youtube.com/watch?v=N0iKVBgMjQA,2112,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9948895,2506,879,41511,https://www.youtube.com/watch?v=QAVschBNitI,21288,10439,41511,https://www.youtube.com/watch?v=QAVschBNitI,1705,607,2363,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32022454,3120,1263,95740,https://www.youtube.com/watch?v=31q3sNFw3mI,3192,1629,5049,https://www.youtube.com/watch?v=16uePQbqTv8,1556,691,95740,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3776688,2679,1693,10217,https://www.youtube.com/watch?v=eiiDXlIZW44,2679,1693,10217,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5568983,3259,1917,24670,https://www.youtube.com/watch?v=firVECRiaTc,4269,1962,24670,https://www.youtube.com/watch?v=firVECRiaTc,1559,1295,17889,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96100,6885659,8705,3950,37910,https://www.youtube.com/watch?v=IuqBP-ld1AU,6837,3687,37910,https://www.youtube.com/watch?v=IuqBP-ld1AU,15901,10331,26211,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95900,11700906,16609,7156,98104,https://www.youtube.com/watch?v=h7vNbuLGLlE,8834,4008,19644,https://www.youtube.com/watch?v=TfSfjsr1-7Q,42167,24217,98104,https://www.youtube.com/watch?v=h7vNbuLGLlE,4282,0,0,0,
e78cffa246c24a1c88031151cad8c385,95600,5975764,5806,1428,130460,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5542,1288,18467,https://www.youtube.com/watch?v=eh8nNLTPSsg,8446,1513,130460,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91400,5497000,3057,1418,22825,https://www.youtube.com/watch?v=xg7U-otQlyY,2824,1404,20032,https://www.youtube.com/watch?v=O6KKjrdqQh0,6571,2726,22825,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84300,9655553,5135,1369,29965,https://www.youtube.com/watch?v=_xix5X8K4VA,4042,1112,28455,https://www.youtube.com/watch?v=8V7JrZVamP0,8026,4152,29965,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5510007,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77200,8267456,11891,6421,38746,https://www.youtube.com/watch?v=p42a5x0EJto,11987,6775,38746,https://www.youtube.com/watch?v=p42a5x0EJto,7626,2443,23163,https://www.youtube.com/watch?v=A24AVXZl0JI,23409,25498,19778,46287,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7212081,5109,2253,13045,https://www.youtube.com/watch?v=b2aeINsuQSU,4895,2253,13045,https://www.youtube.com/watch?v=b2aeINsuQSU,5486,1705,7089,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75800,7238969,6646,3076,19062,https://www.youtube.com/watch?v=11lYSsOaC5E,5457,3343,13238,https://www.youtube.com/watch?v=rXzwVNkHTb4,7963,2557,19062,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,75600,8825238,45659,12517,375867,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12251,7650,18563,https://www.youtube.com/watch?v=r52hzPfYCLI,95834,43651,375867,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7400072,1810,1139,11924,https://www.youtube.com/watch?v=rRrDXJlsrsU,1899,1469,11924,https://www.youtube.com/watch?v=rRrDXJlsrsU,973,342,2081,https://www.youtube.com/watch?v=vqyjBDbvHLg,5385,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,5127239,3013,1552,13904,https://www.youtube.com/watch?v=McMsbbHLT7E,2749,1540,4364,https://www.youtube.com/watch?v=NAypDx840mM,13904,6070,13904,https://www.youtube.com/watch?v=McMsbbHLT7E,7550,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4642335,3130,1611,13597,https://www.youtube.com/watch?v=IXNYMtNQDyw,2347,1497,3793,https://www.youtube.com/watch?v=vq2hb3kK6E0,3939,1704,13597,https://www.youtube.com/watch?v=IXNYMtNQDyw,2156,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3520296,11177,5816,29019,https://www.youtube.com/watch?v=UMmIf0ZSs88,11177,5816,29019,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4289522,2222,1303,21150,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2222,1303,21150,https://www.youtube.com/watch?v=0tDAsNKezfQ,137418,21078,9656,84101,https://www.twitch.tv/videos/2110318066
d837e8fda137492c9d77882b98ff863a,66400,9289517,18049,7550,156136,https://www.youtube.com/watch?v=PVqkFVkokSk,7834,4087,54213,https://www.youtube.com/watch?v=PGrwRrUJE-M,49326,26627,156136,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,65900,3566503,11427,3989,18250,https://www.youtube.com/watch?v=MbGVoAqdh2A,11427,3989,18250,https://www.youtube.com/watch?v=MbGVoAqdh2A,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3061098,3340,1818,9136,https://www.youtube.com/watch?v=gq8Ktzt7qGs,3232,1879,9136,https://www.youtube.com/watch?v=gq8Ktzt7qGs,7150,1818,7150,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5858791,1379,705,6094,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1379,726,1990,https://www.youtube.com/watch?v=J76TaciI46E,1102,600,6094,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7228447,5604,2685,26754,https://www.youtube.com/watch?v=Kgdp2gytvac,6032,3487,26754,https://www.youtube.com/watch?v=Kgdp2gytvac,2932,215,10966,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4407389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4280406,5209,2734,217102,https://www.youtube.com/watch?v=tvKGdSs2L-I,5424,3640,37296,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5209,2608,217102,https://www.youtube.com/watch?v=tvKGdSs2L-I,11470,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37980470,413,213,5139,https://www.youtube.com/watch?v=vR645sYQT6E,335,135,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,427,330,5139,https://www.youtube.com/watch?v=vR645sYQT6E,1085,37,26,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54400,13297010,11808,4111,73355,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5108,1836,9872,https://www.youtube.com/watch?v=wrkEBOQFqZE,13024,5053,73355,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52800,3348168,2080,729,16577,https://www.youtube.com/watch?v=rg3gjfM9pWA,2080,729,16577,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52800,2405187,6544,3299,26892,https://www.youtube.com/watch?v=aau65JVjMes,7026,3201,14492,https://www.youtube.com/watch?v=gPwe_D3WeuU,5916,3359,26892,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52600,2545875,2262,910,9899,https://www.youtube.com/watch?v=uoPS0vC-hMU,2247,662,9899,https://www.youtube.com/watch?v=uoPS0vC-hMU,2385,1168,2660,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52600,3091980,3595,1680,15266,https://www.youtube.com/watch?v=SUlVk2NNQ64,4102,1417,4571,https://www.youtube.com/watch?v=_yB0yoBhIvM,3088,1693,15266,https://www.youtube.com/watch?v=SUlVk2NNQ64,34468,18226,8936,45450,https://www.twitch.tv/videos/2112371944
7ead9e2cac544a7cb00444ef6b4698d1,52500,3976127,8304,4713,16177,https://www.youtube.com/watch?v=DieIPiXr6cA,6986,4713,9783,https://www.youtube.com/watch?v=SNO2cWUmXiI,12643,7437,16177,https://www.youtube.com/watch?v=DieIPiXr6cA,13259,6925,2098,15377,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52300,2232067,7191,4253,49284,https://www.youtube.com/watch?v=BZzP_k3cLao,7153,4169,13098,https://www.youtube.com/watch?v=YHlRqm4KF0M,11950,8774,49284,https://www.youtube.com/watch?v=BZzP_k3cLao,16230,9030,2140,17587,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2306306,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,48100,552651,1443,506,5121,https://www.youtube.com/watch?v=iHBPTMZKAUA,1655,1101,4435,https://www.youtube.com/watch?v=Rel65LxjrHg,388,154,5121,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48000,5662512,5174,3048,14796,https://www.youtube.com/watch?v=Cf80M7NaFN0,3644,1278,14471,https://www.youtube.com/watch?v=GXc-S3VjJX8,6034,3620,14796,https://www.youtube.com/watch?v=Cf80M7NaFN0,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5207686,3011,1670,18681,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2928,1528,10333,https://www.youtube.com/watch?v=fJdFG_6_vYk,15759,10416,18681,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3942926,2017,1182,6052,https://www.youtube.com/watch?v=OMEcwbKSi1g,2674,1586,6052,https://www.youtube.com/watch?v=OMEcwbKSi1g,1447,786,5507,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5104,555,438,853,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46300,2452618,5053,1711,25228,https://www.youtube.com/watch?v=qGMC0TSeySQ,3680,1196,10840,https://www.youtube.com/watch?v=hswKp0pkuLs,5908,2332,25228,https://www.youtube.com/watch?v=qGMC0TSeySQ,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3798467,5202,2640,27655,https://www.youtube.com/watch?v=CPBkXRWPEN4,4120,1778,7505,https://www.youtube.com/watch?v=b1OgvRFNB2g,14456,5541,27655,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3559372,4190,1363,8552,https://www.youtube.com/watch?v=ayOC5F_6bQc,4190,1363,8552,https://www.youtube.com/watch?v=ayOC5F_6bQc,3355,1466,4620,https://www.youtube.com/watch?v=uuImyy8jj3Y,9232,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4402170,1806,800,5840,https://www.youtube.com/watch?v=ofJLBvSXt6A,1663,800,2436,https://www.youtube.com/watch?v=cXH6F2RlTWU,3769,813,5840,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743187,488,375,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,488,375,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,67,62,301,https://www.twitch.tv/videos/2124798631
15c9a54b946a40c38c07ea2f9efddfa5,43800,3126916,9506,4202,36734,https://www.youtube.com/watch?v=_nASDQPnCGI,9408,4212,21098,https://www.youtube.com/watch?v=PWOzlWCcTCA,24233,777,36734,https://www.youtube.com/watch?v=_nASDQPnCGI,16599,15745,4767,40706,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2604289,2144,1377,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2071,994,14491,https://www.youtube.com/watch?v=GAOfywo9b54,3375,1855,9473,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42900,1889516,9913,4750,27612,https://www.youtube.com/watch?v=64es8f9Artk,10215,5158,17819,https://www.youtube.com/watch?v=2tDbHycm5gM,8607,2873,27612,https://www.youtube.com/watch?v=64es8f9Artk,25034,29280,18346,70641,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2278464,3149,1791,17528,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2843,1807,17528,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8610,1791,11967,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2089314,528,322,657,https://www.youtube.com/watch?v=LH9nSGHZsKg,457,285,619,https://www.youtube.com/watch?v=pwHwfQEYEJo,629,545,657,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39300,2865890,2353,463,4958,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2692,513,4958,https://www.youtube.com/watch?v=WIzj4G_rDqQ,892,413,2680,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3064483,523,194,4889,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1393,764,4889,https://www.youtube.com/watch?v=ECw1Oiuy_X0,134,52,1809,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2218304,2782,1401,78525,https://www.youtube.com/watch?v=X6mtfyf8fng,2308,1325,78525,https://www.youtube.com/watch?v=X6mtfyf8fng,3461,1891,7155,https://www.youtube.com/watch?v=aPJmC7S9p_s,4116,1426,1033,1579,https://www.twitch.tv/videos/2118442460
575d15d21f7240e1ad72935bf7fa0465,37000,1131752,2761,1109,20853,https://www.youtube.com/watch?v=ZIKK_a7fF0A,2177,1011,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10773,5084,20853,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,37000,2074620,3301,1510,28985,https://www.youtube.com/watch?v=SJZPmffdjn0,6842,3672,28985,https://www.youtube.com/watch?v=SJZPmffdjn0,3242,1229,13506,https://www.youtube.com/watch?v=ftdEMFJkzlg,2510,1369,1031,3633,https://www.twitch.tv/videos/2121915500
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1434672,3467,1632,15388,https://www.youtube.com/watch?v=CO6OWIrCAzY,3442,1632,15388,https://www.youtube.com/watch?v=CO6OWIrCAzY,4396,1718,9998,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3417748,2960,524,22710,https://www.youtube.com/watch?v=MYzu6E00azo,1930,464,4860,https://www.youtube.com/watch?v=OLmLt_mn6rs,8579,5329,22710,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10331878,356,188,2783,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,341,185,2783,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,2652,1770,2652,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35400,570935,2530,1014,5108,https://www.youtube.com/watch?v=rrllvXKdtlU,2530,1007,5108,https://www.youtube.com/watch?v=rrllvXKdtlU,2586,1201,2800,https://www.youtube.com/watch?v=qNGyrJkRtw4,430,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1335158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710148,0,0,0,,0,0,0,,0,0,0,,6823,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3257873,984,655,2411,https://www.youtube.com/watch?v=EbZmdH7G8FY,1058,734,2411,https://www.youtube.com/watch?v=EbZmdH7G8FY,760,575,760,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,310,249,799,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3046359,1913,732,13731,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1703,669,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4712,2235,13731,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33100,1525182,1274,562,5604,https://www.youtube.com/watch?v=XHaXO0W38X0,1274,624,5604,https://www.youtube.com/watch?v=XHaXO0W38X0,1279,433,1855,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4028707,4539,1754,5052,https://www.youtube.com/watch?v=8mDepWH0VAM,4539,1754,5052,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6382,5893,4791,13182,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32600,1507648,3834,2195,15080,https://www.youtube.com/watch?v=UYI8HCEkskE,3846,2195,15080,https://www.youtube.com/watch?v=UYI8HCEkskE,2494,1731,6455,https://www.youtube.com/watch?v=YLgwEB14Dck,2015,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,522538,9221,6321,14790,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9221,6321,14790,https://www.youtube.com/watch?v=2f08iYYEfJc,122124,87627,40179,166422,https://www.twitch.tv/videos/2111350203
1f54bc2ce03344728234e590bfb0134f,32100,288196,2045,1189,27441,https://www.youtube.com/watch?v=svFfxxM-4go,1055,530,2539,https://www.youtube.com/watch?v=XrgT1MIzGTA,5251,4482,27441,https://www.youtube.com/watch?v=svFfxxM-4go,864,389,253,801,https://www.twitch.tv/videos/2124492305
20f0e269ce554a00920de0444bc22aaf,32100,3000239,666,283,5203,https://www.youtube.com/watch?v=HCwKhlXkFvM,663,290,5203,https://www.youtube.com/watch?v=HCwKhlXkFvM,704,283,1361,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32000,1186761,2877,1491,13951,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2301,839,6722,https://www.youtube.com/watch?v=DYX7-ar05NY,4328,2177,13951,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31800,2306634,4347,1571,40065,https://www.youtube.com/watch?v=nQQFlXO4yLw,2956,1069,7625,https://www.youtube.com/watch?v=ENUfM_qEaDw,12449,6240,40065,https://www.youtube.com/watch?v=nQQFlXO4yLw,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129104,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31000,566678,1680,696,29273,https://www.youtube.com/watch?v=V0sxCWT4Sgc,949,514,3415,https://www.youtube.com/watch?v=3EogASIkOUw,3296,1531,29273,https://www.youtube.com/watch?v=V0sxCWT4Sgc,724,369,264,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947404,292,79,3928,https://www.youtube.com/watch?v=AOnb63CGtMA,274,67,1592,https://www.youtube.com/watch?v=o5juPum29bE,2338,1500,3928,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30800,1282525,3637,1472,5143,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3637,1472,5143,https://www.youtube.com/watch?v=_65dlYVmhlA,10346,422,167,789,https://www.twitch.tv/videos/2109497417
