V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,70200,4691562,3003,2014,9545,https://www.youtube.com/watch?v=ld7MSB0xe8w,2446,1507,9545,https://www.youtube.com/watch?v=ld7MSB0xe8w,3571,2750,6513,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2159,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70200,3540823,11253,4122,29127,https://www.youtube.com/watch?v=UMmIf0ZSs88,11253,4122,29127,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,69200,9728724,26084,10977,191100,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10901,4490,55584,https://www.youtube.com/watch?v=PGrwRrUJE-M,56089,27687,191100,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67100,4301657,1854,1016,19425,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1854,1016,19425,https://www.youtube.com/watch?v=s9_6MyHEir4,137728,21069,11330,84107,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66300,3610139,11824,4073,27160,https://www.youtube.com/watch?v=hPFUZlgZaiA,11982,3556,18449,https://www.youtube.com/watch?v=MbGVoAqdh2A,7972,7841,27160,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3069804,3215,1428,8208,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3159,1497,8208,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7288,532,7288,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5871065,1259,534,6257,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1259,534,1697,https://www.youtube.com/watch?v=7zmuDU6f9NA,1234,617,6257,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7284922,5180,2550,26767,https://www.youtube.com/watch?v=Kgdp2gytvac,6012,2718,26767,https://www.youtube.com/watch?v=Kgdp2gytvac,1799,286,7366,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61900,4315029,5190,2059,37305,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6067,2619,37305,https://www.youtube.com/watch?v=lCKyRXA6Qwg,4462,1433,7692,https://www.youtube.com/watch?v=1xTO10n2Fvc,11473,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4408748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37992629,444,237,5420,https://www.youtube.com/watch?v=a-oMNCWJ8hk,355,165,1720,https://www.youtube.com/watch?v=LjdzFB0Htg8,444,277,5420,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,43,31,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54700,13382418,9592,4338,74522,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5818,1399,9960,https://www.youtube.com/watch?v=wrkEBOQFqZE,12266,6817,74522,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53200,2450683,6847,3283,29355,https://www.youtube.com/watch?v=aau65JVjMes,7370,3535,14517,https://www.youtube.com/watch?v=gPwe_D3WeuU,6399,2053,29355,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53000,3364439,1958,794,17373,https://www.youtube.com/watch?v=rg3gjfM9pWA,1958,794,17373,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52800,3120035,4422,2491,18258,https://www.youtube.com/watch?v=SUlVk2NNQ64,4422,1894,4634,https://www.youtube.com/watch?v=_yB0yoBhIvM,4061,2491,18258,https://www.youtube.com/watch?v=SUlVk2NNQ64,35077,25296,10551,109267,https://www.twitch.tv/videos/2128251278
8bf35c3b9a9e461d825a9170555b71c2,52800,2310619,7960,4921,55195,https://www.youtube.com/watch?v=BZzP_k3cLao,7217,3052,12753,https://www.youtube.com/watch?v=XfLcfZU_ekM,14467,10566,55195,https://www.youtube.com/watch?v=BZzP_k3cLao,16294,9331,3600,17713,https://www.twitch.tv/videos/2119684536
a8ce4642418b4fe8ba1471a32097f4c4,52700,2555629,2368,671,9905,https://www.youtube.com/watch?v=uoPS0vC-hMU,2128,563,9905,https://www.youtube.com/watch?v=uoPS0vC-hMU,2696,1342,2915,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3996762,9346,3702,17498,https://www.youtube.com/watch?v=DieIPiXr6cA,8439,3702,9928,https://www.youtube.com/watch?v=SNO2cWUmXiI,13463,5546,17498,https://www.youtube.com/watch?v=DieIPiXr6cA,13277,6903,2097,15385,https://www.twitch.tv/videos/2104746643
5c4241def363418d9b7167d8369d0350,50500,2306894,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,50300,569637,1449,417,7682,https://www.youtube.com/watch?v=iHBPTMZKAUA,2013,940,7311,https://www.youtube.com/watch?v=Rel65LxjrHg,339,199,7682,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48300,5757935,5670,2544,20025,https://www.youtube.com/watch?v=68n7Dce2ObA,3643,1673,14508,https://www.youtube.com/watch?v=GXc-S3VjJX8,8127,4896,20025,https://www.youtube.com/watch?v=68n7Dce2ObA,4514,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5232622,2981,1359,23892,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2771,1194,10423,https://www.youtube.com/watch?v=fJdFG_6_vYk,19041,9310,23892,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3951446,2787,1096,6262,https://www.youtube.com/watch?v=OMEcwbKSi1g,2880,1525,6262,https://www.youtube.com/watch?v=OMEcwbKSi1g,2038,722,5843,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5107,568,347,860,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46600,2497979,5115,1372,20493,https://www.youtube.com/watch?v=rgt4zK5JpxE,3554,989,9159,https://www.youtube.com/watch?v=F4ciwOjHijk,6822,2031,20493,https://www.youtube.com/watch?v=rgt4zK5JpxE,2353,0,0,0,
6c872a4043b84e4493877a42af684d1d,45800,3838101,4833,2872,30888,https://www.youtube.com/watch?v=CPBkXRWPEN4,3989,1953,7528,https://www.youtube.com/watch?v=b1OgvRFNB2g,14704,4774,30888,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3575255,4471,1288,7443,https://www.youtube.com/watch?v=NxKTIvG-twg,4460,1288,7443,https://www.youtube.com/watch?v=NxKTIvG-twg,6136,2654,6787,https://www.youtube.com/watch?v=KI48ZSPiwS0,9232,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44300,3208718,9386,3697,39558,https://www.youtube.com/watch?v=_nASDQPnCGI,9386,3125,22260,https://www.youtube.com/watch?v=PWOzlWCcTCA,13097,4416,39558,https://www.youtube.com/watch?v=_nASDQPnCGI,16681,15774,6201,40853,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4405168,2014,869,6117,https://www.youtube.com/watch?v=_EzqaLAtImU,1859,869,2479,https://www.youtube.com/watch?v=cXH6F2RlTWU,3785,1458,6117,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743838,573,283,1568,https://www.youtube.com/watch?v=5NGV0HjgALY,573,283,1568,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,124,103,302,https://www.twitch.tv/videos/2124798631
ce2a2c07a74640fc8d3b39d022b16dd9,43200,2634660,3147,1549,14507,https://www.youtube.com/watch?v=GAOfywo9b54,2108,643,14507,https://www.youtube.com/watch?v=GAOfywo9b54,3532,1989,10506,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43200,1930894,10028,4323,28906,https://www.youtube.com/watch?v=64es8f9Artk,10894,4323,18036,https://www.youtube.com/watch?v=2tDbHycm5gM,9375,5086,28906,https://www.youtube.com/watch?v=64es8f9Artk,25237,31738,16673,70734,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41700,2299506,5993,2115,17969,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2580,2115,17969,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,9444,4828,12101,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2097186,504,236,777,https://www.youtube.com/watch?v=OLz6gZQlhd0,504,194,632,https://www.youtube.com/watch?v=pwHwfQEYEJo,573,416,777,https://www.youtube.com/watch?v=OLz6gZQlhd0,3105,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39900,2907900,2107,1634,16780,https://www.youtube.com/watch?v=LrYa3a7jdC0,2214,1840,2915,https://www.youtube.com/watch?v=JVqJ51Egjz8,666,480,16780,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3070395,591,251,4909,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1260,626,4909,https://www.youtube.com/watch?v=ECw1Oiuy_X0,148,31,2245,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37700,2250801,3595,1502,78534,https://www.youtube.com/watch?v=X6mtfyf8fng,3274,1468,78534,https://www.youtube.com/watch?v=X6mtfyf8fng,3916,1630,7364,https://www.youtube.com/watch?v=aPJmC7S9p_s,4125,1429,776,1580,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37300,2132385,3472,1708,29003,https://www.youtube.com/watch?v=SJZPmffdjn0,6846,2242,29003,https://www.youtube.com/watch?v=SJZPmffdjn0,3306,1441,16250,https://www.youtube.com/watch?v=ftdEMFJkzlg,2629,1154,917,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37100,1139584,2196,876,21501,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1816,796,3473,https://www.youtube.com/watch?v=Njh2lDfCDVE,10889,3295,21501,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36400,1451050,3451,1276,13708,https://www.youtube.com/watch?v=kQboTB5noiE,3438,1450,13708,https://www.youtube.com/watch?v=kQboTB5noiE,4361,1034,11056,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36200,3454179,2377,1429,31368,https://www.youtube.com/watch?v=O1b2YTrJPug,1003,575,5084,https://www.youtube.com/watch?v=ipK1nJrVsIQ,11905,4095,31368,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10341688,339,166,2816,https://www.youtube.com/watch?v=TODquPNUzoM,339,152,2023,https://www.youtube.com/watch?v=BrsKgWr_hn0,2816,1369,2816,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,581671,2599,871,4812,https://www.youtube.com/watch?v=VQDF3subTsM,2379,871,4812,https://www.youtube.com/watch?v=VQDF3subTsM,2834,804,3045,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710785,0,0,0,,0,0,0,,0,0,0,,6822,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3068314,1798,931,18491,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1445,592,7968,https://www.youtube.com/watch?v=JDDlXD_2myo,6062,1950,18491,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259058,1008,392,2474,https://www.youtube.com/watch?v=EbZmdH7G8FY,1102,305,2474,https://www.youtube.com/watch?v=EbZmdH7G8FY,832,479,832,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,361,224,799,https://www.twitch.tv/videos/2118242540
a000aa1d3ea7489c993277d33ab2457e,33200,1559019,3661,2014,17525,https://www.youtube.com/watch?v=y5dW_l_aMXE,3369,2014,17525,https://www.youtube.com/watch?v=y5dW_l_aMXE,4582,2311,6803,https://www.youtube.com/watch?v=YLgwEB14Dck,2060,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33200,1536316,1358,748,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1358,817,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1371,215,1993,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4032537,5115,2105,5115,https://www.youtube.com/watch?v=8mDepWH0VAM,5115,2105,5115,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6520,5935,4161,9794,https://www.twitch.tv/videos/2123860198
60282d578bb747b8b232dba81168a5b6,32300,1221452,2670,1553,12108,https://www.youtube.com/watch?v=H7JZE_rEzr0,2402,1428,3851,https://www.youtube.com/watch?v=buuf6RTyq5Y,4194,1553,12108,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,526428,10300,5197,16807,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10300,5197,16807,https://www.youtube.com/watch?v=2f08iYYEfJc,122704,97433,41850,166546,https://www.twitch.tv/videos/2111350203
7e81a72484054a5c89f3826ebc8946be,32200,1415313,4078,1871,194285,https://www.youtube.com/watch?v=IHEujvTlMLI,4934,1953,194285,https://www.youtube.com/watch?v=IHEujvTlMLI,3690,1499,6575,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32200,303879,2068,926,29327,https://www.youtube.com/watch?v=svFfxxM-4go,948,495,2553,https://www.youtube.com/watch?v=XrgT1MIzGTA,5662,3861,29327,https://www.youtube.com/watch?v=svFfxxM-4go,946,400,273,981,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32100,317179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32100,2353177,3562,981,46166,https://www.youtube.com/watch?v=bsPwqWt54kU,2335,840,7646,https://www.youtube.com/watch?v=ENUfM_qEaDw,9865,4519,46166,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,3004869,757,379,5241,https://www.youtube.com/watch?v=HCwKhlXkFvM,1091,542,5241,https://www.youtube.com/watch?v=HCwKhlXkFvM,757,379,1135,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129250,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31300,600284,1493,721,30044,https://www.youtube.com/watch?v=V0sxCWT4Sgc,958,446,1997,https://www.youtube.com/watch?v=1J3OaMA_g4o,3946,1764,30044,https://www.youtube.com/watch?v=V0sxCWT4Sgc,739,367,296,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948340,311,111,3975,https://www.youtube.com/watch?v=AOnb63CGtMA,294,73,495,https://www.youtube.com/watch?v=2-rmBJlIByE,2379,1095,3975,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
