V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14160251,11007,4724,23119,https://www.youtube.com/watch?v=Px5askK92WQ,12251,7826,13501,https://www.youtube.com/watch?v=q271zTEX5s0,7875,3143,23119,https://www.youtube.com/watch?v=Px5askK92WQ,34739,12498,3529,13833,https://www.twitch.tv/videos/2098026180
bafb134fd2f849898d6242d1f5f683cc,123000,13308732,5931,3042,21712,https://www.youtube.com/watch?v=4cYHwCuiDh8,5272,1622,11281,https://www.youtube.com/watch?v=ZGcxGRzNPBw,12180,5866,21712,https://www.youtube.com/watch?v=4cYHwCuiDh8,23940,6844,3873,26414,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17352097,1465,705,3610,https://www.youtube.com/watch?v=d0NqKZm5eK4,1465,705,3610,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1386,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4464315,5810,3862,10173,https://www.youtube.com/watch?v=RgYmCNqEfC4,6333,4193,10173,https://www.youtube.com/watch?v=RgYmCNqEfC4,3209,2635,4977,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9821626,4472,2002,20662,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2091,527,20662,https://www.youtube.com/watch?v=jTJJ-tmuNNc,5880,2473,9953,https://www.youtube.com/watch?v=3abeGi8uSfM,9838,3804,920,23848,https://www.twitch.tv/videos/2112407479
2741a90689f342548daad7f760b0a8f7,105000,15568927,44956,20072,136905,https://www.youtube.com/watch?v=sAq-cp2DtBo,18103,3220,34766,https://www.youtube.com/watch?v=IOiOWbg-64M,71060,36164,136905,https://www.youtube.com/watch?v=sAq-cp2DtBo,1947,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31908645,3111,1181,76354,https://www.youtube.com/watch?v=31q3sNFw3mI,3360,1544,5044,https://www.youtube.com/watch?v=16uePQbqTv8,1132,538,76354,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9789669,6959,1456,79486,https://www.youtube.com/watch?v=zcXNudvf4B0,14019,3871,79486,https://www.youtube.com/watch?v=zcXNudvf4B0,1541,717,2031,https://www.youtube.com/watch?v=xQ_43ULJpGk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96700,3747197,3960,1728,13620,https://www.youtube.com/watch?v=RCpJau50fMU,3960,1728,13435,https://www.youtube.com/watch?v=8Q0NLr15pCw,8637,1238,13620,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5519106,3379,1252,23948,https://www.youtube.com/watch?v=firVECRiaTc,3354,1312,23948,https://www.youtube.com/watch?v=firVECRiaTc,4654,845,16733,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95800,6767747,11035,5520,37852,https://www.youtube.com/watch?v=IuqBP-ld1AU,11595,5959,37852,https://www.youtube.com/watch?v=IuqBP-ld1AU,7756,4210,25705,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95100,11398666,23447,8977,119289,https://www.youtube.com/watch?v=Q6u5C0Duemw,12725,3770,19521,https://www.youtube.com/watch?v=hZP8TNt7BHA,50825,15845,119289,https://www.youtube.com/watch?v=Q6u5C0Duemw,4257,0,0,0,
e78cffa246c24a1c88031151cad8c385,94900,5857107,3423,1864,82437,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2903,2213,18450,https://www.youtube.com/watch?v=eh8nNLTPSsg,9612,1576,82437,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1683,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91000,5430407,3099,1818,19227,https://www.youtube.com/watch?v=O6KKjrdqQh0,3039,1818,19227,https://www.youtube.com/watch?v=O6KKjrdqQh0,5647,1516,8952,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84000,9446889,7021,2388,38401,https://www.youtube.com/watch?v=LXpPun6vSYs,4043,1918,28332,https://www.youtube.com/watch?v=8V7JrZVamP0,10893,3332,38401,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5503517,0,0,0,,0,0,0,,0,0,0,,4648,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76800,7101541,4786,2302,59466,https://www.youtube.com/watch?v=-IAk7jnRtDY,4786,2302,12492,https://www.youtube.com/watch?v=b2aeINsuQSU,4339,2362,59466,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76300,8038060,7766,3384,38361,https://www.youtube.com/watch?v=p42a5x0EJto,8129,3571,38361,https://www.youtube.com/watch?v=p42a5x0EJto,4396,2142,21069,https://www.youtube.com/watch?v=A24AVXZl0JI,22051,18608,10023,46163,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75300,7085219,5266,2750,17054,https://www.youtube.com/watch?v=g2E9IqUNWn0,4820,2151,17054,https://www.youtube.com/watch?v=g2E9IqUNWn0,7439,3553,14861,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7362845,2636,853,10691,https://www.youtube.com/watch?v=rRrDXJlsrsU,2681,869,10691,https://www.youtube.com/watch?v=rRrDXJlsrsU,1406,573,1406,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4906,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5092319,7031,1802,20108,https://www.youtube.com/watch?v=Jegwemo4hqo,2891,2015,3872,https://www.youtube.com/watch?v=X4mWAv1ZFQI,12024,1340,20108,https://www.youtube.com/watch?v=Jegwemo4hqo,7535,2152,536,4073,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4599712,7781,2108,21190,https://www.youtube.com/watch?v=GLFiGwa7j10,3149,2158,21190,https://www.youtube.com/watch?v=GLFiGwa7j10,8236,1854,13281,https://www.youtube.com/watch?v=IXNYMtNQDyw,2152,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69400,3416382,10229,6234,28598,https://www.youtube.com/watch?v=UMmIf0ZSs88,10229,6234,28598,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66600,4254097,6936,2149,53859,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,6936,2149,53859,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136671,23421,9281,84074,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65300,3509827,11411,4471,36455,https://www.youtube.com/watch?v=2PJ0T1ERFOo,10651,4997,36455,https://www.youtube.com/watch?v=2PJ0T1ERFOo,15225,3641,15225,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,65100,6931981,44222,9423,257490,https://www.youtube.com/watch?v=ZvFh-H5TNSw,8103,3920,15037,https://www.youtube.com/watch?v=SxUqukhieWY,68511,29697,257490,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3036784,6518,2815,9073,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6494,2801,9073,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6643,3972,6643,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5839790,1325,908,5939,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1208,908,1967,https://www.youtube.com/watch?v=J76TaciI46E,3682,2328,5939,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,62900,8603172,17367,8175,125626,https://www.youtube.com/watch?v=PVqkFVkokSk,6777,3259,17791,https://www.youtube.com/watch?v=2hnoGO7JKyg,44078,22748,125626,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4404679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61400,6937759,5814,2936,21355,https://www.youtube.com/watch?v=NIb1BR3CBb4,6664,3209,21355,https://www.youtube.com/watch?v=NIb1BR3CBb4,2921,2005,10928,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
702c74978d8f4adab79f292cbecb49a4,60700,4007542,5056,3088,161884,https://www.youtube.com/watch?v=tvKGdSs2L-I,5250,4459,37202,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5056,2235,161884,https://www.youtube.com/watch?v=tvKGdSs2L-I,11449,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837899,0,0,0,,0,0,0,,0,0,0,,47086,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37960084,376,180,4559,https://www.youtube.com/watch?v=vR645sYQT6E,323,147,1129,https://www.youtube.com/watch?v=vS2yQRWcYdI,407,285,4559,https://www.youtube.com/watch?v=vR645sYQT6E,1088,42,32,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53400,13023645,11011,5320,41238,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4499,2801,9428,https://www.youtube.com/watch?v=wrkEBOQFqZE,13506,5965,41238,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52300,3048997,3500,2488,5993,https://www.youtube.com/watch?v=SUlVk2NNQ64,3375,1834,4295,https://www.youtube.com/watch?v=_yB0yoBhIvM,3500,2488,5993,https://www.youtube.com/watch?v=SUlVk2NNQ64,33639,17842,6849,79452,https://www.twitch.tv/videos/2093283907
a8ce4642418b4fe8ba1471a32097f4c4,52300,2516538,2157,942,9849,https://www.youtube.com/watch?v=uoPS0vC-hMU,2215,632,9849,https://www.youtube.com/watch?v=uoPS0vC-hMU,1475,1139,2198,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52200,3287209,1783,803,17416,https://www.youtube.com/watch?v=h8pmBkY9d34,1783,803,17416,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52100,3889485,6386,2607,9268,https://www.youtube.com/watch?v=RvJWk1ELLtE,6415,2607,9268,https://www.youtube.com/watch?v=RvJWk1ELLtE,5983,2220,6652,https://www.youtube.com/watch?v=xPhwA5wMHPY,12917,6840,2037,15349,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51500,2320242,6340,2684,17236,https://www.youtube.com/watch?v=aau65JVjMes,6701,2861,14381,https://www.youtube.com/watch?v=gPwe_D3WeuU,5228,2508,17236,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51300,2087628,8552,3833,32987,https://www.youtube.com/watch?v=BZzP_k3cLao,7406,3852,12752,https://www.youtube.com/watch?v=XfLcfZU_ekM,13893,3828,32987,https://www.youtube.com/watch?v=BZzP_k3cLao,15401,6366,2863,32757,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2305120,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5543040,3347,2080,70767,https://www.youtube.com/watch?v=AEU1EhP2iZM,2722,1960,14321,https://www.youtube.com/watch?v=GXc-S3VjJX8,4173,3100,70767,https://www.youtube.com/watch?v=AEU1EhP2iZM,4510,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3917623,2024,1192,5749,https://www.youtube.com/watch?v=sNBkE_RT_m4,2773,1465,5749,https://www.youtube.com/watch?v=sNBkE_RT_m4,1343,601,2392,https://www.youtube.com/watch?v=8qjWAYtJMv0,5097,886,584,1208,https://www.twitch.tv/videos/2111384057
ba59bb31bbcd4cf3a481c4cf72918fb0,46800,5133721,2849,1592,9914,https://www.youtube.com/watch?v=fJdFG_6_vYk,2828,1410,9914,https://www.youtube.com/watch?v=fJdFG_6_vYk,7997,6770,7997,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45800,2358591,5839,2514,53181,https://www.youtube.com/watch?v=DoGAl_1oZlU,3967,1504,10820,https://www.youtube.com/watch?v=hswKp0pkuLs,8793,3191,53181,https://www.youtube.com/watch?v=DoGAl_1oZlU,2343,932,788,932,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45300,3691011,5173,2859,15164,https://www.youtube.com/watch?v=CPBkXRWPEN4,3850,1818,7236,https://www.youtube.com/watch?v=b1OgvRFNB2g,10921,5843,15164,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,44900,533688,1245,282,12581,https://www.youtube.com/watch?v=dOrFpRfTK-8,1457,722,3283,https://www.youtube.com/watch?v=LhvhbnRNFVY,408,230,12581,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3519640,3841,1588,8451,https://www.youtube.com/watch?v=ayOC5F_6bQc,3841,1588,8451,https://www.youtube.com/watch?v=ayOC5F_6bQc,4446,1155,5664,https://www.youtube.com/watch?v=qoSwdkmFe5I,9229,1242,723,1242,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4740025,496,193,1498,https://www.youtube.com/watch?v=5NGV0HjgALY,496,193,1498,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,355,191,409,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4380630,2295,844,4470,https://www.youtube.com/watch?v=euhrTW5-OCs,1663,740,2297,https://www.youtube.com/watch?v=fiz7vPxmPno,3623,948,4470,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42900,2961296,9364,4634,30204,https://www.youtube.com/watch?v=_nASDQPnCGI,9364,4634,26416,https://www.youtube.com/watch?v=GLsk2Cf3aqI,12115,4345,30204,https://www.youtube.com/watch?v=_nASDQPnCGI,15325,12880,4259,24963,https://www.twitch.tv/videos/2115053761
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2555020,2340,1420,14464,https://www.youtube.com/watch?v=GAOfywo9b54,1881,952,14464,https://www.youtube.com/watch?v=GAOfywo9b54,4446,1628,8347,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,41900,1799144,10649,4533,34662,https://www.youtube.com/watch?v=xawlmOzf3hI,9301,4227,17581,https://www.youtube.com/watch?v=2tDbHycm5gM,19947,4839,34662,https://www.youtube.com/watch?v=xawlmOzf3hI,23369,25028,9926,70383,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41400,2234781,3109,1466,12827,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2448,1383,12827,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,5602,2039,10529,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1892464,555,378,6881,https://www.youtube.com/watch?v=6M784-hMa8o,555,378,6881,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38800,2836129,798,430,4889,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2593,1386,4889,https://www.youtube.com/watch?v=WIzj4G_rDqQ,791,251,933,https://www.youtube.com/watch?v=RzFE2sRdlc8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3049854,288,103,14949,https://www.youtube.com/watch?v=foHPBB5JwN8,1715,990,14949,https://www.youtube.com/watch?v=foHPBB5JwN8,122,83,4920,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36800,2170768,6700,2419,78502,https://www.youtube.com/watch?v=X6mtfyf8fng,6712,2386,78502,https://www.youtube.com/watch?v=X6mtfyf8fng,5538,2451,6741,https://www.youtube.com/watch?v=aPJmC7S9p_s,4075,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,36100,1934306,2938,1502,21352,https://www.youtube.com/watch?v=bq0BRWhcDEk,6987,2088,21352,https://www.youtube.com/watch?v=bq0BRWhcDEk,2854,1433,20318,https://www.youtube.com/watch?v=cmjaPJpE1GY,1592,998,933,1264,https://www.twitch.tv/videos/2115039901
4c3cae772e974f8fb8e04f4cc9c8cd8d,35900,1381138,4237,1930,20231,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4237,1806,20231,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4824,2066,7415,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10305244,490,287,4270,https://www.youtube.com/watch?v=nXUQee0vgjY,455,285,2726,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4247,578,4270,https://www.youtube.com/watch?v=nXUQee0vgjY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35600,3357950,3148,1043,45811,https://www.youtube.com/watch?v=MqAYY9wWo1k,2571,742,9250,https://www.youtube.com/watch?v=gUlp9-EpY_k,16430,9280,45811,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1331856,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709289,0,0,0,,0,0,0,,0,0,0,,6834,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,35100,1038792,2308,1528,225423,https://www.youtube.com/watch?v=HfPI85HgM00,1805,1195,3451,https://www.youtube.com/watch?v=Njh2lDfCDVE,9590,7819,225423,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34900,544553,2392,1067,5074,https://www.youtube.com/watch?v=h_Au_IF8uoI,2196,942,5063,https://www.youtube.com/watch?v=rrllvXKdtlU,2503,1276,5074,https://www.youtube.com/watch?v=h_Au_IF8uoI,417,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3253303,891,551,2268,https://www.youtube.com/watch?v=EbZmdH7G8FY,891,551,2268,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,486,287,562,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2995340,2092,1029,17669,https://www.youtube.com/watch?v=wqO807oHwjE,1650,828,7928,https://www.youtube.com/watch?v=JDDlXD_2myo,3375,1274,17669,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4015897,1588,375,4752,https://www.youtube.com/watch?v=8mDepWH0VAM,1314,293,4752,https://www.youtube.com/watch?v=8mDepWH0VAM,3520,967,3520,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32900,1504168,1155,518,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1155,518,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1086,743,1552,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2989333,595,277,5090,https://www.youtube.com/watch?v=HCwKhlXkFvM,661,240,5090,https://www.youtube.com/watch?v=HCwKhlXkFvM,549,286,1296,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31800,500058,0,0,0,,0,0,0,,0,0,0,,121038,84006,24094,165680,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128780,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31400,1388885,4268,1682,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4636,1746,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1285,504,5661,https://www.youtube.com/watch?v=YLgwEB14Dck,1955,0,0,0,
60282d578bb747b8b232dba81168a5b6,31300,1102026,3048,1590,11732,https://www.youtube.com/watch?v=GHkC19TqRAs,2236,723,6642,https://www.youtube.com/watch?v=DYX7-ar05NY,4631,2356,11732,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31200,2166832,4718,2124,84982,https://www.youtube.com/watch?v=gAW35IjV_-M,3413,1640,13268,https://www.youtube.com/watch?v=s-5dMV5uM_A,13297,6175,84982,https://www.youtube.com/watch?v=gAW35IjV_-M,594,415,213,415,https://www.twitch.tv/videos/2103840729
d81d1032a43642eca36e82ba9a3c39c5,30800,1274137,769,35,2135,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,769,35,2135,https://www.youtube.com/watch?v=_65dlYVmhlA,10341,438,255,1045,https://www.twitch.tv/videos/2095888830
660531d691fb49c6a454bff9b0fb8c9e,30800,941761,290,137,1575,https://www.youtube.com/watch?v=o5juPum29bE,281,121,1575,https://www.youtube.com/watch?v=o5juPum29bE,569,560,833,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
