V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,151000,13162970,5292,2557,36096,https://www.youtube.com/watch?v=r3mOgWE49Wo,5292,2775,36096,https://www.youtube.com/watch?v=r3mOgWE49Wo,5694,1991,10110,https://www.youtube.com/watch?v=lHOgsdEyN8Y,4474,1392,624,1791,https://www.twitch.tv/videos/2106776823
e93bd1102e214cbaa71cc5b2e4a53595,139000,16663056,12489,5460,21797,https://www.youtube.com/watch?v=avVBoagn9QA,13738,5589,21575,https://www.youtube.com/watch?v=eHEx1rPZwVg,10667,1871,21797,https://www.youtube.com/watch?v=avVBoagn9QA,55121,9599,3964,47783,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7419799,3781,1822,26720,https://www.youtube.com/watch?v=5RKxBISvvAM,3712,1946,9481,https://www.youtube.com/watch?v=cgQ2M96xgAM,26720,1348,26720,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14047838,14062,4172,28821,https://www.youtube.com/watch?v=ByNL6ezWJcg,14062,6164,15354,https://www.youtube.com/watch?v=85nwWN5Z5Q4,13500,4172,28821,https://www.youtube.com/watch?v=ByNL6ezWJcg,34588,12958,5132,18329,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,124000,10620786,5208,3250,130020,https://www.youtube.com/watch?v=nY_3nPeqgRs,4544,2872,130020,https://www.youtube.com/watch?v=nY_3nPeqgRs,8787,3418,16787,https://www.youtube.com/watch?v=zvW_TYfxBKA,5036,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13182021,5029,1433,20878,https://www.youtube.com/watch?v=4cYHwCuiDh8,4315,1322,10614,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13748,7958,20878,https://www.youtube.com/watch?v=4cYHwCuiDh8,23633,10523,5778,26125,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17324147,1418,788,3099,https://www.youtube.com/watch?v=d0NqKZm5eK4,1418,788,3099,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1386,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4440842,6205,2583,10293,https://www.youtube.com/watch?v=ss92yQ79gYo,6319,2829,10293,https://www.youtube.com/watch?v=ss92yQ79gYo,2189,312,2189,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9756943,3075,1404,42519,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2087,891,42519,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6173,2594,11358,https://www.youtube.com/watch?v=0dYi_Eun1YM,8464,2231,707,5345,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,104000,15051057,38640,11752,127657,https://www.youtube.com/watch?v=sAq-cp2DtBo,12311,7021,25734,https://www.youtube.com/watch?v=IOiOWbg-64M,74715,23174,127657,https://www.youtube.com/watch?v=sAq-cp2DtBo,1817,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31630757,2946,916,8134,https://www.youtube.com/watch?v=P28OXY2c1mM,3146,1878,4775,https://www.youtube.com/watch?v=kvtRagLXdEg,1018,424,8134,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9616939,4926,1358,81884,https://www.youtube.com/watch?v=yRFGZJwrSBY,10669,3427,81884,https://www.youtube.com/watch?v=yRFGZJwrSBY,1425,720,6845,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96100,3715813,3389,1252,11910,https://www.youtube.com/watch?v=RCpJau50fMU,2947,1089,11897,https://www.youtube.com/watch?v=8Q0NLr15pCw,7596,3425,11910,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95800,5446742,3339,1970,21667,https://www.youtube.com/watch?v=firVECRiaTc,3273,1978,21667,https://www.youtube.com/watch?v=firVECRiaTc,4821,1970,10819,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95200,6694367,12056,4714,37714,https://www.youtube.com/watch?v=IuqBP-ld1AU,11588,4956,37714,https://www.youtube.com/watch?v=IuqBP-ld1AU,23320,4472,37311,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94300,5723879,5686,2033,23723,https://www.youtube.com/watch?v=y8xUBgi38WE,3826,1052,18417,https://www.youtube.com/watch?v=eh8nNLTPSsg,8062,3891,23723,https://www.youtube.com/watch?v=y8xUBgi38WE,1679,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93800,11025554,18333,8823,100475,https://www.youtube.com/watch?v=Q6u5C0Duemw,7830,2723,19344,https://www.youtube.com/watch?v=hZP8TNt7BHA,38158,14264,100475,https://www.youtube.com/watch?v=Q6u5C0Duemw,4224,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90400,5378770,2650,1317,16401,https://www.youtube.com/watch?v=O6KKjrdqQh0,2850,1522,16401,https://www.youtube.com/watch?v=O6KKjrdqQh0,1335,1317,7537,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83400,9268516,4998,2685,30760,https://www.youtube.com/watch?v=LXpPun6vSYs,3260,2199,28078,https://www.youtube.com/watch?v=XAoq245icMU,12237,4063,30760,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5498480,0,0,0,,0,0,0,,0,0,0,,4650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76400,6995844,4271,1886,46245,https://www.youtube.com/watch?v=-IAk7jnRtDY,4271,1852,7550,https://www.youtube.com/watch?v=OqhGigpPFmY,3986,1920,46245,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7023573,7055,2531,16863,https://www.youtube.com/watch?v=g2E9IqUNWn0,5547,1915,16863,https://www.youtube.com/watch?v=g2E9IqUNWn0,8134,3858,16107,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74400,7730710,5881,3039,12823,https://www.youtube.com/watch?v=2nMKD4nudiU,6004,3204,12655,https://www.youtube.com/watch?v=hTG2xI-hcBs,4582,1462,12823,https://www.youtube.com/watch?v=2nMKD4nudiU,20188,14156,3934,19865,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7350203,2675,1248,45761,https://www.youtube.com/watch?v=dZn3mIsV6p0,2772,1307,45761,https://www.youtube.com/watch?v=dZn3mIsV6p0,1443,515,7753,https://www.youtube.com/watch?v=lY04K-qQNQ0,4678,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5055299,5695,2701,17489,https://www.youtube.com/watch?v=Jegwemo4hqo,3032,2172,5695,https://www.youtube.com/watch?v=ZP-NH51wink,14282,5134,17489,https://www.youtube.com/watch?v=Jegwemo4hqo,7519,2060,1004,3932,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4584866,7158,2335,26223,https://www.youtube.com/watch?v=JNb1jTKGXLk,7090,1621,20986,https://www.youtube.com/watch?v=GLFiGwa7j10,7357,3036,26223,https://www.youtube.com/watch?v=JNb1jTKGXLk,2135,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68800,3321430,9901,5734,30454,https://www.youtube.com/watch?v=UMmIf0ZSs88,9901,5734,30454,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4192950,13839,3106,49748,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13839,3106,49748,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135857,25088,12020,130243,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64700,3441561,9303,5207,35528,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8972,5006,35528,https://www.youtube.com/watch?v=2PJ0T1ERFOo,13089,7166,13089,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,2999452,6737,2274,10035,https://www.youtube.com/watch?v=QetvRMCcUto,6610,1768,9123,https://www.youtube.com/watch?v=3JypLHg-30Y,9109,2274,10035,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5813178,1029,529,1893,https://www.youtube.com/watch?v=J76TaciI46E,968,337,1893,https://www.youtube.com/watch?v=J76TaciI46E,1091,1007,1101,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6746294,4586,2276,21234,https://www.youtube.com/watch?v=NIb1BR3CBb4,5024,2582,21234,https://www.youtube.com/watch?v=NIb1BR3CBb4,1109,596,10883,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836902,0,0,0,,0,0,0,,0,0,0,,47100,0,0,0,
d837e8fda137492c9d77882b98ff863a,59700,8056886,16825,7575,148211,https://www.youtube.com/watch?v=1eRBzoa653w,6378,3191,38224,https://www.youtube.com/watch?v=FPV9jiTdx7E,41147,18464,148211,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58100,3570717,4540,2328,100176,https://www.youtube.com/watch?v=zkCmA18dbwg,4353,2265,14675,https://www.youtube.com/watch?v=QHJem7ph7Y8,5898,2392,100176,https://www.youtube.com/watch?v=zkCmA18dbwg,11410,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37947495,470,222,3366,https://www.youtube.com/watch?v=vR645sYQT6E,355,146,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1464,418,3366,https://www.youtube.com/watch?v=vR645sYQT6E,1091,48,31,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,55800,5654335,34171,8228,104086,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7329,3220,13873,https://www.youtube.com/watch?v=SxUqukhieWY,46974,22565,104086,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52400,12792944,9827,4304,21620,https://www.youtube.com/watch?v=6ZhboxMIddA,4563,2178,9442,https://www.youtube.com/watch?v=1UqFgEQwg24,11933,8171,21620,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2493159,1685,669,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1734,671,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1650,298,1687,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51900,3023472,3947,1556,5425,https://www.youtube.com/watch?v=fxQbkl02sSA,3947,1556,5425,https://www.youtube.com/watch?v=fxQbkl02sSA,0,0,0,,32441,13189,7250,79377,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51800,3831837,5471,2146,10182,https://www.youtube.com/watch?v=NSP4Cf6sts4,5471,2146,10182,https://www.youtube.com/watch?v=NSP4Cf6sts4,4380,1786,7026,https://www.youtube.com/watch?v=_QDEuy5jjlw,12682,6817,2350,15271,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51700,3230152,1965,985,15271,https://www.youtube.com/watch?v=h8pmBkY9d34,1965,985,15271,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2304061,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2211964,5509,2366,15237,https://www.youtube.com/watch?v=WWaHO-sCedw,6517,2789,15237,https://www.youtube.com/watch?v=WWaHO-sCedw,4773,1812,5909,https://www.youtube.com/watch?v=8XZ27gyOarQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50300,1955704,7067,2826,12233,https://www.youtube.com/watch?v=YSOeQQuG-V4,5989,3841,11682,https://www.youtube.com/watch?v=YHlRqm4KF0M,10767,2826,12233,https://www.youtube.com/watch?v=YSOeQQuG-V4,14917,8886,2479,32748,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47400,5433347,2748,1694,59139,https://www.youtube.com/watch?v=AEU1EhP2iZM,2555,1379,13850,https://www.youtube.com/watch?v=GXc-S3VjJX8,10029,5356,59139,https://www.youtube.com/watch?v=AEU1EhP2iZM,4498,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3900091,2000,1111,5700,https://www.youtube.com/watch?v=sNBkE_RT_m4,2314,1296,5700,https://www.youtube.com/watch?v=sNBkE_RT_m4,1402,1001,1762,https://www.youtube.com/watch?v=8qjWAYtJMv0,5065,730,647,934,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5077067,2780,1313,33234,https://www.youtube.com/watch?v=pZh1E4rQZcc,2695,1194,4850,https://www.youtube.com/watch?v=5hwsiHhPKUY,33234,5854,33234,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45100,2239217,6128,2221,50736,https://www.youtube.com/watch?v=DoGAl_1oZlU,4035,1908,10795,https://www.youtube.com/watch?v=hswKp0pkuLs,11734,4984,50736,https://www.youtube.com/watch?v=DoGAl_1oZlU,2305,2030,1736,4416,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,45000,3652923,5110,2877,16059,https://www.youtube.com/watch?v=DSZYct6-32k,3214,2328,6436,https://www.youtube.com/watch?v=mcwkVpPZXqI,7385,2939,16059,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44300,3476315,3186,1562,8352,https://www.youtube.com/watch?v=ayOC5F_6bQc,3426,1581,8352,https://www.youtube.com/watch?v=ayOC5F_6bQc,1858,1446,3605,https://www.youtube.com/watch?v=qoSwdkmFe5I,9223,907,663,1064,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4738369,467,306,1333,https://www.youtube.com/watch?v=5NGV0HjgALY,467,306,1333,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3133,248,146,370,https://www.twitch.tv/videos/2103809243
22ca620b93c94e5cb48175bbecf8d3af,44000,4364057,1833,1381,4267,https://www.youtube.com/watch?v=euhrTW5-OCs,1610,963,2190,https://www.youtube.com/watch?v=fiz7vPxmPno,3454,1850,4267,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43600,520814,1290,407,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,1343,564,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,471,245,11334,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2538182,2609,1031,20121,https://www.youtube.com/watch?v=KO66AWdLnog,1785,889,14410,https://www.youtube.com/watch?v=GAOfywo9b54,4840,2431,20121,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42100,2803114,11196,4404,43218,https://www.youtube.com/watch?v=bSVz7Gg56dw,11113,4269,25887,https://www.youtube.com/watch?v=GLsk2Cf3aqI,12191,6766,43218,https://www.youtube.com/watch?v=bSVz7Gg56dw,14588,12823,6219,24904,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2214257,3594,993,9454,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3316,893,9454,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5782,2536,7173,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40500,1698530,9546,3684,27977,https://www.youtube.com/watch?v=xawlmOzf3hI,9250,3684,16883,https://www.youtube.com/watch?v=2tDbHycm5gM,14306,5033,27977,https://www.youtube.com/watch?v=xawlmOzf3hI,20587,18750,7250,45749,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1440465,582,159,6467,https://www.youtube.com/watch?v=6M784-hMa8o,582,159,6467,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,303,177,303,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2817015,1103,411,4798,https://www.youtube.com/watch?v=WIzj4G_rDqQ,1990,1005,4798,https://www.youtube.com/watch?v=WIzj4G_rDqQ,776,365,1085,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3035442,1151,262,14785,https://www.youtube.com/watch?v=foHPBB5JwN8,1549,448,14785,https://www.youtube.com/watch?v=foHPBB5JwN8,239,235,4889,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36300,2127488,5487,1165,78442,https://www.youtube.com/watch?v=X6mtfyf8fng,5487,920,78442,https://www.youtube.com/watch?v=X6mtfyf8fng,5519,3706,5969,https://www.youtube.com/watch?v=aPJmC7S9p_s,4068,932,725,1302,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10280650,2583,820,11003,https://www.youtube.com/watch?v=a_5qoA7mjrs,653,417,11003,https://www.youtube.com/watch?v=a_5qoA7mjrs,4104,1407,5321,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1327748,3992,2062,20218,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3865,2125,20218,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5601,1456,6856,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3313504,2999,1115,41068,https://www.youtube.com/watch?v=n143Rly_q1c,2091,910,9228,https://www.youtube.com/watch?v=gUlp9-EpY_k,26121,10043,41068,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35300,1810103,2508,1091,18538,https://www.youtube.com/watch?v=0qUsqGAgf04,6504,1915,18538,https://www.youtube.com/watch?v=0qUsqGAgf04,2393,978,4470,https://www.youtube.com/watch?v=cLOSWA3cirw,1017,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713942,0,0,0,,0,0,0,,0,0,0,,6840,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,518147,2603,884,5598,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2515,760,4967,https://www.youtube.com/watch?v=rrllvXKdtlU,4324,1301,5598,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,406,457,390,457,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3250048,844,184,1944,https://www.youtube.com/watch?v=EbZmdH7G8FY,844,184,1944,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3260,288,169,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33700,2952460,2024,925,16737,https://www.youtube.com/watch?v=wqO807oHwjE,1634,547,4817,https://www.youtube.com/watch?v=o-kvTuy6TRY,3225,1058,16737,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1489019,1092,518,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1148,518,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,450,429,900,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32000,945759,1643,979,180421,https://www.youtube.com/watch?v=HfPI85HgM00,1609,979,3337,https://www.youtube.com/watch?v=Njh2lDfCDVE,92266,32126,180421,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32000,3987983,1127,438,3451,https://www.youtube.com/watch?v=L4AEqXLlims,968,438,3451,https://www.youtube.com/watch?v=L4AEqXLlims,1974,860,2704,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2976185,642,266,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,609,428,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,716,205,1326,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128509,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,496709,0,0,0,,0,0,0,,0,0,0,,119858,57991,32820,156383,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,30900,1057484,3080,1180,10087,https://www.youtube.com/watch?v=GHkC19TqRAs,2230,1106,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3929,2131,10087,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940010,281,146,2142,https://www.youtube.com/watch?v=AxIXcrftqRA,281,146,2142,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1266033,440,156,774,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,440,156,774,https://www.youtube.com/watch?v=T8FhUKgkDqw,10350,580,320,1044,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30600,1460610,1362,533,2548,https://www.youtube.com/watch?v=SAzDn5SRn88,1648,841,2548,https://www.youtube.com/watch?v=SAzDn5SRn88,967,354,1864,https://www.youtube.com/watch?v=1Y-XSL3Oo74,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30600,194948,1232,571,6125,https://www.youtube.com/watch?v=FAVJGitNtfE,1114,570,2553,https://www.youtube.com/watch?v=ZBBf1Va4BQk,2556,571,6125,https://www.youtube.com/watch?v=FAVJGitNtfE,727,414,238,693,https://www.twitch.tv/videos/2097969513
