V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,95600,5975764,5807,1421,130613,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5543,1281,18467,https://www.youtube.com/watch?v=eh8nNLTPSsg,8455,1511,130613,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91400,5497000,3057,1412,22835,https://www.youtube.com/watch?v=xg7U-otQlyY,2824,1397,20040,https://www.youtube.com/watch?v=O6KKjrdqQh0,6642,2713,22835,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84300,9655553,5193,1362,30027,https://www.youtube.com/watch?v=_xix5X8K4VA,4044,1104,28455,https://www.youtube.com/watch?v=8V7JrZVamP0,8094,4162,30027,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5510007,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77300,8267456,11891,6386,38746,https://www.youtube.com/watch?v=p42a5x0EJto,11987,6750,38746,https://www.youtube.com/watch?v=p42a5x0EJto,7643,2407,23176,https://www.youtube.com/watch?v=A24AVXZl0JI,23411,25498,19738,46288,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7212081,5112,2244,13046,https://www.youtube.com/watch?v=b2aeINsuQSU,4896,2244,13046,https://www.youtube.com/watch?v=b2aeINsuQSU,5493,1693,7128,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75800,7238969,6651,3062,19113,https://www.youtube.com/watch?v=11lYSsOaC5E,5458,3332,13248,https://www.youtube.com/watch?v=rXzwVNkHTb4,7966,2543,19113,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,75600,8825238,47909,12442,376155,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12262,7628,18568,https://www.youtube.com/watch?v=r52hzPfYCLI,96052,45702,376155,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7400072,1810,1135,11928,https://www.youtube.com/watch?v=rRrDXJlsrsU,1899,1466,11928,https://www.youtube.com/watch?v=rRrDXJlsrsU,974,342,2081,https://www.youtube.com/watch?v=vqyjBDbvHLg,5385,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,5127239,3013,1570,13950,https://www.youtube.com/watch?v=McMsbbHLT7E,2750,1559,4368,https://www.youtube.com/watch?v=NAypDx840mM,13950,6061,13950,https://www.youtube.com/watch?v=McMsbbHLT7E,7551,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3520296,11178,5794,29020,https://www.youtube.com/watch?v=UMmIf0ZSs88,11178,5794,29020,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4642335,3130,1583,13599,https://www.youtube.com/watch?v=IXNYMtNQDyw,2347,1493,3793,https://www.youtube.com/watch?v=vq2hb3kK6E0,3959,1758,13599,https://www.youtube.com/watch?v=IXNYMtNQDyw,2156,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4289522,2226,1303,21152,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2226,1303,21152,https://www.youtube.com/watch?v=0tDAsNKezfQ,137421,21078,9630,84101,https://www.twitch.tv/videos/2110318066
d837e8fda137492c9d77882b98ff863a,66500,9289517,18051,7523,156340,https://www.youtube.com/watch?v=PVqkFVkokSk,7858,4083,54301,https://www.youtube.com/watch?v=PGrwRrUJE-M,49411,26456,156340,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,65900,3566503,11438,3964,18254,https://www.youtube.com/watch?v=MbGVoAqdh2A,11438,3964,18254,https://www.youtube.com/watch?v=MbGVoAqdh2A,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3061098,3347,1804,9136,https://www.youtube.com/watch?v=gq8Ktzt7qGs,3238,1873,9136,https://www.youtube.com/watch?v=gq8Ktzt7qGs,7153,1804,7153,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5858791,1379,722,6094,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1379,724,1990,https://www.youtube.com/watch?v=J76TaciI46E,1122,618,6094,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7228447,5773,2834,26754,https://www.youtube.com/watch?v=Kgdp2gytvac,6062,3478,26754,https://www.youtube.com/watch?v=Kgdp2gytvac,2933,210,10966,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4407389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4280406,5213,2691,217276,https://www.youtube.com/watch?v=tvKGdSs2L-I,5424,3619,37296,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5213,2657,217276,https://www.youtube.com/watch?v=tvKGdSs2L-I,11470,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37980470,420,214,5145,https://www.youtube.com/watch?v=vR645sYQT6E,324,135,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,457,356,5145,https://www.youtube.com/watch?v=vR645sYQT6E,1085,37,26,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54400,13297010,11810,4078,73397,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5108,1825,9872,https://www.youtube.com/watch?v=wrkEBOQFqZE,13030,5040,73397,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52800,2405187,6426,3192,26992,https://www.youtube.com/watch?v=aau65JVjMes,7026,3192,14492,https://www.youtube.com/watch?v=gPwe_D3WeuU,5794,2991,26992,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52800,3348168,2080,725,16583,https://www.youtube.com/watch?v=rg3gjfM9pWA,2080,725,16583,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52600,2545875,2269,905,9899,https://www.youtube.com/watch?v=uoPS0vC-hMU,2247,660,9899,https://www.youtube.com/watch?v=uoPS0vC-hMU,2390,1165,2663,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52600,3091980,3597,1682,15332,https://www.youtube.com/watch?v=SUlVk2NNQ64,4103,1408,4571,https://www.youtube.com/watch?v=_yB0yoBhIvM,3091,1705,15332,https://www.youtube.com/watch?v=SUlVk2NNQ64,34469,18227,8882,45450,https://www.twitch.tv/videos/2112371944
7ead9e2cac544a7cb00444ef6b4698d1,52500,3976127,8304,4699,16199,https://www.youtube.com/watch?v=DieIPiXr6cA,6987,4699,9783,https://www.youtube.com/watch?v=SNO2cWUmXiI,12661,7420,16199,https://www.youtube.com/watch?v=DieIPiXr6cA,13260,6926,2089,15377,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52300,2232067,7191,4237,49388,https://www.youtube.com/watch?v=BZzP_k3cLao,7154,4151,13100,https://www.youtube.com/watch?v=YHlRqm4KF0M,11974,8767,49388,https://www.youtube.com/watch?v=BZzP_k3cLao,16233,9030,2114,17589,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2306306,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,48100,552651,1443,503,5185,https://www.youtube.com/watch?v=iHBPTMZKAUA,1655,1098,4553,https://www.youtube.com/watch?v=Rel65LxjrHg,388,153,5185,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48000,5662512,5179,3035,14868,https://www.youtube.com/watch?v=Cf80M7NaFN0,3644,1273,14472,https://www.youtube.com/watch?v=GXc-S3VjJX8,6127,3614,14868,https://www.youtube.com/watch?v=Cf80M7NaFN0,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5207686,3011,1671,18752,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2928,1522,10336,https://www.youtube.com/watch?v=fJdFG_6_vYk,15805,10415,18752,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3942926,2017,1179,6054,https://www.youtube.com/watch?v=OMEcwbKSi1g,2674,1580,6054,https://www.youtube.com/watch?v=OMEcwbKSi1g,1447,782,5513,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5104,556,438,854,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46300,2452618,5053,1745,25229,https://www.youtube.com/watch?v=qGMC0TSeySQ,3684,1188,10840,https://www.youtube.com/watch?v=hswKp0pkuLs,5936,2307,25229,https://www.youtube.com/watch?v=qGMC0TSeySQ,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3798467,5202,2633,27713,https://www.youtube.com/watch?v=CPBkXRWPEN4,4120,1769,7507,https://www.youtube.com/watch?v=b1OgvRFNB2g,14489,5528,27713,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3559372,4190,1355,8552,https://www.youtube.com/watch?v=ayOC5F_6bQc,4190,1355,8552,https://www.youtube.com/watch?v=ayOC5F_6bQc,3428,1525,4627,https://www.youtube.com/watch?v=uuImyy8jj3Y,9232,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743187,489,374,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,489,374,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,67,62,301,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4402170,1806,796,5841,https://www.youtube.com/watch?v=ofJLBvSXt6A,1663,796,2437,https://www.youtube.com/watch?v=cXH6F2RlTWU,3770,805,5841,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43800,3126916,9507,4184,36782,https://www.youtube.com/watch?v=_nASDQPnCGI,9408,4192,21132,https://www.youtube.com/watch?v=PWOzlWCcTCA,24343,730,36782,https://www.youtube.com/watch?v=_nASDQPnCGI,16600,15745,4741,40712,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2604289,2153,1373,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2071,987,14491,https://www.youtube.com/watch?v=GAOfywo9b54,3379,1875,9479,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42900,1889516,9913,4739,27642,https://www.youtube.com/watch?v=64es8f9Artk,10224,5145,17822,https://www.youtube.com/watch?v=2tDbHycm5gM,8634,2864,27642,https://www.youtube.com/watch?v=64es8f9Artk,25036,29281,18301,70642,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2278464,3172,1784,17531,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2862,1817,17531,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8615,1784,11968,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2089314,529,321,657,https://www.youtube.com/watch?v=LH9nSGHZsKg,458,284,619,https://www.youtube.com/watch?v=pwHwfQEYEJo,631,545,657,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39300,2865890,2037,508,4958,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2692,508,4958,https://www.youtube.com/watch?v=WIzj4G_rDqQ,782,541,2700,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3064483,473,156,4889,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1393,762,4889,https://www.youtube.com/watch?v=ECw1Oiuy_X0,128,53,1816,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2218304,2308,1473,78525,https://www.youtube.com/watch?v=X6mtfyf8fng,2153,1402,78525,https://www.youtube.com/watch?v=X6mtfyf8fng,3462,1877,7159,https://www.youtube.com/watch?v=aPJmC7S9p_s,4116,1426,1030,1579,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37000,2074620,3319,1507,28985,https://www.youtube.com/watch?v=SJZPmffdjn0,6842,3656,28985,https://www.youtube.com/watch?v=SJZPmffdjn0,3243,1258,13690,https://www.youtube.com/watch?v=ftdEMFJkzlg,2510,1369,1030,3633,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,37000,1131752,2522,1086,20869,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1958,928,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10774,5064,20869,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1434672,3469,1632,15388,https://www.youtube.com/watch?v=CO6OWIrCAzY,3442,1632,15388,https://www.youtube.com/watch?v=CO6OWIrCAzY,4398,1709,10020,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3417748,3056,616,22715,https://www.youtube.com/watch?v=MYzu6E00azo,1987,525,4860,https://www.youtube.com/watch?v=OLmLt_mn6rs,11480,5347,22715,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10331878,356,187,2783,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,341,183,2783,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,2654,1765,2654,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35400,570935,2530,1010,5109,https://www.youtube.com/watch?v=rrllvXKdtlU,2530,1001,5109,https://www.youtube.com/watch?v=rrllvXKdtlU,2589,1197,2805,https://www.youtube.com/watch?v=qNGyrJkRtw4,430,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1335158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710148,0,0,0,,0,0,0,,0,0,0,,6823,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3257873,985,653,2411,https://www.youtube.com/watch?v=EbZmdH7G8FY,1060,729,2411,https://www.youtube.com/watch?v=EbZmdH7G8FY,764,577,764,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,310,248,799,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3046359,1913,728,13817,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1703,666,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4713,2226,13817,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33100,1525182,1274,559,5604,https://www.youtube.com/watch?v=XHaXO0W38X0,1274,621,5604,https://www.youtube.com/watch?v=XHaXO0W38X0,1280,430,1857,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4028707,4540,1745,5054,https://www.youtube.com/watch?v=8mDepWH0VAM,4540,1745,5054,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6383,5893,4778,13182,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32600,1507648,3844,2189,15080,https://www.youtube.com/watch?v=UYI8HCEkskE,3846,2189,15080,https://www.youtube.com/watch?v=UYI8HCEkskE,2504,1726,6463,https://www.youtube.com/watch?v=YLgwEB14Dck,2023,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,522538,9250,6321,14842,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9250,6321,14842,https://www.youtube.com/watch?v=2f08iYYEfJc,122129,87629,39924,166423,https://www.twitch.tv/videos/2111350203
20f0e269ce554a00920de0444bc22aaf,32100,3000239,666,283,5203,https://www.youtube.com/watch?v=HCwKhlXkFvM,663,289,5203,https://www.youtube.com/watch?v=HCwKhlXkFvM,704,283,1361,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32100,288196,2045,1185,27491,https://www.youtube.com/watch?v=svFfxxM-4go,1055,526,2542,https://www.youtube.com/watch?v=XrgT1MIzGTA,5269,4476,27491,https://www.youtube.com/watch?v=svFfxxM-4go,864,389,252,801,https://www.twitch.tv/videos/2124492305
60282d578bb747b8b232dba81168a5b6,32000,1186761,2902,1489,13954,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2302,834,6722,https://www.youtube.com/watch?v=DYX7-ar05NY,4357,2157,13954,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31800,2306634,4347,1562,40149,https://www.youtube.com/watch?v=nQQFlXO4yLw,2956,1065,7625,https://www.youtube.com/watch?v=ENUfM_qEaDw,12449,6188,40149,https://www.youtube.com/watch?v=nQQFlXO4yLw,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129104,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31000,566678,1456,693,29293,https://www.youtube.com/watch?v=V0sxCWT4Sgc,950,512,3415,https://www.youtube.com/watch?v=3EogASIkOUw,3102,1530,29293,https://www.youtube.com/watch?v=V0sxCWT4Sgc,724,369,263,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947404,285,90,3928,https://www.youtube.com/watch?v=AOnb63CGtMA,263,67,484,https://www.youtube.com/watch?v=2-rmBJlIByE,2338,1495,3928,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30800,1282525,3639,1465,5143,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3639,1465,5143,https://www.youtube.com/watch?v=_65dlYVmhlA,10344,422,166,789,https://www.twitch.tv/videos/2109497417
