V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17339160,1442,809,3351,https://www.youtube.com/watch?v=d0NqKZm5eK4,1442,809,3351,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1385,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4454897,6287,3962,8399,https://www.youtube.com/watch?v=RgYmCNqEfC4,6328,5260,8399,https://www.youtube.com/watch?v=RgYmCNqEfC4,2859,2665,2859,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9789317,4937,2118,44770,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2497,771,44770,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5971,2973,11559,https://www.youtube.com/watch?v=0dYi_Eun1YM,9124,2138,616,23742,https://www.twitch.tv/videos/2112407479
2741a90689f342548daad7f760b0a8f7,105000,15311784,36437,19062,132517,https://www.youtube.com/watch?v=sAq-cp2DtBo,14584,6039,33088,https://www.youtube.com/watch?v=r2FX9hfpWBM,69066,32943,132517,https://www.youtube.com/watch?v=sAq-cp2DtBo,1844,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31661046,3086,1132,26062,https://www.youtube.com/watch?v=bPh2QSfCpP8,3217,1728,4995,https://www.youtube.com/watch?v=16uePQbqTv8,1164,522,26062,https://www.youtube.com/watch?v=bPh2QSfCpP8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9701712,3949,1584,69622,https://www.youtube.com/watch?v=zcXNudvf4B0,10834,4491,69622,https://www.youtube.com/watch?v=zcXNudvf4B0,1498,944,3949,https://www.youtube.com/watch?v=9ittw1hsGD0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96400,3730363,3501,1691,12703,https://www.youtube.com/watch?v=8Q0NLr15pCw,2427,1691,12703,https://www.youtube.com/watch?v=8Q0NLr15pCw,8029,2397,12557,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96100,5493647,3371,1274,23207,https://www.youtube.com/watch?v=firVECRiaTc,3346,1773,23207,https://www.youtube.com/watch?v=firVECRiaTc,4782,925,14823,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95400,6734862,11646,4879,38582,https://www.youtube.com/watch?v=uztAogwpt_I,11646,4398,37813,https://www.youtube.com/watch?v=IuqBP-ld1AU,15805,5085,38582,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94600,5777533,5643,2981,38310,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2726,2461,18430,https://www.youtube.com/watch?v=eh8nNLTPSsg,8471,2981,38310,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1681,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,94100,11163661,18967,8984,107719,https://www.youtube.com/watch?v=Q6u5C0Duemw,8751,4408,19449,https://www.youtube.com/watch?v=hZP8TNt7BHA,44643,13159,107719,https://www.youtube.com/watch?v=Q6u5C0Duemw,4238,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90800,5410264,3004,1886,18634,https://www.youtube.com/watch?v=O6KKjrdqQh0,3004,1886,18634,https://www.youtube.com/watch?v=O6KKjrdqQh0,4953,1791,8014,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83800,9380075,6726,2571,33453,https://www.youtube.com/watch?v=LXpPun6vSYs,3636,2029,28203,https://www.youtube.com/watch?v=XAoq245icMU,9454,4268,33453,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5501408,0,0,0,,0,0,0,,0,0,0,,4648,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76600,7051085,4756,1995,53793,https://www.youtube.com/watch?v=-IAk7jnRtDY,4784,1869,11719,https://www.youtube.com/watch?v=b2aeINsuQSU,3898,2379,53793,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,75400,7890354,6712,2980,36798,https://www.youtube.com/watch?v=CngdlbYFps4,7016,3162,36798,https://www.youtube.com/watch?v=CngdlbYFps4,4930,2797,17290,https://www.youtube.com/watch?v=A24AVXZl0JI,20772,14165,3128,22012,https://www.twitch.tv/videos/2111346910
ea4c1a67c2e445ad8028768616ceb659,75100,7053695,6401,2685,16962,https://www.youtube.com/watch?v=g2E9IqUNWn0,4883,1816,16962,https://www.youtube.com/watch?v=g2E9IqUNWn0,7299,3400,13910,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7360381,2751,1110,45865,https://www.youtube.com/watch?v=dZn3mIsV6p0,2751,1237,45865,https://www.youtube.com/watch?v=dZn3mIsV6p0,4604,896,7857,https://www.youtube.com/watch?v=lY04K-qQNQ0,4689,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5076618,6422,2892,18766,https://www.youtube.com/watch?v=Jegwemo4hqo,3607,1944,5817,https://www.youtube.com/watch?v=ZP-NH51wink,11654,3174,18766,https://www.youtube.com/watch?v=Jegwemo4hqo,7526,2071,695,4015,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4592691,7324,2280,21102,https://www.youtube.com/watch?v=GLFiGwa7j10,7324,1054,21102,https://www.youtube.com/watch?v=GLFiGwa7j10,7165,2537,13076,https://www.youtube.com/watch?v=IXNYMtNQDyw,2149,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69100,3385853,9245,5815,28186,https://www.youtube.com/watch?v=UMmIf0ZSs88,9245,5815,28186,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66500,4236288,13790,3157,52275,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13790,3157,52275,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136331,22167,9799,84018,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65200,3491014,9848,4742,36244,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9659,4529,36244,https://www.youtube.com/watch?v=2PJ0T1ERFOo,14473,5723,14473,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3019350,6624,2096,9611,https://www.youtube.com/watch?v=7n7ymed0vjQ,6624,2096,9137,https://www.youtube.com/watch?v=3JypLHg-30Y,8006,2883,9611,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5825708,1139,823,5757,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1015,534,1931,https://www.youtube.com/watch?v=J76TaciI46E,3566,2812,5757,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4403679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,6802734,4576,2318,21310,https://www.youtube.com/watch?v=NIb1BR3CBb4,5320,2518,21310,https://www.youtube.com/watch?v=NIb1BR3CBb4,2190,1428,10900,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
d837e8fda137492c9d77882b98ff863a,60800,8293102,16929,6229,86838,https://www.youtube.com/watch?v=PVqkFVkokSk,6220,3269,17192,https://www.youtube.com/watch?v=2hnoGO7JKyg,42592,17127,86838,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837501,0,0,0,,0,0,0,,0,0,0,,47090,0,0,0,
702c74978d8f4adab79f292cbecb49a4,59300,3770243,4746,2264,118763,https://www.youtube.com/watch?v=zkCmA18dbwg,4746,2207,36861,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5687,2490,118763,https://www.youtube.com/watch?v=zkCmA18dbwg,11414,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,58200,6093474,29044,9340,118050,https://www.youtube.com/watch?v=YHYKXAP0yY0,7593,2972,14363,https://www.youtube.com/watch?v=SxUqukhieWY,55232,20571,118050,https://www.youtube.com/watch?v=YHYKXAP0yY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37953577,448,178,4235,https://www.youtube.com/watch?v=vR645sYQT6E,376,172,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1402,215,4235,https://www.youtube.com/watch?v=vR645sYQT6E,1090,43,33,79,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,52700,12910901,9609,6960,21866,https://www.youtube.com/watch?v=6ZhboxMIddA,4626,1880,9519,https://www.youtube.com/watch?v=1UqFgEQwg24,13697,7485,21866,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52200,2502780,1775,699,10767,https://www.youtube.com/watch?v=VoZQHYgJVVY,1797,671,10767,https://www.youtube.com/watch?v=VoZQHYgJVVY,976,726,1902,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52100,3035234,3266,1390,5466,https://www.youtube.com/watch?v=fxQbkl02sSA,4111,1226,5466,https://www.youtube.com/watch?v=fxQbkl02sSA,1792,1553,1792,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,33143,17637,8478,79431,https://www.twitch.tv/videos/2093283907
17c335762a694402b8cb9a96b2865572,51900,3260288,1888,1015,16516,https://www.youtube.com/watch?v=h8pmBkY9d34,1888,1015,16516,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51900,3855793,5370,1848,10272,https://www.youtube.com/watch?v=NSP4Cf6sts4,6076,1631,10272,https://www.youtube.com/watch?v=NSP4Cf6sts4,4463,2065,6201,https://www.youtube.com/watch?v=xPhwA5wMHPY,12781,6829,2556,15325,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51200,2256496,5832,2136,15782,https://www.youtube.com/watch?v=aau65JVjMes,6841,2541,15468,https://www.youtube.com/watch?v=WWaHO-sCedw,5592,1921,15782,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50900,2033665,7585,4490,21724,https://www.youtube.com/watch?v=BZzP_k3cLao,7126,4359,12775,https://www.youtube.com/watch?v=XfLcfZU_ekM,13069,5643,21724,https://www.youtube.com/watch?v=BZzP_k3cLao,15025,6599,2448,32755,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304598,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5498779,3389,2797,67463,https://www.youtube.com/watch?v=AEU1EhP2iZM,2698,1816,14185,https://www.youtube.com/watch?v=GXc-S3VjJX8,9037,3835,67463,https://www.youtube.com/watch?v=AEU1EhP2iZM,4508,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46700,5106078,2738,1294,35526,https://www.youtube.com/watch?v=pZh1E4rQZcc,2649,1342,8189,https://www.youtube.com/watch?v=fJdFG_6_vYk,35526,855,35526,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3910136,2132,969,5718,https://www.youtube.com/watch?v=sNBkE_RT_m4,2613,1097,5718,https://www.youtube.com/watch?v=sNBkE_RT_m4,1411,792,2205,https://www.youtube.com/watch?v=8qjWAYtJMv0,5085,528,355,1182,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45600,2321028,5820,2654,52736,https://www.youtube.com/watch?v=DoGAl_1oZlU,3626,1510,10811,https://www.youtube.com/watch?v=hswKp0pkuLs,10613,3873,52736,https://www.youtube.com/watch?v=DoGAl_1oZlU,2317,0,0,0,
6c872a4043b84e4493877a42af684d1d,45100,3649654,4231,2085,10895,https://www.youtube.com/watch?v=F57W6K3fplw,3403,2059,6652,https://www.youtube.com/watch?v=mcwkVpPZXqI,7884,2988,10895,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3502364,3438,1620,8390,https://www.youtube.com/watch?v=ayOC5F_6bQc,3438,1620,8390,https://www.youtube.com/watch?v=ayOC5F_6bQc,3565,1511,4419,https://www.youtube.com/watch?v=qoSwdkmFe5I,9228,1182,873,1182,https://www.twitch.tv/videos/2105878221
c0c033c9c8014562b58a7124b6b22fb0,44300,527454,769,314,12534,https://www.youtube.com/watch?v=bmMVTUiwoS8,1404,513,12534,https://www.youtube.com/watch?v=bmMVTUiwoS8,484,274,12066,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4739399,490,248,1423,https://www.youtube.com/watch?v=5NGV0HjgALY,490,248,1423,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,290,230,390,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4371833,2206,1119,4379,https://www.youtube.com/watch?v=euhrTW5-OCs,1619,949,2266,https://www.youtube.com/watch?v=fiz7vPxmPno,3582,1855,4379,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2549209,2660,1776,20325,https://www.youtube.com/watch?v=KO66AWdLnog,1958,746,14446,https://www.youtube.com/watch?v=GAOfywo9b54,4722,2131,20325,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42600,2908496,11011,4347,47810,https://www.youtube.com/watch?v=bSVz7Gg56dw,10793,5324,26198,https://www.youtube.com/watch?v=GLsk2Cf3aqI,15992,2834,47810,https://www.youtube.com/watch?v=bSVz7Gg56dw,14780,12506,5318,24925,https://www.twitch.tv/videos/2093259946
6bd49f94afb144e995247388ca8c42a8,41300,1763195,9744,5164,31662,https://www.youtube.com/watch?v=xawlmOzf3hI,9291,3503,17372,https://www.youtube.com/watch?v=2tDbHycm5gM,18280,6649,31662,https://www.youtube.com/watch?v=xawlmOzf3hI,22152,20251,11000,69633,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2224471,3332,1509,7490,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2427,588,3991,https://www.youtube.com/watch?v=Lq0-ojMK238,7252,1936,7490,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1443120,584,351,6635,https://www.youtube.com/watch?v=6M784-hMa8o,584,351,6635,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3099,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38600,2826756,1003,434,4862,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2190,1664,4862,https://www.youtube.com/watch?v=WIzj4G_rDqQ,814,267,1128,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3043516,471,112,14873,https://www.youtube.com/watch?v=foHPBB5JwN8,1542,793,14873,https://www.youtube.com/watch?v=foHPBB5JwN8,112,89,4902,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2157039,6441,1649,78482,https://www.youtube.com/watch?v=X6mtfyf8fng,6640,1649,78482,https://www.youtube.com/watch?v=X6mtfyf8fng,5893,3079,6441,https://www.youtube.com/watch?v=aPJmC7S9p_s,4074,968,606,1309,https://www.twitch.tv/videos/2100692857
c5fe413a473d4638b53fb3f9019aabbe,35900,1891897,2532,1276,21337,https://www.youtube.com/watch?v=bq0BRWhcDEk,6721,1946,21337,https://www.youtube.com/watch?v=bq0BRWhcDEk,2398,1175,10570,https://www.youtube.com/watch?v=cmjaPJpE1GY,1217,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35800,1356309,3802,1989,20224,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3865,1857,20224,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3168,2258,7080,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10295448,2291,379,5458,https://www.youtube.com/watch?v=brwNV6j6whs,481,355,4335,https://www.youtube.com/watch?v=oDQrricEZlU,4217,746,5458,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35500,3336510,3185,936,42575,https://www.youtube.com/watch?v=MqAYY9wWo1k,2562,738,9243,https://www.youtube.com/watch?v=gUlp9-EpY_k,19894,5553,42575,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1329991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714441,0,0,0,,0,0,0,,0,0,0,,6836,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34700,535335,2553,1056,5734,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2471,1056,5029,https://www.youtube.com/watch?v=rrllvXKdtlU,3726,1348,5734,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,412,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3252102,872,406,2142,https://www.youtube.com/watch?v=EbZmdH7G8FY,872,406,2142,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,446,362,543,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2983890,1996,883,17068,https://www.youtube.com/watch?v=wqO807oHwjE,1649,736,7918,https://www.youtube.com/watch?v=JDDlXD_2myo,3864,1363,17068,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,33300,988849,1762,965,200741,https://www.youtube.com/watch?v=HfPI85HgM00,1753,877,3412,https://www.youtube.com/watch?v=Njh2lDfCDVE,2296,1447,200741,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1496266,1150,511,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,1150,503,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,967,812,1395,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32700,4004144,1295,484,3769,https://www.youtube.com/watch?v=L4AEqXLlims,1029,355,3769,https://www.youtube.com/watch?v=L4AEqXLlims,3194,1376,3194,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2979380,579,293,1378,https://www.youtube.com/watch?v=sNyH3RoBpu0,540,334,1378,https://www.youtube.com/watch?v=sNyH3RoBpu0,579,284,1221,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,498457,0,0,0,,0,0,0,,0,0,0,,120501,81634,28383,164791,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128654,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
60282d578bb747b8b232dba81168a5b6,31100,1081082,2871,1444,10643,https://www.youtube.com/watch?v=GHkC19TqRAs,2237,994,6883,https://www.youtube.com/watch?v=TR_ykgrbioA,4127,2561,10643,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31100,1350644,4656,2006,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,4858,2013,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,1452,561,4881,https://www.youtube.com/watch?v=YLgwEB14Dck,1917,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30900,2125522,5280,2638,74371,https://www.youtube.com/watch?v=gAW35IjV_-M,3499,1767,13265,https://www.youtube.com/watch?v=s-5dMV5uM_A,11303,7546,74371,https://www.youtube.com/watch?v=gAW35IjV_-M,594,384,257,384,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941458,287,134,2153,https://www.youtube.com/watch?v=AxIXcrftqRA,287,134,2153,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30700,200148,1238,410,2658,https://www.youtube.com/watch?v=6sRwIbNAR78,1207,410,2586,https://www.youtube.com/watch?v=ZBBf1Va4BQk,1998,393,2658,https://www.youtube.com/watch?v=6sRwIbNAR78,736,298,246,550,https://www.twitch.tv/videos/2101800939
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
