V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17213372,1353,417,2538,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1353,417,2538,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1396,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,111000,9950491,7434,2826,15536,https://www.youtube.com/watch?v=3abeGi8uSfM,2989,1988,3033,https://www.youtube.com/watch?v=kf-5ozyi990,9420,4673,15536,https://www.youtube.com/watch?v=3abeGi8uSfM,12288,15454,7748,47519,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4493697,6064,2426,11178,https://www.youtube.com/watch?v=RgYmCNqEfC4,6251,2061,11178,https://www.youtube.com/watch?v=RgYmCNqEfC4,5427,2792,6540,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,108000,16267212,54507,17585,100774,https://www.youtube.com/watch?v=fUBWx4ii88E,21518,10730,35861,https://www.youtube.com/watch?v=IOiOWbg-64M,71125,27793,100774,https://www.youtube.com/watch?v=fUBWx4ii88E,2123,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32068373,3038,1050,99332,https://www.youtube.com/watch?v=31q3sNFw3mI,3128,1710,5053,https://www.youtube.com/watch?v=16uePQbqTv8,1335,563,99332,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,10014335,13037,5554,44630,https://www.youtube.com/watch?v=QAVschBNitI,18496,10245,44630,https://www.youtube.com/watch?v=QAVschBNitI,1705,491,2477,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3782884,2302,1388,10446,https://www.youtube.com/watch?v=eiiDXlIZW44,2302,1388,10446,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96600,5593026,3817,2022,24793,https://www.youtube.com/watch?v=firVECRiaTc,5821,2478,24793,https://www.youtube.com/watch?v=firVECRiaTc,1785,1245,18225,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96200,6926499,8882,2720,37917,https://www.youtube.com/watch?v=IuqBP-ld1AU,6908,2484,37917,https://www.youtube.com/watch?v=IuqBP-ld1AU,11926,7745,29971,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96200,11782789,14054,7050,98886,https://www.youtube.com/watch?v=h7vNbuLGLlE,9581,3541,19674,https://www.youtube.com/watch?v=TfSfjsr1-7Q,44282,20562,98886,https://www.youtube.com/watch?v=h7vNbuLGLlE,4295,0,0,0,
e78cffa246c24a1c88031151cad8c385,95900,6024182,3552,1417,144475,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5305,1138,6719,https://www.youtube.com/watch?v=nq2n5Zpc_2g,2871,2308,144475,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1688,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91700,5530937,2945,1650,24620,https://www.youtube.com/watch?v=xg7U-otQlyY,2856,1615,20368,https://www.youtube.com/watch?v=O6KKjrdqQh0,3372,3092,24620,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84600,9793619,6819,3982,33273,https://www.youtube.com/watch?v=_xix5X8K4VA,5546,2741,28475,https://www.youtube.com/watch?v=8V7JrZVamP0,11284,5196,33273,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5511878,0,0,0,,0,0,0,,0,0,0,,4647,0,0,0,
9cec24b011ee45648eb404066c997f49,77800,8414525,12897,6359,52040,https://www.youtube.com/watch?v=fIF4enBxwMs,13362,8750,52040,https://www.youtube.com/watch?v=fIF4enBxwMs,6515,1730,23930,https://www.youtube.com/watch?v=A24AVXZl0JI,23692,25674,17795,46290,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77200,7253506,5154,2060,13124,https://www.youtube.com/watch?v=b2aeINsuQSU,4833,1885,13124,https://www.youtube.com/watch?v=b2aeINsuQSU,6020,2615,8913,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,76900,9232656,40842,10682,391906,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11998,6425,19015,https://www.youtube.com/watch?v=r52hzPfYCLI,90442,40770,391906,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75900,7277870,7060,3094,23963,https://www.youtube.com/watch?v=11lYSsOaC5E,5489,3031,13488,https://www.youtube.com/watch?v=rXzwVNkHTb4,7957,5226,23963,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7405393,1949,1132,12021,https://www.youtube.com/watch?v=rRrDXJlsrsU,1956,1179,12021,https://www.youtube.com/watch?v=rRrDXJlsrsU,521,415,2105,https://www.youtube.com/watch?v=vqyjBDbvHLg,5941,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,5361470,3776,2735,15921,https://www.youtube.com/watch?v=McMsbbHLT7E,3534,2400,6815,https://www.youtube.com/watch?v=_4vjJ6v1QH8,15921,4827,15921,https://www.youtube.com/watch?v=McMsbbHLT7E,7562,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4682153,2576,1739,9878,https://www.youtube.com/watch?v=bXs_wLeJV3g,2384,1599,9297,https://www.youtube.com/watch?v=ld7MSB0xe8w,3479,2346,9878,https://www.youtube.com/watch?v=bXs_wLeJV3g,2159,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3533448,12869,4644,29111,https://www.youtube.com/watch?v=UMmIf0ZSs88,12869,4644,29111,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,68300,9629476,22070,10800,169058,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10041,4359,55378,https://www.youtube.com/watch?v=PGrwRrUJE-M,53381,28459,169058,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4298912,1833,820,19338,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1833,820,19338,https://www.youtube.com/watch?v=s9_6MyHEir4,137659,18924,11792,84104,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66200,3606429,11823,3685,25324,https://www.youtube.com/watch?v=hPFUZlgZaiA,11823,3685,18390,https://www.youtube.com/watch?v=MbGVoAqdh2A,13071,12224,25324,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3068135,3195,1575,8205,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3147,1617,8205,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7244,876,7244,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5869692,1341,590,6235,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1254,592,1662,https://www.youtube.com/watch?v=7zmuDU6f9NA,1554,462,6235,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7283761,5309,2791,26763,https://www.youtube.com/watch?v=Kgdp2gytvac,6036,2967,26763,https://www.youtube.com/watch?v=Kgdp2gytvac,1798,441,7365,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4311051,5515,2307,37298,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6060,2906,37298,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5495,1790,20401,https://www.youtube.com/watch?v=7WS6_wLIS-Q,11472,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4408478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37991417,431,210,5305,https://www.youtube.com/watch?v=a-oMNCWJ8hk,304,131,1134,https://www.youtube.com/watch?v=vS2yQRWcYdI,489,318,5305,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,38,31,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54600,13350777,9934,3364,74140,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5658,1749,9934,https://www.youtube.com/watch?v=wrkEBOQFqZE,12567,4899,74140,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53200,2440191,6904,3462,29020,https://www.youtube.com/watch?v=aau65JVjMes,7501,3862,14506,https://www.youtube.com/watch?v=gPwe_D3WeuU,6327,2356,29020,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52900,3361688,1958,783,17121,https://www.youtube.com/watch?v=rg3gjfM9pWA,1958,783,17121,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52700,3114679,4409,2013,17563,https://www.youtube.com/watch?v=SUlVk2NNQ64,4409,2098,4626,https://www.youtube.com/watch?v=_yB0yoBhIvM,4037,2013,17563,https://www.youtube.com/watch?v=SUlVk2NNQ64,35004,18612,9835,109110,https://www.twitch.tv/videos/2128251278
8bf35c3b9a9e461d825a9170555b71c2,52600,2290295,7916,3513,53655,https://www.youtube.com/watch?v=BZzP_k3cLao,7147,3326,13214,https://www.youtube.com/watch?v=YHlRqm4KF0M,12786,10655,53655,https://www.youtube.com/watch?v=BZzP_k3cLao,16268,9331,2056,17612,https://www.twitch.tv/videos/2119684536
a8ce4642418b4fe8ba1471a32097f4c4,52600,2554452,2263,788,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,1880,615,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2521,1227,2788,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3993148,9310,4093,17202,https://www.youtube.com/watch?v=DieIPiXr6cA,8330,4093,9891,https://www.youtube.com/watch?v=SNO2cWUmXiI,13303,6096,17202,https://www.youtube.com/watch?v=DieIPiXr6cA,13272,6885,1564,15383,https://www.twitch.tv/videos/2104746643
5c4241def363418d9b7167d8369d0350,50500,2306741,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,49800,565295,1458,481,6971,https://www.youtube.com/watch?v=iHBPTMZKAUA,1883,1034,6681,https://www.youtube.com/watch?v=Rel65LxjrHg,309,177,6971,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48200,5736796,6021,2639,18489,https://www.youtube.com/watch?v=68n7Dce2ObA,3742,1345,14496,https://www.youtube.com/watch?v=GXc-S3VjJX8,7244,4993,18489,https://www.youtube.com/watch?v=68n7Dce2ObA,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5228455,2907,1319,22361,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2843,1197,10383,https://www.youtube.com/watch?v=fJdFG_6_vYk,18059,9655,22361,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3950711,2768,1216,6226,https://www.youtube.com/watch?v=OMEcwbKSi1g,2801,1413,6226,https://www.youtube.com/watch?v=OMEcwbKSi1g,2027,781,5762,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5107,564,371,859,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46500,2483787,5018,1607,19799,https://www.youtube.com/watch?v=rgt4zK5JpxE,3697,1137,9159,https://www.youtube.com/watch?v=F4ciwOjHijk,6019,2377,19799,https://www.youtube.com/watch?v=rgt4zK5JpxE,2352,0,0,0,
6c872a4043b84e4493877a42af684d1d,45800,3831147,5206,2773,29878,https://www.youtube.com/watch?v=CPBkXRWPEN4,4167,1950,7519,https://www.youtube.com/watch?v=b1OgvRFNB2g,14634,5588,29878,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3573782,4461,1307,7442,https://www.youtube.com/watch?v=NxKTIvG-twg,4249,1307,7442,https://www.youtube.com/watch?v=NxKTIvG-twg,5793,2702,6186,https://www.youtube.com/watch?v=KI48ZSPiwS0,9232,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743674,521,294,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,521,294,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,116,101,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4402901,1965,768,6059,https://www.youtube.com/watch?v=_EzqaLAtImU,1852,574,2471,https://www.youtube.com/watch?v=cXH6F2RlTWU,3710,1686,6059,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44100,3193908,9460,3155,38914,https://www.youtube.com/watch?v=_nASDQPnCGI,9460,3099,22062,https://www.youtube.com/watch?v=PWOzlWCcTCA,11468,4962,38914,https://www.youtube.com/watch?v=_nASDQPnCGI,16643,17799,4755,40828,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43200,2629574,2649,1375,14503,https://www.youtube.com/watch?v=GAOfywo9b54,1930,831,14503,https://www.youtube.com/watch?v=GAOfywo9b54,3266,2118,9920,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43100,1920498,8980,4000,28569,https://www.youtube.com/watch?v=64es8f9Artk,10385,4267,17937,https://www.youtube.com/watch?v=2tDbHycm5gM,7671,3059,28569,https://www.youtube.com/watch?v=64es8f9Artk,25093,29298,16124,70712,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2292881,5390,1395,17858,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3978,2315,17858,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8171,1395,12035,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2096323,550,244,761,https://www.youtube.com/watch?v=OLz6gZQlhd0,496,214,629,https://www.youtube.com/watch?v=pwHwfQEYEJo,697,487,761,https://www.youtube.com/watch?v=OLz6gZQlhd0,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39700,2901221,2261,1701,14234,https://www.youtube.com/watch?v=LrYa3a7jdC0,2261,1835,2889,https://www.youtube.com/watch?v=JVqJ51Egjz8,2009,1067,14234,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3070092,585,316,4902,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1259,708,4902,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,39,2126,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37400,2238439,3269,1328,78530,https://www.youtube.com/watch?v=X6mtfyf8fng,2795,1290,78530,https://www.youtube.com/watch?v=X6mtfyf8fng,3862,1793,7311,https://www.youtube.com/watch?v=aPJmC7S9p_s,4120,1428,844,1580,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37300,2125954,3446,1751,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,7190,2411,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3275,1369,15795,https://www.youtube.com/watch?v=ftdEMFJkzlg,2625,1299,982,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37100,1138949,2403,970,21320,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1907,838,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10859,3773,21320,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36400,1448926,3460,1330,13707,https://www.youtube.com/watch?v=kQboTB5noiE,3449,1366,13707,https://www.youtube.com/watch?v=kQboTB5noiE,4238,914,10885,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3441305,2688,1190,27263,https://www.youtube.com/watch?v=O1b2YTrJPug,1372,471,4866,https://www.youtube.com/watch?v=OLmLt_mn6rs,13954,5553,27263,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10339762,339,164,2771,https://www.youtube.com/watch?v=TODquPNUzoM,337,157,2021,https://www.youtube.com/watch?v=BrsKgWr_hn0,2771,1480,2771,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,581064,2563,910,4806,https://www.youtube.com/watch?v=VQDF3subTsM,2378,910,4806,https://www.youtube.com/watch?v=VQDF3subTsM,2770,918,2977,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336424,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710648,0,0,0,,0,0,0,,0,0,0,,6822,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3063848,1895,698,17903,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1402,612,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4791,2229,17903,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258857,1005,463,2467,https://www.youtube.com/watch?v=EbZmdH7G8FY,1095,422,2467,https://www.youtube.com/watch?v=EbZmdH7G8FY,808,504,808,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,347,232,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1536648,1284,649,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1284,763,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1343,275,1952,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4031818,5095,2341,5095,https://www.youtube.com/watch?v=8mDepWH0VAM,5095,2341,5095,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6454,5927,4370,13202,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32900,1547166,3681,2035,15083,https://www.youtube.com/watch?v=UYI8HCEkskE,3665,2061,15083,https://www.youtube.com/watch?v=UYI8HCEkskE,3899,2016,6710,https://www.youtube.com/watch?v=YLgwEB14Dck,2056,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,525882,10022,5536,16300,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10022,5536,16300,https://www.youtube.com/watch?v=2f08iYYEfJc,122485,101519,37257,166524,https://www.twitch.tv/videos/2111350203
60282d578bb747b8b232dba81168a5b6,32300,1212668,2720,1362,14035,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2386,1266,3837,https://www.youtube.com/watch?v=buuf6RTyq5Y,4211,1566,14035,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32200,299789,2063,996,29236,https://www.youtube.com/watch?v=svFfxxM-4go,947,561,2541,https://www.youtube.com/watch?v=XrgT1MIzGTA,5545,3734,29236,https://www.youtube.com/watch?v=svFfxxM-4go,943,398,290,980,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32100,317165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,3004083,607,326,5234,https://www.youtube.com/watch?v=HCwKhlXkFvM,667,375,5234,https://www.youtube.com/watch?v=HCwKhlXkFvM,587,282,1110,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32000,2346471,4123,1137,40658,https://www.youtube.com/watch?v=bsPwqWt54kU,2442,906,7645,https://www.youtube.com/watch?v=ENUfM_qEaDw,10834,4440,40658,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129216,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31700,1409202,4038,1835,194267,https://www.youtube.com/watch?v=IHEujvTlMLI,4769,2157,194267,https://www.youtube.com/watch?v=IHEujvTlMLI,3485,1299,6511,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31200,589688,1460,699,29649,https://www.youtube.com/watch?v=V0sxCWT4Sgc,957,504,1996,https://www.youtube.com/watch?v=1J3OaMA_g4o,3310,1741,29649,https://www.youtube.com/watch?v=V0sxCWT4Sgc,735,365,276,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948085,310,90,3969,https://www.youtube.com/watch?v=AOnb63CGtMA,294,59,491,https://www.youtube.com/watch?v=2-rmBJlIByE,2371,1204,3969,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
