V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
66c812bb04844241af1d1c7539b5e251,57400,37988831,423,214,5316,https://www.youtube.com/watch?v=vR645sYQT6E,324,117,1133,https://www.youtube.com/watch?v=vS2yQRWcYdI,490,303,5316,https://www.youtube.com/watch?v=vR645sYQT6E,1085,37,33,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54500,13325939,11542,3334,73791,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5104,2079,9906,https://www.youtube.com/watch?v=wrkEBOQFqZE,13157,4582,73791,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52900,2423311,6546,2920,28132,https://www.youtube.com/watch?v=aau65JVjMes,7185,2920,14503,https://www.youtube.com/watch?v=gPwe_D3WeuU,5948,2943,28132,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52800,3354525,1951,868,16931,https://www.youtube.com/watch?v=rg3gjfM9pWA,1951,868,16931,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52700,3101626,4374,1842,16520,https://www.youtube.com/watch?v=SUlVk2NNQ64,4374,2364,4588,https://www.youtube.com/watch?v=_yB0yoBhIvM,3935,1842,16520,https://www.youtube.com/watch?v=SUlVk2NNQ64,34493,17869,8762,45476,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52600,2547900,2265,820,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2110,820,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2422,739,2720,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3985356,9233,4652,16895,https://www.youtube.com/watch?v=DieIPiXr6cA,8161,4652,9840,https://www.youtube.com/watch?v=SNO2cWUmXiI,13110,6840,16895,https://www.youtube.com/watch?v=DieIPiXr6cA,13270,6894,2025,15381,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52400,2258453,7897,3940,51617,https://www.youtube.com/watch?v=BZzP_k3cLao,7065,3711,13164,https://www.youtube.com/watch?v=YHlRqm4KF0M,12516,9866,51617,https://www.youtube.com/watch?v=BZzP_k3cLao,16247,9160,1990,17598,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50500,2306505,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,48900,561074,1468,466,6000,https://www.youtube.com/watch?v=iHBPTMZKAUA,1744,988,5982,https://www.youtube.com/watch?v=Rel65LxjrHg,441,190,6000,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48100,5701201,5623,2909,16228,https://www.youtube.com/watch?v=Cf80M7NaFN0,3738,1536,14484,https://www.youtube.com/watch?v=GXc-S3VjJX8,7521,5248,16228,https://www.youtube.com/watch?v=Cf80M7NaFN0,4512,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5216019,3023,1589,20656,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2872,1341,10359,https://www.youtube.com/watch?v=fJdFG_6_vYk,16975,10123,20656,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3946335,2676,1399,6116,https://www.youtube.com/watch?v=OMEcwbKSi1g,2693,1473,6116,https://www.youtube.com/watch?v=OMEcwbKSi1g,2005,858,5639,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5105,560,404,858,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46400,2472643,5091,1725,18866,https://www.youtube.com/watch?v=rgt4zK5JpxE,3818,1213,10841,https://www.youtube.com/watch?v=hswKp0pkuLs,6159,2405,18866,https://www.youtube.com/watch?v=rgt4zK5JpxE,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3808419,5203,2387,28764,https://www.youtube.com/watch?v=CPBkXRWPEN4,4290,1656,7515,https://www.youtube.com/watch?v=b1OgvRFNB2g,13797,4816,28764,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3569852,4463,1183,8576,https://www.youtube.com/watch?v=ayOC5F_6bQc,4449,1183,8576,https://www.youtube.com/watch?v=ayOC5F_6bQc,5199,2677,5323,https://www.youtube.com/watch?v=KI48ZSPiwS0,9233,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4398678,2153,845,5940,https://www.youtube.com/watch?v=ofJLBvSXt6A,1834,687,2456,https://www.youtube.com/watch?v=cXH6F2RlTWU,3771,1004,5940,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743391,521,363,1564,https://www.youtube.com/watch?v=5NGV0HjgALY,521,363,1564,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,86,71,301,https://www.twitch.tv/videos/2124798631
15c9a54b946a40c38c07ea2f9efddfa5,44000,3162915,9545,3738,37964,https://www.youtube.com/watch?v=_nASDQPnCGI,9424,3633,21730,https://www.youtube.com/watch?v=PWOzlWCcTCA,15003,9056,37964,https://www.youtube.com/watch?v=_nASDQPnCGI,16627,17377,3880,40789,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2612037,2292,1237,14492,https://www.youtube.com/watch?v=GAOfywo9b54,2075,791,14492,https://www.youtube.com/watch?v=GAOfywo9b54,2541,1703,9734,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43000,1905892,9973,4421,28139,https://www.youtube.com/watch?v=64es8f9Artk,10651,4461,17883,https://www.youtube.com/watch?v=2tDbHycm5gM,8107,3417,28139,https://www.youtube.com/watch?v=64es8f9Artk,25071,26862,16976,70679,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2281961,3734,1595,17735,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3430,2099,17735,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,7580,1595,11996,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2090486,535,282,714,https://www.youtube.com/watch?v=OLz6gZQlhd0,467,240,623,https://www.youtube.com/watch?v=pwHwfQEYEJo,684,522,714,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39500,2885671,2457,1072,10872,https://www.youtube.com/watch?v=LrYa3a7jdC0,2457,1148,2856,https://www.youtube.com/watch?v=JVqJ51Egjz8,1840,1072,10872,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3067965,550,167,4898,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1416,692,4898,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,48,2015,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37300,2224771,2710,1414,78528,https://www.youtube.com/watch?v=X6mtfyf8fng,2164,1332,78528,https://www.youtube.com/watch?v=X6mtfyf8fng,3733,1974,7231,https://www.youtube.com/watch?v=aPJmC7S9p_s,4120,1426,935,1579,https://www.twitch.tv/videos/2118442460
575d15d21f7240e1ad72935bf7fa0465,37100,1135128,2527,1025,21122,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1967,928,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10827,4419,21122,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,37100,2091732,3347,1570,28990,https://www.youtube.com/watch?v=SJZPmffdjn0,6841,2930,28990,https://www.youtube.com/watch?v=SJZPmffdjn0,3266,1151,15037,https://www.youtube.com/watch?v=ftdEMFJkzlg,2559,1473,1061,3633,https://www.twitch.tv/videos/2121915500
4c3cae772e974f8fb8e04f4cc9c8cd8d,36400,1442344,3448,1567,13705,https://www.youtube.com/watch?v=kQboTB5noiE,3441,1595,13705,https://www.youtube.com/watch?v=kQboTB5noiE,4101,1104,10454,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3429671,2873,663,24955,https://www.youtube.com/watch?v=O1b2YTrJPug,1355,469,4863,https://www.youtube.com/watch?v=OLmLt_mn6rs,12961,5519,24955,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10335951,337,174,2719,https://www.youtube.com/watch?v=TODquPNUzoM,336,169,2019,https://www.youtube.com/watch?v=BrsKgWr_hn0,2719,1627,2719,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,577748,2541,1014,4798,https://www.youtube.com/watch?v=VQDF3subTsM,2541,1014,4798,https://www.youtube.com/watch?v=VQDF3subTsM,2696,1068,2899,https://www.youtube.com/watch?v=qNGyrJkRtw4,431,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1335727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710296,0,0,0,,0,0,0,,0,0,0,,6823,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3052220,1843,671,16053,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1665,647,7966,https://www.youtube.com/watch?v=JDDlXD_2myo,4332,1709,16053,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258378,993,557,2428,https://www.youtube.com/watch?v=EbZmdH7G8FY,1075,572,2428,https://www.youtube.com/watch?v=EbZmdH7G8FY,787,541,787,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,328,240,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1532382,1338,539,5614,https://www.youtube.com/watch?v=XHaXO0W38X0,1338,554,5614,https://www.youtube.com/watch?v=XHaXO0W38X0,1316,355,1911,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4030351,4556,1450,5081,https://www.youtube.com/watch?v=8mDepWH0VAM,4556,1450,5081,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6420,6237,4578,13191,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32800,1522963,3735,2044,15081,https://www.youtube.com/watch?v=UYI8HCEkskE,3805,2060,15081,https://www.youtube.com/watch?v=UYI8HCEkskE,1132,603,6545,https://www.youtube.com/watch?v=YLgwEB14Dck,2045,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,524536,9733,6004,15750,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9733,6004,15750,https://www.youtube.com/watch?v=2f08iYYEfJc,122335,92590,36409,166490,https://www.twitch.tv/videos/2111350203
bc0b8c437eda4361b2a10003013f49cf,32100,316852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32100,1198351,2680,1366,13993,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2320,820,3810,https://www.youtube.com/watch?v=buuf6RTyq5Y,4235,1545,13993,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,0,641,289,5207,https://www.youtube.com/watch?v=HCwKhlXkFvM,664,367,5207,https://www.youtube.com/watch?v=HCwKhlXkFvM,584,254,1362,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32100,294474,1795,767,28793,https://www.youtube.com/watch?v=svFfxxM-4go,1023,400,2518,https://www.youtube.com/watch?v=XrgT1MIzGTA,5446,4028,28793,https://www.youtube.com/watch?v=svFfxxM-4go,924,390,252,975,https://www.twitch.tv/videos/2126623424
23ec5ecfb8c14ea893576783f1790643,31900,2320924,4235,1245,37176,https://www.youtube.com/watch?v=bsPwqWt54kU,2433,906,7639,https://www.youtube.com/watch?v=ENUfM_qEaDw,12041,5166,37176,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129145,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31400,1384991,4056,1751,194257,https://www.youtube.com/watch?v=IHEujvTlMLI,4579,2234,194257,https://www.youtube.com/watch?v=IHEujvTlMLI,3477,1246,6454,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31100,574507,1349,691,29415,https://www.youtube.com/watch?v=V0sxCWT4Sgc,955,524,1986,https://www.youtube.com/watch?v=1J3OaMA_g4o,3107,1532,29415,https://www.youtube.com/watch?v=V0sxCWT4Sgc,727,352,249,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947955,293,76,3941,https://www.youtube.com/watch?v=AOnb63CGtMA,274,64,487,https://www.youtube.com/watch?v=2-rmBJlIByE,2353,1347,3941,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
