V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,96100,6871463,9392,4163,37905,https://www.youtube.com/watch?v=IuqBP-ld1AU,7602,3978,37905,https://www.youtube.com/watch?v=IuqBP-ld1AU,14242,10091,24355,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95900,11664165,19027,6140,97156,https://www.youtube.com/watch?v=h7vNbuLGLlE,6529,4801,19627,https://www.youtube.com/watch?v=TfSfjsr1-7Q,41128,27178,97156,https://www.youtube.com/watch?v=h7vNbuLGLlE,4281,0,0,0,
e78cffa246c24a1c88031151cad8c385,95500,5953653,5769,1599,123907,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5478,1536,18466,https://www.youtube.com/watch?v=eh8nNLTPSsg,8027,1788,123907,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91300,5485365,2832,1549,22186,https://www.youtube.com/watch?v=xg7U-otQlyY,2818,1625,19926,https://www.youtube.com/watch?v=O6KKjrdqQh0,3224,1501,22186,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9607035,3830,1523,28543,https://www.youtube.com/watch?v=_xix5X8K4VA,3830,1173,28439,https://www.youtube.com/watch?v=8V7JrZVamP0,6370,2584,28543,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5508698,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77100,8256169,11805,6713,38680,https://www.youtube.com/watch?v=p42a5x0EJto,11836,7057,38680,https://www.youtube.com/watch?v=p42a5x0EJto,6851,3559,22922,https://www.youtube.com/watch?v=A24AVXZl0JI,23357,25479,21228,46280,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77000,7189872,5057,2320,67492,https://www.youtube.com/watch?v=-IAk7jnRtDY,4809,2462,12988,https://www.youtube.com/watch?v=b2aeINsuQSU,5457,1335,67492,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75700,7211083,6975,3378,17293,https://www.youtube.com/watch?v=11lYSsOaC5E,5421,3793,12990,https://www.youtube.com/watch?v=rXzwVNkHTb4,7694,2939,17293,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,74400,8535738,48823,13554,364516,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11031,5730,18020,https://www.youtube.com/watch?v=r52hzPfYCLI,96226,41309,364516,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7396148,1849,972,11868,https://www.youtube.com/watch?v=rRrDXJlsrsU,1961,1273,11868,https://www.youtube.com/watch?v=rRrDXJlsrsU,883,221,1983,https://www.youtube.com/watch?v=vqyjBDbvHLg,5369,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,5121307,3530,1723,13327,https://www.youtube.com/watch?v=McMsbbHLT7E,2992,1678,4138,https://www.youtube.com/watch?v=NAypDx840mM,13327,6678,13327,https://www.youtube.com/watch?v=McMsbbHLT7E,7547,4165,106,4165,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4630680,3172,1569,15227,https://www.youtube.com/watch?v=X71izgd56pE,2343,1569,15227,https://www.youtube.com/watch?v=X71izgd56pE,3880,1609,13508,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69900,3481220,11036,5165,28945,https://www.youtube.com/watch?v=UMmIf0ZSs88,11036,5165,28945,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66900,4283562,2605,1086,21071,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2605,1086,21071,https://www.youtube.com/watch?v=0tDAsNKezfQ,137295,20473,8612,84099,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3551901,11784,3430,36728,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11784,3430,36728,https://www.youtube.com/watch?v=2PJ0T1ERFOo,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,65000,9086864,16950,8385,151006,https://www.youtube.com/watch?v=PVqkFVkokSk,7687,3547,18008,https://www.youtube.com/watch?v=2hnoGO7JKyg,46845,31539,151006,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3053943,3586,1927,9131,https://www.youtube.com/watch?v=gq8Ktzt7qGs,3325,1868,9131,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6922,2207,6922,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5854956,1420,794,6054,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1366,799,1986,https://www.youtube.com/watch?v=J76TaciI46E,1464,501,6054,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62300,7227460,5904,2855,26746,https://www.youtube.com/watch?v=Kgdp2gytvac,6111,3708,26746,https://www.youtube.com/watch?v=Kgdp2gytvac,3007,598,10961,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61600,4248353,5175,2234,212861,https://www.youtube.com/watch?v=tvKGdSs2L-I,6008,4070,37285,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5143,2098,212861,https://www.youtube.com/watch?v=tvKGdSs2L-I,11463,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37975468,404,207,5056,https://www.youtube.com/watch?v=vR645sYQT6E,312,121,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,474,347,5056,https://www.youtube.com/watch?v=vR645sYQT6E,1085,35,26,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54300,13259339,12174,4354,72394,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5057,2143,9840,https://www.youtube.com/watch?v=wrkEBOQFqZE,14688,5115,72394,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52700,3341154,1920,878,16199,https://www.youtube.com/watch?v=rg3gjfM9pWA,1920,878,16199,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52500,2538244,2157,956,9896,https://www.youtube.com/watch?v=uoPS0vC-hMU,2020,751,9896,https://www.youtube.com/watch?v=uoPS0vC-hMU,2274,1255,2613,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52500,3081553,3719,1809,13790,https://www.youtube.com/watch?v=SUlVk2NNQ64,3510,937,4529,https://www.youtube.com/watch?v=_yB0yoBhIvM,3719,1954,13790,https://www.youtube.com/watch?v=SUlVk2NNQ64,34404,17862,7812,45424,https://www.twitch.tv/videos/2112371944
7ead9e2cac544a7cb00444ef6b4698d1,52400,3956815,8225,3282,13887,https://www.youtube.com/watch?v=DieIPiXr6cA,6926,3282,9723,https://www.youtube.com/watch?v=SNO2cWUmXiI,11056,7153,13887,https://www.youtube.com/watch?v=DieIPiXr6cA,13167,6921,1642,15375,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,52200,2382386,6400,3129,25652,https://www.youtube.com/watch?v=aau65JVjMes,6622,2503,14473,https://www.youtube.com/watch?v=gPwe_D3WeuU,5776,3449,25652,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52200,2206245,7535,4730,46848,https://www.youtube.com/watch?v=BZzP_k3cLao,7162,4430,13038,https://www.youtube.com/watch?v=YHlRqm4KF0M,28812,14546,46848,https://www.youtube.com/watch?v=BZzP_k3cLao,16213,9029,2939,17549,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2306121,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47900,5623030,5073,2958,73835,https://www.youtube.com/watch?v=AEU1EhP2iZM,3682,1460,14453,https://www.youtube.com/watch?v=GXc-S3VjJX8,5380,3570,73835,https://www.youtube.com/watch?v=AEU1EhP2iZM,4512,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47100,5196489,2990,1711,16009,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2918,1691,10269,https://www.youtube.com/watch?v=fJdFG_6_vYk,14125,10150,16009,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3938978,2273,884,5954,https://www.youtube.com/watch?v=OMEcwbKSi1g,2746,1369,5954,https://www.youtube.com/watch?v=OMEcwbKSi1g,1365,186,5440,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5103,894,544,961,https://www.twitch.tv/videos/2113344532
c0c033c9c8014562b58a7124b6b22fb0,46800,548286,989,499,4007,https://www.youtube.com/watch?v=iHBPTMZKAUA,1465,710,3526,https://www.youtube.com/watch?v=Rel65LxjrHg,339,172,4007,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46200,2431219,4402,1830,49788,https://www.youtube.com/watch?v=IQnlKF4hr2s,3565,1317,10838,https://www.youtube.com/watch?v=hswKp0pkuLs,5686,3060,49788,https://www.youtube.com/watch?v=IQnlKF4hr2s,2346,0,0,0,
6c872a4043b84e4493877a42af684d1d,45600,3776845,4741,2345,26183,https://www.youtube.com/watch?v=CPBkXRWPEN4,4043,1416,7492,https://www.youtube.com/watch?v=b1OgvRFNB2g,12072,4646,26183,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44700,3547300,4267,1501,8527,https://www.youtube.com/watch?v=ayOC5F_6bQc,4149,1511,8527,https://www.youtube.com/watch?v=ayOC5F_6bQc,4385,1198,4385,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4742866,501,366,1556,https://www.youtube.com/watch?v=5NGV0HjgALY,501,366,1556,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3145,66,62,497,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44100,4398474,2056,786,5742,https://www.youtube.com/watch?v=ofJLBvSXt6A,1700,786,2416,https://www.youtube.com/watch?v=cXH6F2RlTWU,3730,1043,5742,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43700,3102544,9499,4716,35652,https://www.youtube.com/watch?v=_nASDQPnCGI,9450,4755,20012,https://www.youtube.com/watch?v=PWOzlWCcTCA,22737,2197,35652,https://www.youtube.com/watch?v=_nASDQPnCGI,16539,14334,5063,40650,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43000,2590888,3239,1201,14490,https://www.youtube.com/watch?v=GAOfywo9b54,2066,1044,14490,https://www.youtube.com/watch?v=GAOfywo9b54,4604,1239,8855,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42700,1870150,9837,5426,27037,https://www.youtube.com/watch?v=64es8f9Artk,9837,5516,17777,https://www.youtube.com/watch?v=2tDbHycm5gM,10527,4162,27037,https://www.youtube.com/watch?v=64es8f9Artk,24753,31945,19525,70584,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2273140,3125,1848,17353,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2252,1397,17353,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8291,1979,11933,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2087820,456,341,618,https://www.youtube.com/watch?v=pwHwfQEYEJo,456,295,618,https://www.youtube.com/watch?v=pwHwfQEYEJo,521,483,599,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39200,2859965,1639,485,4944,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2727,614,4944,https://www.youtube.com/watch?v=WIzj4G_rDqQ,883,257,2382,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3061790,572,170,4875,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1383,808,4875,https://www.youtube.com/watch?v=ECw1Oiuy_X0,141,57,1663,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2211982,3248,1773,78519,https://www.youtube.com/watch?v=X6mtfyf8fng,2302,1601,78519,https://www.youtube.com/watch?v=X6mtfyf8fng,5200,2264,7078,https://www.youtube.com/watch?v=aPJmC7S9p_s,4114,1425,1124,1578,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36900,2051845,3282,1610,28980,https://www.youtube.com/watch?v=SJZPmffdjn0,6837,4180,28980,https://www.youtube.com/watch?v=SJZPmffdjn0,2854,1257,11107,https://www.youtube.com/watch?v=ftdEMFJkzlg,2483,1267,811,3633,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,36900,1126342,2519,1205,20269,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1939,1095,3470,https://www.youtube.com/watch?v=Njh2lDfCDVE,10704,5655,20269,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1425970,3553,1840,15384,https://www.youtube.com/watch?v=CO6OWIrCAzY,3453,1840,15384,https://www.youtube.com/watch?v=CO6OWIrCAzY,4253,1936,9339,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3403326,3056,555,22498,https://www.youtube.com/watch?v=MYzu6E00azo,3056,555,9254,https://www.youtube.com/watch?v=gUlp9-EpY_k,6052,3587,22498,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10326692,395,213,4602,https://www.youtube.com/watch?v=Xx_33ID5410,352,210,2775,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3573,1079,4602,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1334580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35300,568744,2550,1156,5100,https://www.youtube.com/watch?v=rrllvXKdtlU,2550,1069,5100,https://www.youtube.com/watch?v=rrllvXKdtlU,2506,1325,2724,https://www.youtube.com/watch?v=qNGyrJkRtw4,429,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710022,0,0,0,,0,0,0,,0,0,0,,6824,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3257380,971,699,2396,https://www.youtube.com/watch?v=EbZmdH7G8FY,1036,798,2396,https://www.youtube.com/watch?v=EbZmdH7G8FY,731,600,731,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,392,258,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3037080,1929,705,18037,https://www.youtube.com/watch?v=wqO807oHwjE,1662,705,7958,https://www.youtube.com/watch?v=JDDlXD_2myo,5996,1516,18037,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4027025,4507,2029,5000,https://www.youtube.com/watch?v=8mDepWH0VAM,4507,2029,5000,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6354,6230,5280,13172,https://www.twitch.tv/videos/2117735138
2760c9a44c20464d8e140e6367ed1cdf,33000,1521294,1221,534,5597,https://www.youtube.com/watch?v=XHaXO0W38X0,1221,534,5597,https://www.youtube.com/watch?v=XHaXO0W38X0,1253,505,1819,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32500,1485881,4228,2026,22615,https://www.youtube.com/watch?v=stpvc33Li3U,4274,2026,22615,https://www.youtube.com/watch?v=stpvc33Li3U,2311,1934,6319,https://www.youtube.com/watch?v=YLgwEB14Dck,1993,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32100,520353,8427,6318,13287,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,8427,6318,13287,https://www.youtube.com/watch?v=2f08iYYEfJc,121860,85134,41555,166355,https://www.twitch.tv/videos/2111350203
20f0e269ce554a00920de0444bc22aaf,32100,2999495,665,224,5191,https://www.youtube.com/watch?v=HCwKhlXkFvM,665,219,5191,https://www.youtube.com/watch?v=HCwKhlXkFvM,678,265,1359,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31900,272248,1787,1030,25552,https://www.youtube.com/watch?v=svFfxxM-4go,1233,547,2032,https://www.youtube.com/watch?v=hMBdZ8GctgI,5071,4400,25552,https://www.youtube.com/watch?v=svFfxxM-4go,844,382,254,787,https://www.twitch.tv/videos/2124492305
60282d578bb747b8b232dba81168a5b6,31900,1170872,2935,1469,13591,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2284,868,6709,https://www.youtube.com/watch?v=DYX7-ar05NY,4395,2252,13591,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129034,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31700,2282670,4343,1689,38672,https://www.youtube.com/watch?v=nQQFlXO4yLw,2952,1113,13278,https://www.youtube.com/watch?v=s-5dMV5uM_A,12431,5255,38672,https://www.youtube.com/watch?v=nQQFlXO4yLw,615,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31000,555830,1590,725,28866,https://www.youtube.com/watch?v=V0sxCWT4Sgc,941,519,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3116,1472,28866,https://www.youtube.com/watch?v=V0sxCWT4Sgc,707,333,250,1551,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947260,309,95,3898,https://www.youtube.com/watch?v=AOnb63CGtMA,292,84,1589,https://www.youtube.com/watch?v=o5juPum29bE,2318,1636,3898,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30800,1281560,3599,1689,5120,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3599,1689,5120,https://www.youtube.com/watch?v=_65dlYVmhlA,10338,461,187,789,https://www.twitch.tv/videos/2109497417
