V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,70100,4626374,3072,1521,15224,https://www.youtube.com/watch?v=X71izgd56pE,2343,1595,15224,https://www.youtube.com/watch?v=X71izgd56pE,3869,898,13483,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69800,3479233,10919,4479,28928,https://www.youtube.com/watch?v=UMmIf0ZSs88,10919,4479,28928,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66900,4280654,2589,1051,21059,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2589,1051,21059,https://www.youtube.com/watch?v=0tDAsNKezfQ,137265,21856,8925,84099,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3551901,11783,3488,36721,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11783,3488,36721,https://www.youtube.com/watch?v=2PJ0T1ERFOo,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64800,9051892,15068,7747,149898,https://www.youtube.com/watch?v=PVqkFVkokSk,7682,3494,17999,https://www.youtube.com/watch?v=2hnoGO7JKyg,41641,27103,149898,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3048798,3586,1954,9128,https://www.youtube.com/watch?v=gq8Ktzt7qGs,3323,1904,9128,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6903,2287,6903,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5853540,1420,803,6053,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1363,812,1977,https://www.youtube.com/watch?v=J76TaciI46E,1457,503,6053,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62300,7227084,5904,2905,26745,https://www.youtube.com/watch?v=Kgdp2gytvac,6110,3765,26745,https://www.youtube.com/watch?v=Kgdp2gytvac,3007,727,10962,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61600,4234248,5124,2179,211650,https://www.youtube.com/watch?v=tvKGdSs2L-I,5996,4137,37281,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5108,2073,211650,https://www.youtube.com/watch?v=tvKGdSs2L-I,11462,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37975468,410,213,5031,https://www.youtube.com/watch?v=vR645sYQT6E,312,124,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,467,381,5031,https://www.youtube.com/watch?v=vR645sYQT6E,1085,38,26,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54300,13259339,12144,4506,72213,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5048,2202,9827,https://www.youtube.com/watch?v=wrkEBOQFqZE,14614,5274,72213,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52700,3341154,1917,907,16132,https://www.youtube.com/watch?v=rg3gjfM9pWA,1917,907,16132,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52500,2538244,2140,981,9896,https://www.youtube.com/watch?v=uoPS0vC-hMU,2018,766,9896,https://www.youtube.com/watch?v=uoPS0vC-hMU,2256,1252,2592,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52500,3081553,3707,1859,13565,https://www.youtube.com/watch?v=SUlVk2NNQ64,3500,977,4511,https://www.youtube.com/watch?v=_yB0yoBhIvM,3707,1993,13565,https://www.youtube.com/watch?v=SUlVk2NNQ64,34395,17699,7671,45420,https://www.twitch.tv/videos/2112371944
7ead9e2cac544a7cb00444ef6b4698d1,52400,3956815,7839,3366,13096,https://www.youtube.com/watch?v=DieIPiXr6cA,6919,3366,9688,https://www.youtube.com/watch?v=RvJWk1ELLtE,10467,6890,13096,https://www.youtube.com/watch?v=DieIPiXr6cA,13165,6920,1762,15374,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52200,2206245,7850,4792,46297,https://www.youtube.com/watch?v=BZzP_k3cLao,7160,4489,13025,https://www.youtube.com/watch?v=YHlRqm4KF0M,16179,8360,46297,https://www.youtube.com/watch?v=BZzP_k3cLao,16209,9028,3075,17535,https://www.twitch.tv/videos/2119684536
5f12df329c6144e1a6c596f4fbcb9e81,52200,2382386,6542,3043,25090,https://www.youtube.com/watch?v=aau65JVjMes,6747,2523,14470,https://www.youtube.com/watch?v=gPwe_D3WeuU,5738,3163,25090,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2306121,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47900,5623030,5014,2447,73240,https://www.youtube.com/watch?v=AEU1EhP2iZM,3666,1496,14446,https://www.youtube.com/watch?v=GXc-S3VjJX8,5216,3430,73240,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47100,5196489,2988,1747,15266,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2914,1699,10258,https://www.youtube.com/watch?v=fJdFG_6_vYk,13653,9954,15266,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3938978,2541,941,5928,https://www.youtube.com/watch?v=OMEcwbKSi1g,2746,1389,5928,https://www.youtube.com/watch?v=OMEcwbKSi1g,1439,547,5402,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5103,927,587,1209,https://www.twitch.tv/videos/2111384057
c0c033c9c8014562b58a7124b6b22fb0,46500,546894,783,475,3759,https://www.youtube.com/watch?v=iHBPTMZKAUA,1451,674,3290,https://www.youtube.com/watch?v=LhvhbnRNFVY,339,176,3759,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46100,2431219,4910,1873,49769,https://www.youtube.com/watch?v=IQnlKF4hr2s,3659,1210,10838,https://www.youtube.com/watch?v=hswKp0pkuLs,6391,3369,49769,https://www.youtube.com/watch?v=IQnlKF4hr2s,2346,0,0,0,
6c872a4043b84e4493877a42af684d1d,45600,3776845,4586,2394,25980,https://www.youtube.com/watch?v=CPBkXRWPEN4,4064,1432,7489,https://www.youtube.com/watch?v=b1OgvRFNB2g,13710,5120,25980,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44700,3546154,4251,1581,8524,https://www.youtube.com/watch?v=ayOC5F_6bQc,4149,1597,8524,https://www.youtube.com/watch?v=ayOC5F_6bQc,4369,1249,4369,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4742866,497,368,1556,https://www.youtube.com/watch?v=5NGV0HjgALY,497,368,1556,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3144,104,99,497,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44100,4398474,2054,802,5696,https://www.youtube.com/watch?v=ofJLBvSXt6A,1693,802,2414,https://www.youtube.com/watch?v=cXH6F2RlTWU,3722,1087,5696,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43700,3102544,9402,4819,35388,https://www.youtube.com/watch?v=_nASDQPnCGI,9221,4840,19417,https://www.youtube.com/watch?v=PWOzlWCcTCA,22142,2417,35388,https://www.youtube.com/watch?v=_nASDQPnCGI,16529,14331,5295,40633,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43000,2588964,3238,1239,14490,https://www.youtube.com/watch?v=GAOfywo9b54,2065,1069,14490,https://www.youtube.com/watch?v=GAOfywo9b54,4567,1258,8637,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42600,1870150,9821,5257,26863,https://www.youtube.com/watch?v=64es8f9Artk,9821,5552,17770,https://www.youtube.com/watch?v=2tDbHycm5gM,10475,4215,26863,https://www.youtube.com/watch?v=64es8f9Artk,24716,31813,15307,70563,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2273140,3117,1311,17306,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2250,1143,17306,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8150,2013,11922,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2087086,456,323,617,https://www.youtube.com/watch?v=pwHwfQEYEJo,456,300,617,https://www.youtube.com/watch?v=pwHwfQEYEJo,454,425,579,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39200,2859965,1619,514,4943,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2718,661,4943,https://www.youtube.com/watch?v=WIzj4G_rDqQ,881,260,2342,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3061790,572,177,4872,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1381,794,4872,https://www.youtube.com/watch?v=ECw1Oiuy_X0,141,59,1548,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37100,2211982,3266,2008,78519,https://www.youtube.com/watch?v=X6mtfyf8fng,2771,1738,78519,https://www.youtube.com/watch?v=X6mtfyf8fng,5171,2313,7055,https://www.youtube.com/watch?v=aPJmC7S9p_s,4104,1501,1177,1578,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36900,2044952,3302,1546,28979,https://www.youtube.com/watch?v=SJZPmffdjn0,7370,4574,28979,https://www.youtube.com/watch?v=SJZPmffdjn0,2950,1286,10840,https://www.youtube.com/watch?v=ftdEMFJkzlg,2418,1607,1294,3631,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,36900,1126342,2518,1227,20126,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1935,1126,3470,https://www.youtube.com/watch?v=Njh2lDfCDVE,10689,5758,20126,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1425970,3655,1792,15384,https://www.youtube.com/watch?v=CO6OWIrCAzY,3468,1878,15384,https://www.youtube.com/watch?v=CO6OWIrCAzY,4665,1571,9876,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3399842,3155,611,22457,https://www.youtube.com/watch?v=MYzu6E00azo,3056,565,9254,https://www.youtube.com/watch?v=gUlp9-EpY_k,9139,6981,22457,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10324909,396,218,4590,https://www.youtube.com/watch?v=Xx_33ID5410,352,213,2774,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3558,1117,4590,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1334266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35300,564871,2565,1165,5977,https://www.youtube.com/watch?v=h_Au_IF8uoI,2550,1093,5099,https://www.youtube.com/watch?v=rrllvXKdtlU,2700,1303,5977,https://www.youtube.com/watch?v=h_Au_IF8uoI,429,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710022,0,0,0,,0,0,0,,0,0,0,,6824,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3257380,969,701,2392,https://www.youtube.com/watch?v=EbZmdH7G8FY,1033,808,2392,https://www.youtube.com/watch?v=EbZmdH7G8FY,713,595,713,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,390,261,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3037080,2161,798,18032,https://www.youtube.com/watch?v=wqO807oHwjE,1702,693,7957,https://www.youtube.com/watch?v=JDDlXD_2myo,6753,2406,18032,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4027025,4012,821,4993,https://www.youtube.com/watch?v=8mDepWH0VAM,4502,2083,4993,https://www.youtube.com/watch?v=8mDepWH0VAM,3856,31,3856,https://www.youtube.com/watch?v=do8RfXQl23E,6347,7500,5493,15417,https://www.twitch.tv/videos/2111395412
2760c9a44c20464d8e140e6367ed1cdf,33000,1521294,1221,547,5595,https://www.youtube.com/watch?v=XHaXO0W38X0,1221,547,5595,https://www.youtube.com/watch?v=XHaXO0W38X0,1244,517,1802,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32400,1473473,4123,1849,22615,https://www.youtube.com/watch?v=stpvc33Li3U,4212,1849,22615,https://www.youtube.com/watch?v=stpvc33Li3U,2198,1860,6268,https://www.youtube.com/watch?v=YLgwEB14Dck,1991,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32100,520353,8301,6326,13055,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,8301,6326,13055,https://www.youtube.com/watch?v=2f08iYYEfJc,121816,85111,43143,166342,https://www.twitch.tv/videos/2111350203
20f0e269ce554a00920de0444bc22aaf,32100,2998166,667,233,5184,https://www.youtube.com/watch?v=HCwKhlXkFvM,665,224,5184,https://www.youtube.com/watch?v=HCwKhlXkFvM,702,241,1359,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31900,265389,1600,928,25024,https://www.youtube.com/watch?v=svFfxxM-4go,1232,561,2030,https://www.youtube.com/watch?v=hMBdZ8GctgI,4980,4384,25024,https://www.youtube.com/watch?v=svFfxxM-4go,830,336,245,485,https://www.twitch.tv/videos/2115170423
60282d578bb747b8b232dba81168a5b6,31900,1170872,2934,1376,13442,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2282,894,6709,https://www.youtube.com/watch?v=DYX7-ar05NY,4370,2204,13442,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129034,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31700,2282670,4451,1720,38319,https://www.youtube.com/watch?v=nQQFlXO4yLw,2949,1150,13278,https://www.youtube.com/watch?v=s-5dMV5uM_A,14622,5371,38319,https://www.youtube.com/watch?v=nQQFlXO4yLw,615,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,947260,309,98,3889,https://www.youtube.com/watch?v=AOnb63CGtMA,292,88,1589,https://www.youtube.com/watch?v=o5juPum29bE,2312,1661,3889,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,30900,555830,1569,763,28659,https://www.youtube.com/watch?v=V0sxCWT4Sgc,940,530,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3280,1364,28659,https://www.youtube.com/watch?v=V0sxCWT4Sgc,707,333,244,1550,https://www.twitch.tv/videos/2119883052
d81d1032a43642eca36e82ba9a3c39c5,30800,1281560,3590,1729,5107,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3590,1729,5107,https://www.youtube.com/watch?v=_65dlYVmhlA,10337,461,190,789,https://www.twitch.tv/videos/2109497417
