V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,151000,13204296,5303,3099,35889,https://www.youtube.com/watch?v=r3mOgWE49Wo,5642,2826,35889,https://www.youtube.com/watch?v=r3mOgWE49Wo,3836,3643,9472,https://www.youtube.com/watch?v=xxICgrd6KvI,4483,1411,577,1791,https://www.twitch.tv/videos/2106776823
e93bd1102e214cbaa71cc5b2e4a53595,139000,16677203,11448,4947,21905,https://www.youtube.com/watch?v=avVBoagn9QA,12599,5663,21653,https://www.youtube.com/watch?v=eHEx1rPZwVg,10834,968,21905,https://www.youtube.com/watch?v=avVBoagn9QA,55276,11329,4612,47792,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7421982,3745,1915,26862,https://www.youtube.com/watch?v=5RKxBISvvAM,3743,2024,9510,https://www.youtube.com/watch?v=cgQ2M96xgAM,26862,236,26862,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14055398,14140,3380,28977,https://www.youtube.com/watch?v=ByNL6ezWJcg,14140,5613,15420,https://www.youtube.com/watch?v=85nwWN5Z5Q4,14132,3380,28977,https://www.youtube.com/watch?v=ByNL6ezWJcg,34596,12160,5132,18334,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,124000,10665416,5095,2870,133655,https://www.youtube.com/watch?v=nY_3nPeqgRs,4381,2586,133655,https://www.youtube.com/watch?v=nY_3nPeqgRs,11103,3085,17101,https://www.youtube.com/watch?v=zvW_TYfxBKA,5039,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13187363,5180,1439,20936,https://www.youtube.com/watch?v=4cYHwCuiDh8,4838,1336,10741,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13851,7768,20936,https://www.youtube.com/watch?v=4cYHwCuiDh8,23641,10525,5340,26177,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17327045,1438,744,3139,https://www.youtube.com/watch?v=d0NqKZm5eK4,1438,744,3139,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1386,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4444413,6588,2369,10298,https://www.youtube.com/watch?v=ss92yQ79gYo,6858,2565,10298,https://www.youtube.com/watch?v=ss92yQ79gYo,2191,221,2191,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9763432,3156,1137,43091,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2115,796,43091,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6218,2465,11376,https://www.youtube.com/watch?v=0dYi_Eun1YM,8478,2130,721,5347,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,104000,15115211,29852,14341,128752,https://www.youtube.com/watch?v=sAq-cp2DtBo,12334,6573,27744,https://www.youtube.com/watch?v=IOiOWbg-64M,71863,26156,128752,https://www.youtube.com/watch?v=sAq-cp2DtBo,1827,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31639077,2975,860,8154,https://www.youtube.com/watch?v=P28OXY2c1mM,3151,1989,4775,https://www.youtube.com/watch?v=kvtRagLXdEg,959,385,8154,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9650408,5961,1155,84290,https://www.youtube.com/watch?v=yRFGZJwrSBY,8663,2447,84290,https://www.youtube.com/watch?v=yRFGZJwrSBY,1462,622,6870,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96200,3718144,3325,1411,12074,https://www.youtube.com/watch?v=8Q0NLr15pCw,2407,1411,12074,https://www.youtube.com/watch?v=8Q0NLr15pCw,7667,3137,12010,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96000,5479206,3442,1780,22830,https://www.youtube.com/watch?v=firVECRiaTc,3341,2153,22830,https://www.youtube.com/watch?v=firVECRiaTc,4900,1700,12165,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95200,6696483,11810,4680,37748,https://www.youtube.com/watch?v=IuqBP-ld1AU,11592,4680,37748,https://www.youtube.com/watch?v=IuqBP-ld1AU,18503,4880,37428,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94400,5728143,5380,1877,24173,https://www.youtube.com/watch?v=y8xUBgi38WE,4393,1460,18423,https://www.youtube.com/watch?v=eh8nNLTPSsg,8128,3075,24173,https://www.youtube.com/watch?v=y8xUBgi38WE,1680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93800,11055897,18433,9408,102254,https://www.youtube.com/watch?v=Q6u5C0Duemw,7837,2516,19372,https://www.youtube.com/watch?v=hZP8TNt7BHA,41554,14743,102254,https://www.youtube.com/watch?v=Q6u5C0Duemw,4226,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90600,5397632,3055,2007,17333,https://www.youtube.com/watch?v=O6KKjrdqQh0,2859,1848,17333,https://www.youtube.com/watch?v=O6KKjrdqQh0,4676,2145,7723,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83400,9282842,4978,2214,31027,https://www.youtube.com/watch?v=LXpPun6vSYs,3312,1950,28101,https://www.youtube.com/watch?v=XAoq245icMU,10369,3191,31027,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5499288,0,0,0,,0,0,0,,0,0,0,,4649,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76500,7008574,3877,1849,48437,https://www.youtube.com/watch?v=-IAk7jnRtDY,3877,1849,7566,https://www.youtube.com/watch?v=OqhGigpPFmY,4100,1760,48437,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7027833,7076,2525,16880,https://www.youtube.com/watch?v=g2E9IqUNWn0,5200,2038,16880,https://www.youtube.com/watch?v=g2E9IqUNWn0,7678,4148,13595,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74800,7802943,6151,2951,35992,https://www.youtube.com/watch?v=CngdlbYFps4,6177,3027,35992,https://www.youtube.com/watch?v=CngdlbYFps4,4677,1298,13206,https://www.youtube.com/watch?v=2nMKD4nudiU,20201,14157,3730,19866,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7358480,2776,1208,45806,https://www.youtube.com/watch?v=dZn3mIsV6p0,2799,1380,45806,https://www.youtube.com/watch?v=dZn3mIsV6p0,1320,890,7778,https://www.youtube.com/watch?v=lY04K-qQNQ0,4682,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5058605,5719,2688,17821,https://www.youtube.com/watch?v=Jegwemo4hqo,3165,2113,5719,https://www.youtube.com/watch?v=ZP-NH51wink,14507,4607,17821,https://www.youtube.com/watch?v=Jegwemo4hqo,7521,2062,919,3950,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4586465,7025,2208,21028,https://www.youtube.com/watch?v=GLFiGwa7j10,7025,1661,21028,https://www.youtube.com/watch?v=GLFiGwa7j10,7044,2791,12773,https://www.youtube.com/watch?v=IXNYMtNQDyw,2135,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68800,3357507,9927,5411,31030,https://www.youtube.com/watch?v=UMmIf0ZSs88,9927,5411,31030,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66400,4199160,10122,2703,50136,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,10122,2703,50136,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135947,24197,11430,130243,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64700,3456507,9321,4737,35801,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9002,4571,35801,https://www.youtube.com/watch?v=2PJ0T1ERFOo,13284,6719,13284,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,3009696,6738,2046,9182,https://www.youtube.com/watch?v=7n7ymed0vjQ,6738,2046,9124,https://www.youtube.com/watch?v=3JypLHg-30Y,7595,3553,9182,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5815006,1029,477,3254,https://www.youtube.com/watch?v=wXpU2Uj0Imw,982,293,1904,https://www.youtube.com/watch?v=J76TaciI46E,2213,1980,3254,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6748402,4472,2264,21253,https://www.youtube.com/watch?v=NIb1BR3CBb4,4690,2264,21253,https://www.youtube.com/watch?v=NIb1BR3CBb4,2124,1612,10889,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
d837e8fda137492c9d77882b98ff863a,59900,8079740,14234,5431,148821,https://www.youtube.com/watch?v=1eRBzoa653w,6128,2604,38229,https://www.youtube.com/watch?v=FPV9jiTdx7E,41694,16254,148821,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837086,0,0,0,,0,0,0,,0,0,0,,47094,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58300,3603590,4732,2337,104546,https://www.youtube.com/watch?v=zkCmA18dbwg,4352,2361,14691,https://www.youtube.com/watch?v=QHJem7ph7Y8,5953,2337,104546,https://www.youtube.com/watch?v=zkCmA18dbwg,11410,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37949210,468,221,3586,https://www.youtube.com/watch?v=vR645sYQT6E,334,137,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1467,338,3586,https://www.youtube.com/watch?v=vR645sYQT6E,1091,48,32,191,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,56100,5800996,34804,8344,106126,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7403,2975,14032,https://www.youtube.com/watch?v=SxUqukhieWY,48681,21265,106126,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52400,12808649,10143,5309,21660,https://www.youtube.com/watch?v=6ZhboxMIddA,4619,1890,9455,https://www.youtube.com/watch?v=1UqFgEQwg24,12246,7951,21660,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2496092,1695,636,10763,https://www.youtube.com/watch?v=VoZQHYgJVVY,1763,751,10763,https://www.youtube.com/watch?v=VoZQHYgJVVY,1664,260,1684,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52000,3027981,3203,1122,5435,https://www.youtube.com/watch?v=fxQbkl02sSA,4034,1463,5435,https://www.youtube.com/watch?v=fxQbkl02sSA,729,712,729,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,32501,17039,7266,79381,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51800,3836763,5262,1973,10209,https://www.youtube.com/watch?v=NSP4Cf6sts4,5353,1973,10209,https://www.youtube.com/watch?v=NSP4Cf6sts4,4560,1616,7056,https://www.youtube.com/watch?v=_QDEuy5jjlw,12688,6822,2230,15291,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51700,3236811,1911,1038,15483,https://www.youtube.com/watch?v=h8pmBkY9d34,1911,1038,15483,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2304148,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2219354,5514,2210,15272,https://www.youtube.com/watch?v=WWaHO-sCedw,6497,2889,15272,https://www.youtube.com/watch?v=WWaHO-sCedw,4882,1777,6089,https://www.youtube.com/watch?v=8XZ27gyOarQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50400,1971502,7085,4597,12364,https://www.youtube.com/watch?v=YSOeQQuG-V4,6087,4597,11832,https://www.youtube.com/watch?v=YHlRqm4KF0M,10021,4627,12364,https://www.youtube.com/watch?v=YSOeQQuG-V4,14928,9008,2246,32748,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47500,5452887,2646,2052,63984,https://www.youtube.com/watch?v=AEU1EhP2iZM,2557,1500,14150,https://www.youtube.com/watch?v=GXc-S3VjJX8,8406,4540,63984,https://www.youtube.com/watch?v=AEU1EhP2iZM,4501,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3905282,2000,1054,5706,https://www.youtube.com/watch?v=sNBkE_RT_m4,2316,1227,5706,https://www.youtube.com/watch?v=sNBkE_RT_m4,1404,944,1928,https://www.youtube.com/watch?v=8qjWAYtJMv0,5065,731,617,936,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5087511,2706,1380,33813,https://www.youtube.com/watch?v=pZh1E4rQZcc,2618,1223,5045,https://www.youtube.com/watch?v=5hwsiHhPKUY,33813,4547,33813,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45200,2263669,6012,2064,51510,https://www.youtube.com/watch?v=DoGAl_1oZlU,3933,1776,10799,https://www.youtube.com/watch?v=hswKp0pkuLs,10478,4368,51510,https://www.youtube.com/watch?v=DoGAl_1oZlU,2306,2091,1701,4421,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,45000,3656267,4146,2591,16124,https://www.youtube.com/watch?v=DSZYct6-32k,2657,2186,6532,https://www.youtube.com/watch?v=mcwkVpPZXqI,7333,3151,16124,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4738858,443,296,1397,https://www.youtube.com/watch?v=5NGV0HjgALY,443,296,1397,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3136,248,136,373,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44300,3482109,3197,1407,8362,https://www.youtube.com/watch?v=ayOC5F_6bQc,3430,1430,8362,https://www.youtube.com/watch?v=ayOC5F_6bQc,1984,1313,3653,https://www.youtube.com/watch?v=qoSwdkmFe5I,9223,1100,933,1100,https://www.twitch.tv/videos/2105878221
22ca620b93c94e5cb48175bbecf8d3af,44000,4366326,2207,1300,4306,https://www.youtube.com/watch?v=euhrTW5-OCs,1613,927,2207,https://www.youtube.com/watch?v=fiz7vPxmPno,3506,2178,4306,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43700,524523,1308,374,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,1362,645,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,473,230,11358,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2540360,2609,938,20182,https://www.youtube.com/watch?v=KO66AWdLnog,1787,807,14420,https://www.youtube.com/watch?v=GAOfywo9b54,4993,2300,20182,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42300,2855449,11290,4238,44404,https://www.youtube.com/watch?v=bSVz7Gg56dw,11211,4230,25945,https://www.youtube.com/watch?v=GLsk2Cf3aqI,12960,5101,44404,https://www.youtube.com/watch?v=bSVz7Gg56dw,14665,12826,5659,24907,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2216531,3508,1298,9464,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3039,853,9464,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6187,2242,7188,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40700,1707929,9440,4163,28827,https://www.youtube.com/watch?v=xawlmOzf3hI,9262,3322,17194,https://www.youtube.com/watch?v=2tDbHycm5gM,16669,7451,28827,https://www.youtube.com/watch?v=xawlmOzf3hI,20624,19084,8122,45758,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1441499,579,243,6524,https://www.youtube.com/watch?v=6M784-hMa8o,579,243,6524,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,305,166,305,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2820440,1097,409,4827,https://www.youtube.com/watch?v=WIzj4G_rDqQ,1737,1675,4827,https://www.youtube.com/watch?v=WIzj4G_rDqQ,786,345,1097,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3036424,1124,284,14820,https://www.youtube.com/watch?v=foHPBB5JwN8,1535,885,14820,https://www.youtube.com/watch?v=foHPBB5JwN8,103,98,4891,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36400,2137286,5787,1303,78427,https://www.youtube.com/watch?v=X6mtfyf8fng,5998,825,78427,https://www.youtube.com/watch?v=X6mtfyf8fng,5599,3533,6080,https://www.youtube.com/watch?v=aPJmC7S9p_s,4070,936,690,1303,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10286391,2602,608,11024,https://www.youtube.com/watch?v=a_5qoA7mjrs,655,406,11024,https://www.youtube.com/watch?v=a_5qoA7mjrs,4125,1227,5335,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1337414,4194,2014,20220,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3995,2105,20220,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5624,1913,6895,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35500,1850512,2791,1145,21267,https://www.youtube.com/watch?v=bq0BRWhcDEk,6718,1601,21267,https://www.youtube.com/watch?v=bq0BRWhcDEk,2477,947,5167,https://www.youtube.com/watch?v=cLOSWA3cirw,1020,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3322256,2552,1054,41198,https://www.youtube.com/watch?v=n143Rly_q1c,1587,833,9231,https://www.youtube.com/watch?v=gUlp9-EpY_k,27950,9987,41198,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714083,0,0,0,,0,0,0,,0,0,0,,6840,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,518846,2523,953,5616,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2455,690,4972,https://www.youtube.com/watch?v=rrllvXKdtlU,4712,1186,5616,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,406,462,375,462,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3251154,851,488,2023,https://www.youtube.com/watch?v=EbZmdH7G8FY,851,488,2023,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3261,372,289,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33800,2955778,2138,908,16790,https://www.youtube.com/watch?v=wqO807oHwjE,1653,494,8058,https://www.youtube.com/watch?v=JDDlXD_2myo,3632,1748,16790,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1492532,1094,551,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1094,551,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,592,541,1185,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32400,958362,1705,919,187231,https://www.youtube.com/watch?v=HfPI85HgM00,1657,919,3355,https://www.youtube.com/watch?v=Njh2lDfCDVE,95740,29348,187231,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32200,3991638,1145,399,3560,https://www.youtube.com/watch?v=L4AEqXLlims,971,399,3560,https://www.youtube.com/watch?v=L4AEqXLlims,2047,810,2816,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2977017,640,264,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,539,398,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,652,231,1330,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128557,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,496939,0,0,0,,0,0,0,,0,0,0,,119983,66031,31609,156510,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,31000,1062336,2846,1051,10202,https://www.youtube.com/watch?v=GHkC19TqRAs,2242,979,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3866,2394,10202,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940706,285,142,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,285,142,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30700,2072318,4979,2749,67085,https://www.youtube.com/watch?v=gAW35IjV_-M,3034,1454,13257,https://www.youtube.com/watch?v=s-5dMV5uM_A,8546,4119,67085,https://www.youtube.com/watch?v=gAW35IjV_-M,595,346,269,346,https://www.twitch.tv/videos/2103840729
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,30700,1309857,4372,1843,27493,https://www.youtube.com/watch?v=zhPr52B5K6c,4753,1946,27493,https://www.youtube.com/watch?v=zhPr52B5K6c,1360,518,1598,https://www.youtube.com/watch?v=IEuixFwUVMQ,1889,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1266593,446,139,794,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,446,139,794,https://www.youtube.com/watch?v=T8FhUKgkDqw,10348,580,339,1044,https://www.twitch.tv/videos/2095888830
