V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,126000,7485092,3995,1943,12892,https://www.youtube.com/watch?v=ALHCISGwdLs,3995,1943,12892,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14232359,11728,4773,25562,https://www.youtube.com/watch?v=Px5askK92WQ,13669,9446,13720,https://www.youtube.com/watch?v=sPUX0CjUuMs,4915,3198,25562,https://www.youtube.com/watch?v=Px5askK92WQ,34788,12607,1721,14415,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13373250,6535,2609,21906,https://www.youtube.com/watch?v=4cYHwCuiDh8,5982,1801,11387,https://www.youtube.com/watch?v=ZGcxGRzNPBw,12978,4331,21906,https://www.youtube.com/watch?v=4cYHwCuiDh8,23990,7383,4167,26418,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17367622,1487,652,3760,https://www.youtube.com/watch?v=d0NqKZm5eK4,1487,652,3760,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1392,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4474097,5809,3718,11123,https://www.youtube.com/watch?v=RgYmCNqEfC4,6578,3650,11123,https://www.youtube.com/watch?v=RgYmCNqEfC4,5337,3903,5398,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9861390,5735,1957,22149,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2479,1015,22149,https://www.youtube.com/watch?v=jTJJ-tmuNNc,5912,3828,11721,https://www.youtube.com/watch?v=3abeGi8uSfM,11203,6295,5288,47037,https://www.twitch.tv/videos/2120314814
2741a90689f342548daad7f760b0a8f7,106000,15841979,48843,21388,139549,https://www.youtube.com/watch?v=sAq-cp2DtBo,18185,2572,35379,https://www.youtube.com/watch?v=IOiOWbg-64M,77848,32822,139549,https://www.youtube.com/watch?v=sAq-cp2DtBo,2009,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31967752,3119,1052,90573,https://www.youtube.com/watch?v=31q3sNFw3mI,3233,1514,5046,https://www.youtube.com/watch?v=16uePQbqTv8,1472,675,90573,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9863421,3892,1125,35024,https://www.youtube.com/watch?v=QAVschBNitI,16393,2649,35024,https://www.youtube.com/watch?v=QAVschBNitI,1648,540,2124,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96900,3751912,4033,893,13978,https://www.youtube.com/watch?v=RCpJau50fMU,3706,1079,13896,https://www.youtube.com/watch?v=8Q0NLr15pCw,13978,462,13978,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96400,5541190,3432,1908,24148,https://www.youtube.com/watch?v=firVECRiaTc,3341,2040,24148,https://www.youtube.com/watch?v=firVECRiaTc,4884,920,17307,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95900,6835453,9556,4694,37880,https://www.youtube.com/watch?v=IuqBP-ld1AU,9744,4332,37880,https://www.youtube.com/watch?v=IuqBP-ld1AU,9556,7683,18092,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95500,11558150,19417,8703,126128,https://www.youtube.com/watch?v=Q6u5C0Duemw,11480,4946,19590,https://www.youtube.com/watch?v=TfSfjsr1-7Q,44830,21250,126128,https://www.youtube.com/watch?v=Q6u5C0Duemw,4274,0,0,0,
e78cffa246c24a1c88031151cad8c385,95200,5906923,4305,1850,102814,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,3479,2096,18458,https://www.youtube.com/watch?v=eh8nNLTPSsg,6198,1492,102814,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1685,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91200,5458716,2945,1482,20929,https://www.youtube.com/watch?v=xg7U-otQlyY,3424,1456,19636,https://www.youtube.com/watch?v=O6KKjrdqQh0,2387,1618,20929,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9540547,4397,1816,28404,https://www.youtube.com/watch?v=8V7JrZVamP0,3764,1654,28404,https://www.youtube.com/watch?v=8V7JrZVamP0,11610,1841,25482,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5506665,0,0,0,,0,0,0,,0,0,0,,4645,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76900,7143693,4797,2090,63966,https://www.youtube.com/watch?v=-IAk7jnRtDY,4920,2083,12854,https://www.youtube.com/watch?v=b2aeINsuQSU,4515,2703,63966,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76700,8132340,9771,5730,38598,https://www.youtube.com/watch?v=p42a5x0EJto,9927,6281,38598,https://www.youtube.com/watch?v=p42a5x0EJto,3737,2266,22216,https://www.youtube.com/watch?v=A24AVXZl0JI,22984,27306,24607,46264,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75500,7141553,5767,3329,12917,https://www.youtube.com/watch?v=4hkz9zBMtZ4,4939,3217,12341,https://www.youtube.com/watch?v=rXzwVNkHTb4,7507,3441,12917,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7386920,2260,920,11711,https://www.youtube.com/watch?v=rRrDXJlsrsU,2493,1072,11711,https://www.youtube.com/watch?v=rRrDXJlsrsU,1456,381,1456,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4906,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5111351,3717,1938,12076,https://www.youtube.com/watch?v=McMsbbHLT7E,3338,1847,4019,https://www.youtube.com/watch?v=X4mWAv1ZFQI,12076,7662,12076,https://www.youtube.com/watch?v=McMsbbHLT7E,7543,3143,439,4128,https://www.twitch.tv/videos/2097886145
6dc75ab227e34c928598bde8f2d324bf,71000,7987322,45082,10695,335803,https://www.youtube.com/watch?v=ZvFh-H5TNSw,9310,4167,15793,https://www.youtube.com/watch?v=SxUqukhieWY,79400,28713,335803,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4614951,3962,1690,21253,https://www.youtube.com/watch?v=GLFiGwa7j10,2718,1850,21253,https://www.youtube.com/watch?v=GLFiGwa7j10,6956,1242,13368,https://www.youtube.com/watch?v=IXNYMtNQDyw,2154,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69600,3454189,10135,5197,28818,https://www.youtube.com/watch?v=UMmIf0ZSs88,10135,5197,28818,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66800,4270816,6521,1167,20907,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,6521,1167,20907,https://www.youtube.com/watch?v=0tDAsNKezfQ,136999,22636,8088,84091,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3542940,11773,4150,36664,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11604,5231,36664,https://www.youtube.com/watch?v=2PJ0T1ERFOo,16203,1512,16203,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3043625,6523,2373,9108,https://www.youtube.com/watch?v=gq8Ktzt7qGs,5048,2326,9108,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6750,3052,6750,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64200,8919695,16945,7848,143126,https://www.youtube.com/watch?v=PVqkFVkokSk,9064,2825,17949,https://www.youtube.com/watch?v=2hnoGO7JKyg,41979,22338,143126,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5846839,1344,753,6015,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1269,875,1972,https://www.youtube.com/watch?v=J76TaciI46E,1441,631,6015,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62100,7152307,5556,3027,26737,https://www.youtube.com/watch?v=Kgdp2gytvac,5978,4143,26737,https://www.youtube.com/watch?v=Kgdp2gytvac,2985,1613,10954,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61400,4192627,5808,2697,198274,https://www.youtube.com/watch?v=tvKGdSs2L-I,5365,3785,37260,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6303,2370,198274,https://www.youtube.com/watch?v=tvKGdSs2L-I,11457,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838289,0,0,0,,0,0,0,,0,0,0,,47079,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37968722,358,169,4796,https://www.youtube.com/watch?v=vR645sYQT6E,311,123,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,403,282,4796,https://www.youtube.com/watch?v=vR645sYQT6E,1086,46,31,58,https://www.twitch.tv/videos/2119422827
3f4650e05ceb41008bd16869780b7af1,54100,13182668,11791,4920,68419,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4746,2280,9742,https://www.youtube.com/watch?v=wrkEBOQFqZE,14291,5748,68419,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52600,3320610,1864,962,18359,https://www.youtube.com/watch?v=h8pmBkY9d34,1864,962,18359,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52400,2531519,2312,1137,9892,https://www.youtube.com/watch?v=uoPS0vC-hMU,2304,909,9892,https://www.youtube.com/watch?v=uoPS0vC-hMU,2361,1206,2461,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3070226,4262,2247,11567,https://www.youtube.com/watch?v=SUlVk2NNQ64,3446,1376,4424,https://www.youtube.com/watch?v=_yB0yoBhIvM,4262,2408,11567,https://www.youtube.com/watch?v=SUlVk2NNQ64,34093,14221,6225,45377,https://www.twitch.tv/videos/2112371944
7ead9e2cac544a7cb00444ef6b4698d1,52200,3925354,6775,2449,9532,https://www.youtube.com/watch?v=RvJWk1ELLtE,6710,1906,9532,https://www.youtube.com/watch?v=RvJWk1ELLtE,7325,2992,9166,https://www.youtube.com/watch?v=DieIPiXr6cA,12961,6859,1422,15363,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51900,2353276,6319,2942,21383,https://www.youtube.com/watch?v=aau65JVjMes,6710,2981,14446,https://www.youtube.com/watch?v=gPwe_D3WeuU,5690,2942,21383,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51800,2150215,7787,4447,41540,https://www.youtube.com/watch?v=BZzP_k3cLao,7491,4406,12889,https://www.youtube.com/watch?v=YHlRqm4KF0M,15368,6940,41540,https://www.youtube.com/watch?v=BZzP_k3cLao,16102,9027,2704,17396,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2305700,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5577849,3800,2394,72080,https://www.youtube.com/watch?v=AEU1EhP2iZM,2929,1673,14393,https://www.youtube.com/watch?v=GXc-S3VjJX8,4783,3682,72080,https://www.youtube.com/watch?v=AEU1EhP2iZM,4510,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47000,5163956,2970,1835,10477,https://www.youtube.com/watch?v=aqXvS9GMtl4,2924,1627,10135,https://www.youtube.com/watch?v=fJdFG_6_vYk,8193,6530,10477,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3925908,1997,904,5754,https://www.youtube.com/watch?v=sNBkE_RT_m4,2724,1018,5754,https://www.youtube.com/watch?v=sNBkE_RT_m4,1350,385,2477,https://www.youtube.com/watch?v=8qjWAYtJMv0,5101,854,634,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,46000,2398572,4987,2205,49594,https://www.youtube.com/watch?v=IQnlKF4hr2s,3771,1753,10833,https://www.youtube.com/watch?v=hswKp0pkuLs,7404,2793,49594,https://www.youtube.com/watch?v=IQnlKF4hr2s,2345,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45600,540836,1193,376,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,1465,724,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,380,181,2338,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,45400,3744470,4762,2429,22332,https://www.youtube.com/watch?v=CPBkXRWPEN4,3983,1627,7440,https://www.youtube.com/watch?v=b1OgvRFNB2g,14227,6327,22332,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44600,3538178,3820,1706,8492,https://www.youtube.com/watch?v=ayOC5F_6bQc,3830,1749,8492,https://www.youtube.com/watch?v=ayOC5F_6bQc,3811,1550,3811,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4741795,542,143,1547,https://www.youtube.com/watch?v=5NGV0HjgALY,542,143,1547,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3143,292,173,484,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4387685,2021,704,4767,https://www.youtube.com/watch?v=ofJLBvSXt6A,1734,965,2368,https://www.youtube.com/watch?v=cXH6F2RlTWU,3436,300,4767,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43300,3033373,9009,4661,33187,https://www.youtube.com/watch?v=_nASDQPnCGI,8637,4749,14827,https://www.youtube.com/watch?v=3oO8CzsyVic,19882,4572,33187,https://www.youtube.com/watch?v=_nASDQPnCGI,16187,13508,5779,40343,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,42900,2575994,2519,1130,14481,https://www.youtube.com/watch?v=GAOfywo9b54,1884,1006,14481,https://www.youtube.com/watch?v=GAOfywo9b54,3421,1270,8452,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42300,1847105,9817,4318,25651,https://www.youtube.com/watch?v=64es8f9Artk,9687,5077,17708,https://www.youtube.com/watch?v=2tDbHycm5gM,12134,4318,25651,https://www.youtube.com/watch?v=64es8f9Artk,24098,31933,9857,70493,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2263692,4667,1901,16697,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2525,1274,16697,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,6293,2332,11762,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2024300,584,332,7000,https://www.youtube.com/watch?v=6M784-hMa8o,584,332,7000,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39000,2845677,862,358,4919,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2636,1025,4919,https://www.youtube.com/watch?v=WIzj4G_rDqQ,834,261,1830,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3057513,502,213,15013,https://www.youtube.com/watch?v=foHPBB5JwN8,1534,1038,15013,https://www.youtube.com/watch?v=foHPBB5JwN8,119,73,1159,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2187891,3221,2475,78514,https://www.youtube.com/watch?v=X6mtfyf8fng,3221,2100,78514,https://www.youtube.com/watch?v=X6mtfyf8fng,5010,2834,6909,https://www.youtube.com/watch?v=aPJmC7S9p_s,4103,1487,1345,1573,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36700,2012139,3351,1717,28963,https://www.youtube.com/watch?v=SJZPmffdjn0,7439,5581,28963,https://www.youtube.com/watch?v=SJZPmffdjn0,2832,1351,8927,https://www.youtube.com/watch?v=ftdEMFJkzlg,2162,1163,964,3092,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,36600,1106258,2395,1427,17841,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1891,1401,3466,https://www.youtube.com/watch?v=Njh2lDfCDVE,10200,6494,17841,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36100,1402285,3626,1886,20235,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3531,1868,20235,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4377,1921,9436,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35800,3386256,3251,1030,48110,https://www.youtube.com/watch?v=MqAYY9wWo1k,2936,862,9251,https://www.youtube.com/watch?v=gUlp9-EpY_k,15414,3995,48110,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10318866,493,245,4498,https://www.youtube.com/watch?v=Xx_33ID5410,440,240,2759,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3999,889,4498,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1333291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35200,559385,2528,1016,5770,https://www.youtube.com/watch?v=h_Au_IF8uoI,2517,1202,5085,https://www.youtube.com/watch?v=rrllvXKdtlU,2539,757,5770,https://www.youtube.com/watch?v=h_Au_IF8uoI,425,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709709,0,0,0,,0,0,0,,0,0,0,,6828,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3256073,946,695,2356,https://www.youtube.com/watch?v=EbZmdH7G8FY,995,899,2356,https://www.youtube.com/watch?v=EbZmdH7G8FY,515,491,515,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,490,280,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,33900,3014963,2144,919,17999,https://www.youtube.com/watch?v=wqO807oHwjE,1722,824,7955,https://www.youtube.com/watch?v=JDDlXD_2myo,4225,2916,17999,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4023193,3763,485,4913,https://www.youtube.com/watch?v=8mDepWH0VAM,2792,721,4913,https://www.youtube.com/watch?v=8mDepWH0VAM,3763,485,3763,https://www.youtube.com/watch?v=do8RfXQl23E,6181,8480,6685,16809,https://www.twitch.tv/videos/2109522374
2760c9a44c20464d8e140e6367ed1cdf,33000,1516878,1219,525,5660,https://www.youtube.com/watch?v=XHaXO0W38X0,1219,525,5660,https://www.youtube.com/watch?v=XHaXO0W38X0,1201,644,1737,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2995526,640,219,5161,https://www.youtube.com/watch?v=HCwKhlXkFvM,665,189,5161,https://www.youtube.com/watch?v=HCwKhlXkFvM,500,229,1355,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32100,1451885,4774,2161,22612,https://www.youtube.com/watch?v=stpvc33Li3U,4928,2171,22612,https://www.youtube.com/watch?v=stpvc33Li3U,1206,579,6100,https://www.youtube.com/watch?v=YLgwEB14Dck,1981,0,0,0,
fd6a0236861940389e15ef85b16c6069,31900,512212,5064,4455,6797,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,5064,4455,6797,https://www.youtube.com/watch?v=2f08iYYEfJc,121443,83976,27079,166182,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128931,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
60282d578bb747b8b232dba81168a5b6,31600,1135660,3180,1370,11966,https://www.youtube.com/watch?v=GHkC19TqRAs,2290,934,6676,https://www.youtube.com/watch?v=DYX7-ar05NY,5229,1752,11966,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31500,2230229,4723,1963,34846,https://www.youtube.com/watch?v=nQQFlXO4yLw,3451,1544,13276,https://www.youtube.com/watch?v=s-5dMV5uM_A,11077,5139,34846,https://www.youtube.com/watch?v=nQQFlXO4yLw,594,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31100,229410,1356,840,11899,https://www.youtube.com/watch?v=svFfxxM-4go,1040,513,1993,https://www.youtube.com/watch?v=hMBdZ8GctgI,4234,3533,11899,https://www.youtube.com/watch?v=svFfxxM-4go,799,293,214,484,https://www.twitch.tv/videos/2115170423
d81d1032a43642eca36e82ba9a3c39c5,30800,1278558,2992,1803,4294,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,2992,1803,4294,https://www.youtube.com/watch?v=_65dlYVmhlA,10334,461,188,1045,https://www.twitch.tv/videos/2095888830
4b8137b8ba4e4a4dad994e2e07e351fe,30800,518844,1435,772,26430,https://www.youtube.com/watch?v=V0sxCWT4Sgc,942,619,3758,https://www.youtube.com/watch?v=0WaV0N9tFrU,3194,1514,26430,https://www.youtube.com/watch?v=V0sxCWT4Sgc,677,319,260,1546,https://www.twitch.tv/videos/2119883052
