V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,141000,17084016,11641,5216,54410,https://www.youtube.com/watch?v=RGmloiDJiu8,11069,5696,54410,https://www.youtube.com/watch?v=RGmloiDJiu8,13541,3330,27808,https://www.youtube.com/watch?v=080rQXsP7ow,56241,23952,3615,47826,https://www.twitch.tv/videos/2098873657
f110fd69b66941bab04de9ada563c6ac,127000,10864828,4376,1506,23427,https://www.youtube.com/watch?v=ePfvCQD388c,4243,1450,23427,https://www.youtube.com/watch?v=ePfvCQD388c,13282,1562,15446,https://www.youtube.com/watch?v=FtL1OECy3AQ,5070,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7487265,4068,1732,13042,https://www.youtube.com/watch?v=ALHCISGwdLs,4068,1732,13042,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14259738,11873,4789,26798,https://www.youtube.com/watch?v=Px5askK92WQ,13738,8590,14614,https://www.youtube.com/watch?v=sPUX0CjUuMs,5352,3241,26798,https://www.youtube.com/watch?v=Px5askK92WQ,34939,13556,6104,14639,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13421186,6003,3367,22002,https://www.youtube.com/watch?v=4cYHwCuiDh8,5463,3147,12895,https://www.youtube.com/watch?v=ZSUg4fDUInE,10542,4708,22002,https://www.youtube.com/watch?v=4cYHwCuiDh8,24354,7518,3757,26422,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17195718,1519,609,3817,https://www.youtube.com/watch?v=d0NqKZm5eK4,1519,609,3817,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1393,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4475796,6203,3591,11139,https://www.youtube.com/watch?v=RgYmCNqEfC4,6203,3591,11139,https://www.youtube.com/watch?v=RgYmCNqEfC4,5909,3890,6495,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9877057,6386,1887,22879,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2482,1811,22879,https://www.youtube.com/watch?v=jTJJ-tmuNNc,7517,3739,12485,https://www.youtube.com/watch?v=3abeGi8uSfM,11631,11396,7094,47390,https://www.twitch.tv/videos/2120314814
2741a90689f342548daad7f760b0a8f7,106000,15929857,49627,21201,140609,https://www.youtube.com/watch?v=sAq-cp2DtBo,15543,10347,35515,https://www.youtube.com/watch?v=IOiOWbg-64M,74904,36254,140609,https://www.youtube.com/watch?v=sAq-cp2DtBo,2093,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31980004,3095,1207,93160,https://www.youtube.com/watch?v=31q3sNFw3mI,3192,1826,5047,https://www.youtube.com/watch?v=16uePQbqTv8,1546,792,93160,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9889975,5526,778,38324,https://www.youtube.com/watch?v=QAVschBNitI,14456,1136,38324,https://www.youtube.com/watch?v=QAVschBNitI,1703,610,2262,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96900,3756672,2912,1688,9843,https://www.youtube.com/watch?v=eiiDXlIZW44,2912,1688,9843,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5552534,3346,1370,24548,https://www.youtube.com/watch?v=firVECRiaTc,3513,1841,24548,https://www.youtube.com/watch?v=firVECRiaTc,1303,967,17591,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96000,6849472,9247,4250,37900,https://www.youtube.com/watch?v=IuqBP-ld1AU,7726,4017,37900,https://www.youtube.com/watch?v=IuqBP-ld1AU,12501,9380,21853,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95700,11612773,19338,6556,128046,https://www.youtube.com/watch?v=Q6u5C0Duemw,11497,4970,19615,https://www.youtube.com/watch?v=TfSfjsr1-7Q,38139,27473,128046,https://www.youtube.com/watch?v=Q6u5C0Duemw,4279,0,0,0,
e78cffa246c24a1c88031151cad8c385,95400,5925094,5218,1826,115000,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5218,1826,18467,https://www.youtube.com/watch?v=eh8nNLTPSsg,5666,2041,115000,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91300,5467431,2811,1701,21656,https://www.youtube.com/watch?v=xg7U-otQlyY,2794,1759,19834,https://www.youtube.com/watch?v=O6KKjrdqQh0,3124,1642,21656,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9578424,4136,1460,28422,https://www.youtube.com/watch?v=8V7JrZVamP0,3788,1354,28422,https://www.youtube.com/watch?v=8V7JrZVamP0,10791,3186,27699,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5507748,0,0,0,,0,0,0,,0,0,0,,4648,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77000,7170042,4994,2719,66219,https://www.youtube.com/watch?v=-IAk7jnRtDY,4800,2598,12943,https://www.youtube.com/watch?v=b2aeINsuQSU,5098,3002,66219,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76900,8188576,10535,5426,38660,https://www.youtube.com/watch?v=p42a5x0EJto,11382,6379,38660,https://www.youtube.com/watch?v=p42a5x0EJto,4743,3285,22703,https://www.youtube.com/watch?v=A24AVXZl0JI,23299,25463,22179,46273,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75600,7173597,7369,3320,14921,https://www.youtube.com/watch?v=11lYSsOaC5E,5395,3696,12732,https://www.youtube.com/watch?v=rXzwVNkHTb4,8152,2686,14921,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7391854,1777,1066,11810,https://www.youtube.com/watch?v=rRrDXJlsrsU,1950,1352,11810,https://www.youtube.com/watch?v=rRrDXJlsrsU,980,365,1490,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4908,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,5115489,3481,1682,12862,https://www.youtube.com/watch?v=McMsbbHLT7E,2983,1583,4051,https://www.youtube.com/watch?v=X4mWAv1ZFQI,12862,7106,12862,https://www.youtube.com/watch?v=McMsbbHLT7E,7546,3154,183,4150,https://www.twitch.tv/videos/2097886145
6dc75ab227e34c928598bde8f2d324bf,72900,8263410,51365,12300,356561,https://www.youtube.com/watch?v=ZvFh-H5TNSw,10270,4087,16394,https://www.youtube.com/watch?v=97jUcoNM1xw,84625,27881,356561,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4622142,3208,1533,21279,https://www.youtube.com/watch?v=GLFiGwa7j10,2461,1643,21279,https://www.youtube.com/watch?v=GLFiGwa7j10,5131,832,13437,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69800,3459651,10281,4532,28898,https://www.youtube.com/watch?v=UMmIf0ZSs88,10281,4532,28898,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66800,4276313,2548,866,21015,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2548,866,21015,https://www.youtube.com/watch?v=0tDAsNKezfQ,137205,22006,8149,84097,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3550046,12472,3936,36702,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11781,4191,36702,https://www.youtube.com/watch?v=2PJ0T1ERFOo,16395,187,16395,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3047389,6531,2029,9124,https://www.youtube.com/watch?v=gq8Ktzt7qGs,5056,2010,9124,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6874,2545,6874,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64600,9001191,16950,9010,147878,https://www.youtube.com/watch?v=PVqkFVkokSk,7663,3488,17985,https://www.youtube.com/watch?v=2hnoGO7JKyg,39453,30708,147878,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5850376,1303,841,6034,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1233,858,1976,https://www.youtube.com/watch?v=J76TaciI46E,1447,516,6034,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62300,7219045,5834,2913,26742,https://www.youtube.com/watch?v=Kgdp2gytvac,6060,3839,26742,https://www.youtube.com/watch?v=Kgdp2gytvac,3005,1126,10962,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61600,4219751,5437,2805,207835,https://www.youtube.com/watch?v=tvKGdSs2L-I,5972,4353,37275,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5045,2233,207835,https://www.youtube.com/watch?v=tvKGdSs2L-I,11460,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838423,0,0,0,,0,0,0,,0,0,0,,47074,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37972002,386,222,4983,https://www.youtube.com/watch?v=vR645sYQT6E,312,130,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,435,359,4983,https://www.youtube.com/watch?v=vR645sYQT6E,1085,42,27,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54200,13221108,12013,4604,71780,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4815,1857,9810,https://www.youtube.com/watch?v=wrkEBOQFqZE,14095,5348,71780,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52700,3333598,1896,969,15930,https://www.youtube.com/watch?v=rg3gjfM9pWA,1896,969,15930,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52500,3075541,3667,2011,12870,https://www.youtube.com/watch?v=SUlVk2NNQ64,3485,1108,4488,https://www.youtube.com/watch?v=_yB0yoBhIvM,3667,2115,12870,https://www.youtube.com/watch?v=SUlVk2NNQ64,34285,14295,4489,45410,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52500,2535600,2270,1018,9894,https://www.youtube.com/watch?v=uoPS0vC-hMU,2270,809,9894,https://www.youtube.com/watch?v=uoPS0vC-hMU,2172,1169,2561,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52400,3936840,7434,3628,11754,https://www.youtube.com/watch?v=DieIPiXr6cA,6905,3628,9645,https://www.youtube.com/watch?v=RvJWk1ELLtE,9594,6626,11754,https://www.youtube.com/watch?v=DieIPiXr6cA,13067,6871,1198,15373,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,52100,2366302,6540,2946,24133,https://www.youtube.com/watch?v=aau65JVjMes,6616,2814,14462,https://www.youtube.com/watch?v=gPwe_D3WeuU,5729,3532,24133,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52100,2173913,8310,4683,44856,https://www.youtube.com/watch?v=BZzP_k3cLao,7209,4345,12978,https://www.youtube.com/watch?v=YHlRqm4KF0M,15851,7924,44856,https://www.youtube.com/watch?v=BZzP_k3cLao,16192,9174,2691,17511,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2305883,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47900,5598353,4675,2578,72778,https://www.youtube.com/watch?v=AEU1EhP2iZM,3588,1552,14433,https://www.youtube.com/watch?v=GXc-S3VjJX8,5045,3836,72778,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47100,5182087,2943,1738,13289,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2843,1718,10231,https://www.youtube.com/watch?v=fJdFG_6_vYk,12451,9477,13289,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3932211,2564,998,5830,https://www.youtube.com/watch?v=OMEcwbKSi1g,2835,1275,5830,https://www.youtube.com/watch?v=OMEcwbKSi1g,1434,601,5289,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5103,860,558,1209,https://www.twitch.tv/videos/2111384057
c0c033c9c8014562b58a7124b6b22fb0,46200,545205,774,513,3340,https://www.youtube.com/watch?v=iHBPTMZKAUA,1436,610,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,382,152,3340,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46100,2414376,4219,2107,49714,https://www.youtube.com/watch?v=IQnlKF4hr2s,3560,1382,10838,https://www.youtube.com/watch?v=hswKp0pkuLs,6376,3291,49714,https://www.youtube.com/watch?v=IQnlKF4hr2s,2345,0,0,0,
6c872a4043b84e4493877a42af684d1d,45500,3762990,4416,2540,24636,https://www.youtube.com/watch?v=CPBkXRWPEN4,4045,1677,7478,https://www.youtube.com/watch?v=b1OgvRFNB2g,13116,5428,24636,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44700,3544876,4148,1733,8518,https://www.youtube.com/watch?v=ayOC5F_6bQc,4078,1780,8518,https://www.youtube.com/watch?v=ayOC5F_6bQc,4171,1354,4171,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4742219,500,251,1554,https://www.youtube.com/watch?v=5NGV0HjgALY,500,251,1554,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3143,93,92,496,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44100,4393730,2316,831,5541,https://www.youtube.com/watch?v=ofJLBvSXt6A,1772,782,2402,https://www.youtube.com/watch?v=cXH6F2RlTWU,3568,1218,5541,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43600,3056698,9398,4657,34736,https://www.youtube.com/watch?v=_nASDQPnCGI,9161,4844,17488,https://www.youtube.com/watch?v=PWOzlWCcTCA,21335,3158,34736,https://www.youtube.com/watch?v=_nASDQPnCGI,16428,15733,5998,40588,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43000,2583516,3333,1202,14486,https://www.youtube.com/watch?v=GAOfywo9b54,2036,1146,14486,https://www.youtube.com/watch?v=GAOfywo9b54,4292,1259,8489,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42500,1855693,9804,5337,26587,https://www.youtube.com/watch?v=64es8f9Artk,9804,5733,17750,https://www.youtube.com/watch?v=2tDbHycm5gM,10338,4423,26587,https://www.youtube.com/watch?v=64es8f9Artk,24407,29246,11252,70545,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2268332,5460,1654,17206,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2540,1074,17206,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,7821,2122,11894,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2031561,482,314,7053,https://www.youtube.com/watch?v=6M784-hMa8o,525,257,7053,https://www.youtube.com/watch?v=6M784-hMa8o,482,457,482,https://www.youtube.com/watch?v=LH9nSGHZsKg,3102,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39200,2854879,1580,605,4941,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2674,808,4941,https://www.youtube.com/watch?v=WIzj4G_rDqQ,871,271,2272,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3058862,541,149,15036,https://www.youtube.com/watch?v=foHPBB5JwN8,1469,778,15036,https://www.youtube.com/watch?v=foHPBB5JwN8,129,66,1164,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2191458,3229,1908,78518,https://www.youtube.com/watch?v=X6mtfyf8fng,2759,1789,78518,https://www.youtube.com/watch?v=X6mtfyf8fng,5119,2484,7011,https://www.youtube.com/watch?v=aPJmC7S9p_s,4103,1498,1233,1578,https://www.twitch.tv/videos/2118442460
575d15d21f7240e1ad72935bf7fa0465,36800,1117666,2456,1292,19451,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1909,1207,3469,https://www.youtube.com/watch?v=Njh2lDfCDVE,10632,6021,19451,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,36800,2038538,3481,1650,28976,https://www.youtube.com/watch?v=SJZPmffdjn0,7625,5400,28976,https://www.youtube.com/watch?v=SJZPmffdjn0,3070,1187,10303,https://www.youtube.com/watch?v=ftdEMFJkzlg,2352,1436,1112,3630,https://www.twitch.tv/videos/2121915500
4c3cae772e974f8fb8e04f4cc9c8cd8d,36200,1413561,3629,1706,15382,https://www.youtube.com/watch?v=CO6OWIrCAzY,3461,1862,15382,https://www.youtube.com/watch?v=CO6OWIrCAzY,4155,1222,9674,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3394949,3054,662,22325,https://www.youtube.com/watch?v=MYzu6E00azo,2944,656,9253,https://www.youtube.com/watch?v=gUlp9-EpY_k,7760,6335,22325,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10322733,426,219,4553,https://www.youtube.com/watch?v=Xx_33ID5410,364,219,2773,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3526,1242,4553,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1333893,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35300,561106,2541,1166,5904,https://www.youtube.com/watch?v=h_Au_IF8uoI,2528,1092,5095,https://www.youtube.com/watch?v=rrllvXKdtlU,2640,1377,5904,https://www.youtube.com/watch?v=h_Au_IF8uoI,428,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709885,0,0,0,,0,0,0,,0,0,0,,6825,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3256859,960,723,2382,https://www.youtube.com/watch?v=EbZmdH7G8FY,1019,837,2382,https://www.youtube.com/watch?v=EbZmdH7G8FY,697,608,697,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,279,256,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3020097,2206,904,18024,https://www.youtube.com/watch?v=wqO807oHwjE,1733,737,7956,https://www.youtube.com/watch?v=JDDlXD_2myo,4937,2544,18024,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33000,1519400,1199,554,5589,https://www.youtube.com/watch?v=XHaXO0W38X0,1199,554,5589,https://www.youtube.com/watch?v=XHaXO0W38X0,1225,557,1771,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4025247,3907,577,4951,https://www.youtube.com/watch?v=8mDepWH0VAM,4004,975,4951,https://www.youtube.com/watch?v=8mDepWH0VAM,3810,179,3810,https://www.youtube.com/watch?v=do8RfXQl23E,6284,7498,5569,15410,https://www.twitch.tv/videos/2111395412
bc0b8c437eda4361b2a10003013f49cf,32200,316521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32200,1465410,3964,1912,22613,https://www.youtube.com/watch?v=stpvc33Li3U,4179,1916,22613,https://www.youtube.com/watch?v=stpvc33Li3U,1332,741,6226,https://www.youtube.com/watch?v=YLgwEB14Dck,1988,0,0,0,
fd6a0236861940389e15ef85b16c6069,32100,517177,7939,6358,12386,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,7939,6358,12386,https://www.youtube.com/watch?v=2f08iYYEfJc,121673,82670,41037,166306,https://www.twitch.tv/videos/2111350203
20f0e269ce554a00920de0444bc22aaf,32100,2997422,654,243,5181,https://www.youtube.com/watch?v=HCwKhlXkFvM,654,240,5181,https://www.youtube.com/watch?v=HCwKhlXkFvM,627,268,1359,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,31800,1151183,2879,1238,12871,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2337,827,6707,https://www.youtube.com/watch?v=DYX7-ar05NY,4917,1805,12871,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128979,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31700,252812,1565,953,22262,https://www.youtube.com/watch?v=svFfxxM-4go,1053,502,2012,https://www.youtube.com/watch?v=hMBdZ8GctgI,4781,4145,22262,https://www.youtube.com/watch?v=svFfxxM-4go,810,324,256,484,https://www.twitch.tv/videos/2115170423
23ec5ecfb8c14ea893576783f1790643,31600,2251707,4342,1796,36934,https://www.youtube.com/watch?v=nQQFlXO4yLw,3435,1238,13278,https://www.youtube.com/watch?v=s-5dMV5uM_A,14477,5877,36934,https://www.youtube.com/watch?v=nQQFlXO4yLw,615,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,30900,542202,1416,746,28254,https://www.youtube.com/watch?v=V0sxCWT4Sgc,941,553,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3207,1288,28254,https://www.youtube.com/watch?v=V0sxCWT4Sgc,701,323,248,1549,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30800,946795,318,100,3857,https://www.youtube.com/watch?v=AOnb63CGtMA,300,98,1585,https://www.youtube.com/watch?v=o5juPum29bE,2292,1736,3857,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
