V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,140000,16857373,12519,5091,53257,https://www.youtube.com/watch?v=RGmloiDJiu8,12704,5184,53257,https://www.youtube.com/watch?v=RGmloiDJiu8,12519,5091,20784,https://www.youtube.com/watch?v=080rQXsP7ow,55434,11606,3015,47815,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7454903,4001,2066,9629,https://www.youtube.com/watch?v=cgQ2M96xgAM,4001,2066,9629,https://www.youtube.com/watch?v=cgQ2M96xgAM,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,125000,10755846,5275,2579,159494,https://www.youtube.com/watch?v=nY_3nPeqgRs,4528,2710,159494,https://www.youtube.com/watch?v=nY_3nPeqgRs,12866,2265,18090,https://www.youtube.com/watch?v=zvW_TYfxBKA,5053,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14112885,12057,2081,21268,https://www.youtube.com/watch?v=Px5askK92WQ,14478,3358,15685,https://www.youtube.com/watch?v=85nwWN5Z5Q4,7009,2081,21268,https://www.youtube.com/watch?v=Px5askK92WQ,34655,12416,3300,18368,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,123000,13269225,6437,2139,21245,https://www.youtube.com/watch?v=4cYHwCuiDh8,5365,2041,11145,https://www.youtube.com/watch?v=ZGcxGRzNPBw,11942,7449,21245,https://www.youtube.com/watch?v=4cYHwCuiDh8,23695,8596,3316,26399,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17347174,1465,860,3435,https://www.youtube.com/watch?v=d0NqKZm5eK4,1465,860,3435,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1385,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4458716,6289,4077,9248,https://www.youtube.com/watch?v=RgYmCNqEfC4,6328,4875,9248,https://www.youtube.com/watch?v=RgYmCNqEfC4,3742,3278,3742,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9807592,4056,1298,45593,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2331,725,45593,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5804,2983,7562,https://www.youtube.com/watch?v=3abeGi8uSfM,9471,2525,656,23822,https://www.twitch.tv/videos/2112407479
2741a90689f342548daad7f760b0a8f7,105000,15464935,34490,20013,134616,https://www.youtube.com/watch?v=sAq-cp2DtBo,14997,5222,34186,https://www.youtube.com/watch?v=IOiOWbg-64M,68598,31130,134616,https://www.youtube.com/watch?v=sAq-cp2DtBo,1854,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31750939,3091,1432,67614,https://www.youtube.com/watch?v=31q3sNFw3mI,3218,1716,5018,https://www.youtube.com/watch?v=16uePQbqTv8,1412,609,67614,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9717774,5993,1672,73105,https://www.youtube.com/watch?v=zcXNudvf4B0,13662,5212,73105,https://www.youtube.com/watch?v=zcXNudvf4B0,1485,875,1995,https://www.youtube.com/watch?v=xQ_43ULJpGk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96600,3734919,3889,2440,12960,https://www.youtube.com/watch?v=8Q0NLr15pCw,3889,2440,12960,https://www.youtube.com/watch?v=8Q0NLr15pCw,8170,1979,12775,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96100,5505010,3370,1197,23569,https://www.youtube.com/watch?v=firVECRiaTc,3293,1595,23569,https://www.youtube.com/watch?v=firVECRiaTc,4845,818,15683,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95600,6748117,10462,5272,37835,https://www.youtube.com/watch?v=IuqBP-ld1AU,11021,5135,37835,https://www.youtube.com/watch?v=IuqBP-ld1AU,7352,5290,25077,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94700,5813018,4535,2789,56456,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2791,2406,18441,https://www.youtube.com/watch?v=eh8nNLTPSsg,9186,3156,56456,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,94500,11212382,19485,9450,111622,https://www.youtube.com/watch?v=Q6u5C0Duemw,11832,4634,19485,https://www.youtube.com/watch?v=hZP8TNt7BHA,42008,18753,111622,https://www.youtube.com/watch?v=Q6u5C0Duemw,4241,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90900,5415547,2729,1925,18942,https://www.youtube.com/watch?v=O6KKjrdqQh0,2729,1925,18942,https://www.youtube.com/watch?v=O6KKjrdqQh0,5209,1553,8121,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84000,9420889,7463,2926,35169,https://www.youtube.com/watch?v=LXpPun6vSYs,3974,2341,28264,https://www.youtube.com/watch?v=8V7JrZVamP0,11330,5613,35169,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5502005,0,0,0,,0,0,0,,0,0,0,,4649,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76700,7062491,4573,2399,55893,https://www.youtube.com/watch?v=-IAk7jnRtDY,4743,2558,12091,https://www.youtube.com/watch?v=b2aeINsuQSU,4360,2241,55893,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,75900,7962679,7323,3335,38091,https://www.youtube.com/watch?v=p42a5x0EJto,7541,3422,38091,https://www.youtube.com/watch?v=p42a5x0EJto,5048,2684,19405,https://www.youtube.com/watch?v=A24AVXZl0JI,20923,14168,2778,22761,https://www.twitch.tv/videos/2111346910
ea4c1a67c2e445ad8028768616ceb659,75200,7071520,5008,2483,16999,https://www.youtube.com/watch?v=g2E9IqUNWn0,4814,1803,16999,https://www.youtube.com/watch?v=g2E9IqUNWn0,7350,3318,13977,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7361079,2691,998,45895,https://www.youtube.com/watch?v=dZn3mIsV6p0,2691,1072,45895,https://www.youtube.com/watch?v=dZn3mIsV6p0,4619,640,7877,https://www.youtube.com/watch?v=lY04K-qQNQ0,4688,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5082117,7162,2342,19401,https://www.youtube.com/watch?v=Jegwemo4hqo,3727,1831,5849,https://www.youtube.com/watch?v=ZP-NH51wink,11797,2494,19401,https://www.youtube.com/watch?v=Jegwemo4hqo,7528,2152,751,4040,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4596244,7673,2145,21148,https://www.youtube.com/watch?v=GLFiGwa7j10,8695,1873,21148,https://www.youtube.com/watch?v=GLFiGwa7j10,7673,2188,13154,https://www.youtube.com/watch?v=IXNYMtNQDyw,2151,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69200,3409978,9878,6193,28339,https://www.youtube.com/watch?v=UMmIf0ZSs88,9878,6193,28339,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66600,4245900,9827,2805,52983,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,9827,2805,52983,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136513,24208,8391,84047,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65200,3492905,9866,4255,36331,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9684,4101,36331,https://www.youtube.com/watch?v=2PJ0T1ERFOo,14801,5020,14801,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3021448,6513,2496,9781,https://www.youtube.com/watch?v=7n7ymed0vjQ,6513,2496,9139,https://www.youtube.com/watch?v=3JypLHg-30Y,8137,2469,9781,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5829430,1227,863,5867,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1086,638,1944,https://www.youtube.com/watch?v=J76TaciI46E,3626,2656,5867,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4404009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,61400,8369002,17207,7739,104425,https://www.youtube.com/watch?v=PVqkFVkokSk,6540,3430,17480,https://www.youtube.com/watch?v=2hnoGO7JKyg,56415,19568,104425,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,6846513,4650,2496,21332,https://www.youtube.com/watch?v=NIb1BR3CBb4,5554,2871,21332,https://www.youtube.com/watch?v=NIb1BR3CBb4,2202,1297,10905,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,60500,6484529,28762,9048,141216,https://www.youtube.com/watch?v=ZvFh-H5TNSw,7942,3805,14598,https://www.youtube.com/watch?v=SxUqukhieWY,64686,20793,141216,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837694,0,0,0,,0,0,0,,0,0,0,,47089,0,0,0,
702c74978d8f4adab79f292cbecb49a4,59800,3886098,5022,2186,128854,https://www.youtube.com/watch?v=zkCmA18dbwg,4886,2942,37110,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5223,2186,128854,https://www.youtube.com/watch?v=zkCmA18dbwg,11420,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37956757,387,172,4358,https://www.youtube.com/watch?v=vR645sYQT6E,322,168,1120,https://www.youtube.com/watch?v=vS2yQRWcYdI,1189,206,4358,https://www.youtube.com/watch?v=vR645sYQT6E,1090,43,30,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,52800,12956367,10266,6469,25860,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4393,2298,9142,https://www.youtube.com/watch?v=wrkEBOQFqZE,13488,6877,25860,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52300,2514356,1767,792,9843,https://www.youtube.com/watch?v=uoPS0vC-hMU,1799,864,9843,https://www.youtube.com/watch?v=uoPS0vC-hMU,954,480,2022,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52200,3041234,2327,1734,4192,https://www.youtube.com/watch?v=_yB0yoBhIvM,3315,2128,4192,https://www.youtube.com/watch?v=_yB0yoBhIvM,1993,1734,2216,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,33280,17625,7272,79446,https://www.twitch.tv/videos/2093283907
17c335762a694402b8cb9a96b2865572,52000,3271963,1849,897,16803,https://www.youtube.com/watch?v=h8pmBkY9d34,1849,897,16803,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52000,3868499,6217,2062,10303,https://www.youtube.com/watch?v=NSP4Cf6sts4,6531,2369,10303,https://www.youtube.com/watch?v=NSP4Cf6sts4,4720,1756,6343,https://www.youtube.com/watch?v=xPhwA5wMHPY,12894,6829,2442,15332,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51300,2278916,6251,2426,16233,https://www.youtube.com/watch?v=aau65JVjMes,6884,2513,15489,https://www.youtube.com/watch?v=WWaHO-sCedw,4946,1871,16233,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51000,2051148,8101,4338,24862,https://www.youtube.com/watch?v=BZzP_k3cLao,7303,4189,12750,https://www.youtube.com/watch?v=XfLcfZU_ekM,13370,5021,24862,https://www.youtube.com/watch?v=BZzP_k3cLao,15210,6114,2791,32756,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304752,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5509513,2812,2240,69020,https://www.youtube.com/watch?v=AEU1EhP2iZM,2626,2105,14242,https://www.youtube.com/watch?v=GXc-S3VjJX8,5595,3110,69020,https://www.youtube.com/watch?v=AEU1EhP2iZM,4509,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3910992,2063,851,5721,https://www.youtube.com/watch?v=sNBkE_RT_m4,2328,928,5721,https://www.youtube.com/watch?v=sNBkE_RT_m4,1413,714,2276,https://www.youtube.com/watch?v=8qjWAYtJMv0,5091,712,503,1201,https://www.twitch.tv/videos/2111384057
ba59bb31bbcd4cf3a481c4cf72918fb0,46700,5116167,2852,1379,9126,https://www.youtube.com/watch?v=fJdFG_6_vYk,2767,1344,9126,https://www.youtube.com/watch?v=fJdFG_6_vYk,5366,5079,5366,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45700,2331907,5828,2867,52996,https://www.youtube.com/watch?v=DoGAl_1oZlU,3713,1431,10816,https://www.youtube.com/watch?v=hswKp0pkuLs,10587,3625,52996,https://www.youtube.com/watch?v=DoGAl_1oZlU,2338,814,769,814,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45100,3661381,4367,2203,11839,https://www.youtube.com/watch?v=F57W6K3fplw,3445,2063,6696,https://www.youtube.com/watch?v=mcwkVpPZXqI,8616,5187,11839,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3505389,2981,1546,8410,https://www.youtube.com/watch?v=ayOC5F_6bQc,2902,1546,8410,https://www.youtube.com/watch?v=ayOC5F_6bQc,3970,1444,4986,https://www.youtube.com/watch?v=qoSwdkmFe5I,9229,1207,823,1207,https://www.twitch.tv/videos/2105878221
c0c033c9c8014562b58a7124b6b22fb0,44400,528099,1194,419,12537,https://www.youtube.com/watch?v=bmMVTUiwoS8,1366,442,12537,https://www.youtube.com/watch?v=bmMVTUiwoS8,439,274,12075,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4739743,494,222,1444,https://www.youtube.com/watch?v=5NGV0HjgALY,494,222,1444,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,291,214,395,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4373228,2230,1139,4412,https://www.youtube.com/watch?v=euhrTW5-OCs,1618,960,2274,https://www.youtube.com/watch?v=fiz7vPxmPno,3529,1377,4412,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2551460,3000,1520,20389,https://www.youtube.com/watch?v=KO66AWdLnog,1879,1001,14456,https://www.youtube.com/watch?v=GAOfywo9b54,4821,1999,20389,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42700,2928191,9021,4852,27614,https://www.youtube.com/watch?v=_nASDQPnCGI,9021,4852,26274,https://www.youtube.com/watch?v=GLsk2Cf3aqI,11432,5235,27614,https://www.youtube.com/watch?v=_nASDQPnCGI,15067,12670,4977,24928,https://www.twitch.tv/videos/2093259946
6bd49f94afb144e995247388ca8c42a8,41600,1788963,9754,5060,32752,https://www.youtube.com/watch?v=xawlmOzf3hI,9303,3983,17474,https://www.youtube.com/watch?v=2tDbHycm5gM,18993,5878,32752,https://www.youtube.com/watch?v=xawlmOzf3hI,22897,21145,11229,70233,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2227792,3055,1491,8581,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2406,972,3055,https://www.youtube.com/watch?v=ZzSPYdprMI8,7283,1761,8581,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1874607,587,341,6771,https://www.youtube.com/watch?v=6M784-hMa8o,587,341,6771,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3102,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38700,2829616,898,489,4872,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2235,1574,4872,https://www.youtube.com/watch?v=WIzj4G_rDqQ,771,293,898,https://www.youtube.com/watch?v=RzFE2sRdlc8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3048782,420,112,14903,https://www.youtube.com/watch?v=foHPBB5JwN8,1570,1053,14903,https://www.youtube.com/watch?v=foHPBB5JwN8,114,90,4908,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2165788,6664,3343,78497,https://www.youtube.com/watch?v=X6mtfyf8fng,6703,3343,78497,https://www.youtube.com/watch?v=X6mtfyf8fng,5977,2792,6556,https://www.youtube.com/watch?v=aPJmC7S9p_s,4075,837,465,977,https://www.twitch.tv/videos/2102733500
c5fe413a473d4638b53fb3f9019aabbe,35900,1901137,2986,1353,21335,https://www.youtube.com/watch?v=bq0BRWhcDEk,6938,2200,21335,https://www.youtube.com/watch?v=bq0BRWhcDEk,2728,1238,14122,https://www.youtube.com/watch?v=cmjaPJpE1GY,1404,790,772,810,https://www.twitch.tv/videos/2114216496
4c3cae772e974f8fb8e04f4cc9c8cd8d,35800,1364947,3740,1920,20223,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3820,1876,20223,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3372,2249,7130,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10298984,583,366,4996,https://www.youtube.com/watch?v=Ot5DZsRaQHA,468,333,2688,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4169,775,4996,https://www.youtube.com/watch?v=Ot5DZsRaQHA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35600,3341723,3216,803,43399,https://www.youtube.com/watch?v=MqAYY9wWo1k,3039,719,9249,https://www.youtube.com/watch?v=gUlp9-EpY_k,20628,6509,43399,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1330820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714621,0,0,0,,0,0,0,,0,0,0,,6836,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34800,536719,2474,961,5807,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2473,1004,5041,https://www.youtube.com/watch?v=rrllvXKdtlU,2641,734,5807,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,414,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3252459,879,361,2219,https://www.youtube.com/watch?v=EbZmdH7G8FY,879,361,2219,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,466,333,545,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2986474,2008,1057,17312,https://www.youtube.com/watch?v=wqO807oHwjE,1657,909,7919,https://www.youtube.com/watch?v=JDDlXD_2myo,3661,1440,17312,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,33800,1012029,2253,1342,209331,https://www.youtube.com/watch?v=HfPI85HgM00,1772,1011,3435,https://www.youtube.com/watch?v=Njh2lDfCDVE,4844,2323,209331,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32800,4008154,1304,417,3840,https://www.youtube.com/watch?v=L4AEqXLlims,1034,304,3840,https://www.youtube.com/watch?v=L4AEqXLlims,3317,1243,3317,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1498224,1112,505,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,1112,482,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,1008,790,1446,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32000,2984694,593,303,4836,https://www.youtube.com/watch?v=HCwKhlXkFvM,613,303,4836,https://www.youtube.com/watch?v=HCwKhlXkFvM,581,293,1236,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128691,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,498947,0,0,0,,0,0,0,,0,0,0,,120673,87244,26771,165192,https://www.twitch.tv/videos/2111350203
a000aa1d3ea7489c993277d33ab2457e,31300,1362789,4657,1895,27497,https://www.youtube.com/watch?v=zhPr52B5K6c,4862,1907,27497,https://www.youtube.com/watch?v=zhPr52B5K6c,1469,510,5297,https://www.youtube.com/watch?v=YLgwEB14Dck,1935,0,0,0,
60282d578bb747b8b232dba81168a5b6,31200,1086309,2982,1394,11196,https://www.youtube.com/watch?v=GHkC19TqRAs,2191,977,6614,https://www.youtube.com/watch?v=DYX7-ar05NY,4362,2894,11196,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31000,2149710,5792,2444,78067,https://www.youtube.com/watch?v=gAW35IjV_-M,3420,1876,13265,https://www.youtube.com/watch?v=s-5dMV5uM_A,12067,7567,78067,https://www.youtube.com/watch?v=gAW35IjV_-M,593,398,244,398,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941617,287,137,1566,https://www.youtube.com/watch?v=o5juPum29bE,287,137,1566,https://www.youtube.com/watch?v=o5juPum29bE,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1271627,747,109,1263,https://www.youtube.com/watch?v=eZD7X620N9o,0,0,0,,747,109,1263,https://www.youtube.com/watch?v=eZD7X620N9o,10341,495,263,1045,https://www.twitch.tv/videos/2095888830
