V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,128000,10955362,4451,1428,15964,https://www.youtube.com/watch?v=FtL1OECy3AQ,4446,1229,13779,https://www.youtube.com/watch?v=7wPXG9B8WQ4,15487,3816,15964,https://www.youtube.com/watch?v=FtL1OECy3AQ,5072,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7516882,3467,1617,13317,https://www.youtube.com/watch?v=ALHCISGwdLs,3467,1617,13317,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14409523,11455,7489,31668,https://www.youtube.com/watch?v=gzsVhgXqk5I,13907,10055,21992,https://www.youtube.com/watch?v=FUIszVD1zTI,9277,3197,31668,https://www.youtube.com/watch?v=gzsVhgXqk5I,35111,13044,9252,14717,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13528986,6795,3101,16384,https://www.youtube.com/watch?v=mOFERNxBaUc,6574,2931,13994,https://www.youtube.com/watch?v=ZSUg4fDUInE,8703,3566,16384,https://www.youtube.com/watch?v=mOFERNxBaUc,25571,7557,5576,38124,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17211304,1373,434,2527,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1373,434,2527,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1396,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,111000,9940996,7173,2891,15180,https://www.youtube.com/watch?v=3abeGi8uSfM,2867,2047,3011,https://www.youtube.com/watch?v=kf-5ozyi990,9305,5072,15180,https://www.youtube.com/watch?v=3abeGi8uSfM,12175,16132,8845,47517,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4492899,6060,2629,11174,https://www.youtube.com/watch?v=RgYmCNqEfC4,6250,2352,11174,https://www.youtube.com/watch?v=RgYmCNqEfC4,5420,2905,6531,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,107000,16205126,54104,13939,100487,https://www.youtube.com/watch?v=N0iKVBgMjQA,19517,10761,35829,https://www.youtube.com/watch?v=IOiOWbg-64M,69618,30058,100487,https://www.youtube.com/watch?v=N0iKVBgMjQA,2119,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32059003,3079,1155,97876,https://www.youtube.com/watch?v=31q3sNFw3mI,3135,1816,5051,https://www.youtube.com/watch?v=16uePQbqTv8,1560,593,97876,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9998427,7004,3589,44049,https://www.youtube.com/watch?v=QAVschBNitI,18238,10687,44049,https://www.youtube.com/watch?v=QAVschBNitI,1738,418,2450,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3781398,2301,1449,10411,https://www.youtube.com/watch?v=eiiDXlIZW44,2301,1449,10411,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5581813,3653,2030,24761,https://www.youtube.com/watch?v=firVECRiaTc,5196,2322,24761,https://www.youtube.com/watch?v=firVECRiaTc,1747,1277,18090,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96200,6916671,9760,3169,37912,https://www.youtube.com/watch?v=IuqBP-ld1AU,6894,2672,37912,https://www.youtube.com/watch?v=IuqBP-ld1AU,10961,10220,28826,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96100,11757040,19415,8229,98789,https://www.youtube.com/watch?v=h7vNbuLGLlE,9906,3588,19669,https://www.youtube.com/watch?v=TfSfjsr1-7Q,40290,20401,98789,https://www.youtube.com/watch?v=h7vNbuLGLlE,4291,0,0,0,
e78cffa246c24a1c88031151cad8c385,95900,6013272,5225,1508,141192,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5273,1294,6721,https://www.youtube.com/watch?v=nq2n5Zpc_2g,2985,1958,141192,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1687,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91400,5520696,2837,1661,23965,https://www.youtube.com/watch?v=xg7U-otQlyY,2829,1636,20243,https://www.youtube.com/watch?v=O6KKjrdqQh0,3335,1968,23965,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84500,9739005,6564,2244,32487,https://www.youtube.com/watch?v=_xix5X8K4VA,4494,1614,28470,https://www.youtube.com/watch?v=8V7JrZVamP0,10681,3747,32487,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5511404,0,0,0,,0,0,0,,0,0,0,,4645,0,0,0,
9cec24b011ee45648eb404066c997f49,77600,8384831,12275,6545,51883,https://www.youtube.com/watch?v=fIF4enBxwMs,12889,9028,51883,https://www.youtube.com/watch?v=fIF4enBxwMs,6418,1595,23800,https://www.youtube.com/watch?v=A24AVXZl0JI,23470,27907,17996,46289,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7236716,5017,1992,13102,https://www.youtube.com/watch?v=b2aeINsuQSU,4669,1989,13102,https://www.youtube.com/watch?v=b2aeINsuQSU,5963,2528,8498,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,76600,9112262,31578,11030,387062,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11765,6797,18956,https://www.youtube.com/watch?v=r52hzPfYCLI,88463,41730,387062,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75900,7271830,7239,3184,23288,https://www.youtube.com/watch?v=11lYSsOaC5E,5513,3148,13464,https://www.youtube.com/watch?v=rXzwVNkHTb4,7612,5469,23288,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7404278,1928,1231,11983,https://www.youtube.com/watch?v=rRrDXJlsrsU,1943,1254,11983,https://www.youtube.com/watch?v=rRrDXJlsrsU,503,418,2087,https://www.youtube.com/watch?v=vqyjBDbvHLg,5917,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,5355450,3538,2835,15664,https://www.youtube.com/watch?v=McMsbbHLT7E,3393,2477,6553,https://www.youtube.com/watch?v=_4vjJ6v1QH8,15664,5272,15664,https://www.youtube.com/watch?v=McMsbbHLT7E,7562,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3530506,12852,5010,29091,https://www.youtube.com/watch?v=UMmIf0ZSs88,12852,5010,29091,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4674960,3118,1632,13661,https://www.youtube.com/watch?v=IXNYMtNQDyw,2549,1611,9086,https://www.youtube.com/watch?v=ld7MSB0xe8w,3802,2044,13661,https://www.youtube.com/watch?v=IXNYMtNQDyw,2159,0,0,0,
d837e8fda137492c9d77882b98ff863a,67900,9537073,18053,7559,164662,https://www.youtube.com/watch?v=PVqkFVkokSk,9337,4515,55321,https://www.youtube.com/watch?v=PGrwRrUJE-M,51983,29224,164662,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4296567,1826,1170,19281,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1826,1170,19281,https://www.youtube.com/watch?v=s9_6MyHEir4,137618,20566,12713,84103,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66200,3591001,11948,4135,23514,https://www.youtube.com/watch?v=hPFUZlgZaiA,11884,3475,18361,https://www.youtube.com/watch?v=MbGVoAqdh2A,23514,22731,23514,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3066981,3183,1676,8192,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3139,1680,8192,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7235,1116,7235,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5867339,1390,602,6219,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1339,626,1991,https://www.youtube.com/watch?v=J76TaciI46E,1548,462,6219,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7282568,5308,2923,26761,https://www.youtube.com/watch?v=Kgdp2gytvac,6009,3083,26761,https://www.youtube.com/watch?v=Kgdp2gytvac,2844,604,7360,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4306368,5267,2392,37297,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6056,3106,37297,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5209,1741,20389,https://www.youtube.com/watch?v=7WS6_wLIS-Q,11473,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4408114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37990633,438,221,5366,https://www.youtube.com/watch?v=vR645sYQT6E,313,118,1133,https://www.youtube.com/watch?v=vS2yQRWcYdI,500,329,5366,https://www.youtube.com/watch?v=vR645sYQT6E,1085,38,32,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54500,13338940,11922,3290,73960,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5488,1992,9919,https://www.youtube.com/watch?v=wrkEBOQFqZE,13201,4353,73960,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52900,2432503,6654,3194,28673,https://www.youtube.com/watch?v=aau65JVjMes,7333,3830,14503,https://www.youtube.com/watch?v=gPwe_D3WeuU,6124,2669,28673,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52900,3358720,1951,834,17081,https://www.youtube.com/watch?v=rg3gjfM9pWA,1951,834,17081,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52700,3108391,4390,1858,17057,https://www.youtube.com/watch?v=SUlVk2NNQ64,4390,2235,4607,https://www.youtube.com/watch?v=_yB0yoBhIvM,4001,1858,17057,https://www.youtube.com/watch?v=SUlVk2NNQ64,34803,18238,9275,45476,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52600,2551838,2290,864,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2060,714,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2481,1169,2750,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3989314,9266,4366,17058,https://www.youtube.com/watch?v=DieIPiXr6cA,8262,4366,9871,https://www.youtube.com/watch?v=SNO2cWUmXiI,13203,6486,17058,https://www.youtube.com/watch?v=DieIPiXr6cA,13273,6883,1935,15382,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52500,2267521,7540,3689,52645,https://www.youtube.com/watch?v=BZzP_k3cLao,7093,3519,13184,https://www.youtube.com/watch?v=YHlRqm4KF0M,11907,9039,52645,https://www.youtube.com/watch?v=BZzP_k3cLao,16257,9330,2279,17603,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50500,2306641,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,49400,563259,1447,484,6428,https://www.youtube.com/watch?v=iHBPTMZKAUA,1838,960,6317,https://www.youtube.com/watch?v=Rel65LxjrHg,421,180,6428,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48100,5719190,5531,2813,17345,https://www.youtube.com/watch?v=68n7Dce2ObA,3740,1443,14488,https://www.youtube.com/watch?v=GXc-S3VjJX8,7385,4973,17345,https://www.youtube.com/watch?v=68n7Dce2ObA,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5221655,2961,1459,21486,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2866,1365,10369,https://www.youtube.com/watch?v=fJdFG_6_vYk,17491,9911,21486,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3947182,2731,1326,6151,https://www.youtube.com/watch?v=OMEcwbKSi1g,2765,1345,6151,https://www.youtube.com/watch?v=OMEcwbKSi1g,2016,821,5674,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5104,562,388,859,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46400,2478882,5069,1579,19388,https://www.youtube.com/watch?v=rgt4zK5JpxE,3691,1102,9159,https://www.youtube.com/watch?v=F4ciwOjHijk,6464,2112,19388,https://www.youtube.com/watch?v=rgt4zK5JpxE,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3820752,5485,2707,29169,https://www.youtube.com/watch?v=CPBkXRWPEN4,4166,1864,7517,https://www.youtube.com/watch?v=b1OgvRFNB2g,14085,4664,29169,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3572009,4464,1123,8581,https://www.youtube.com/watch?v=ayOC5F_6bQc,4455,1123,8581,https://www.youtube.com/watch?v=ayOC5F_6bQc,5579,2754,5865,https://www.youtube.com/watch?v=KI48ZSPiwS0,9233,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743544,526,344,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,526,344,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,86,68,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4401491,2191,763,6002,https://www.youtube.com/watch?v=_EzqaLAtImU,1842,632,2461,https://www.youtube.com/watch?v=cXH6F2RlTWU,3799,893,6002,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44100,3178636,9557,3409,38384,https://www.youtube.com/watch?v=_nASDQPnCGI,9557,3409,21896,https://www.youtube.com/watch?v=PWOzlWCcTCA,10225,5363,38384,https://www.youtube.com/watch?v=_nASDQPnCGI,16635,17799,5005,40800,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2616493,2420,1128,14494,https://www.youtube.com/watch?v=GAOfywo9b54,2083,750,14494,https://www.youtube.com/watch?v=GAOfywo9b54,2545,1719,9814,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43000,1912827,9609,4231,28321,https://www.youtube.com/watch?v=64es8f9Artk,10361,4492,17909,https://www.youtube.com/watch?v=2tDbHycm5gM,8466,3203,28321,https://www.youtube.com/watch?v=64es8f9Artk,25082,29297,17254,70695,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2283436,3922,1362,17777,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3615,2146,17777,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,7589,1362,12003,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2090552,538,264,735,https://www.youtube.com/watch?v=OLz6gZQlhd0,473,227,626,https://www.youtube.com/watch?v=pwHwfQEYEJo,687,503,735,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39600,2893385,2235,1701,12856,https://www.youtube.com/watch?v=LrYa3a7jdC0,2235,1701,2871,https://www.youtube.com/watch?v=JVqJ51Egjz8,1917,1071,12856,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3068899,584,175,4901,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1390,714,4901,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,44,2094,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37400,2236538,3045,1349,78529,https://www.youtube.com/watch?v=X6mtfyf8fng,2326,1289,78529,https://www.youtube.com/watch?v=X6mtfyf8fng,3796,1889,7279,https://www.youtube.com/watch?v=aPJmC7S9p_s,4120,1427,891,1580,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37300,2097920,3441,1631,28995,https://www.youtube.com/watch?v=SJZPmffdjn0,7179,2731,28995,https://www.youtube.com/watch?v=SJZPmffdjn0,3268,1211,15354,https://www.youtube.com/watch?v=ftdEMFJkzlg,2561,1318,1021,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37100,1136990,2464,1020,21198,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1940,878,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10843,4103,21198,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1447463,3456,1398,13705,https://www.youtube.com/watch?v=kQboTB5noiE,3455,1404,13705,https://www.youtube.com/watch?v=kQboTB5noiE,4177,993,10646,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3435267,2875,963,26108,https://www.youtube.com/watch?v=O1b2YTrJPug,1366,446,4864,https://www.youtube.com/watch?v=OLmLt_mn6rs,13366,5543,26108,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10338037,337,172,2744,https://www.youtube.com/watch?v=TODquPNUzoM,332,166,2020,https://www.youtube.com/watch?v=BrsKgWr_hn0,2744,1557,2744,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,579114,2542,935,4805,https://www.youtube.com/watch?v=VQDF3subTsM,2542,935,4805,https://www.youtube.com/watch?v=VQDF3subTsM,2735,998,2934,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710351,0,0,0,,0,0,0,,0,0,0,,6823,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3061875,1894,672,17366,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1533,625,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4371,2032,17366,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258603,999,514,2457,https://www.youtube.com/watch?v=EbZmdH7G8FY,1085,502,2457,https://www.youtube.com/watch?v=EbZmdH7G8FY,799,525,799,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,333,234,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1534247,1343,499,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1343,691,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1330,317,1932,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4031007,4558,1308,5084,https://www.youtube.com/watch?v=8mDepWH0VAM,4558,1308,5084,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6425,6237,4495,13195,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32800,1538208,3671,2142,15082,https://www.youtube.com/watch?v=UYI8HCEkskE,3739,2053,15082,https://www.youtube.com/watch?v=UYI8HCEkskE,2488,2205,6608,https://www.youtube.com/watch?v=YLgwEB14Dck,2054,0,0,0,
60282d578bb747b8b232dba81168a5b6,32200,1206159,2719,1318,14011,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2354,992,4008,https://www.youtube.com/watch?v=-1jXG03EHgM,4279,1478,14011,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,525114,9858,5774,15988,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9858,5774,15988,https://www.youtube.com/watch?v=2f08iYYEfJc,122404,97428,36352,166507,https://www.twitch.tv/videos/2111350203
bc0b8c437eda4361b2a10003013f49cf,32100,316940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,3003210,621,245,5226,https://www.youtube.com/watch?v=HCwKhlXkFvM,664,365,5226,https://www.youtube.com/watch?v=HCwKhlXkFvM,551,243,1364,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32100,297330,1930,1308,29033,https://www.youtube.com/watch?v=svFfxxM-4go,991,595,2527,https://www.youtube.com/watch?v=XrgT1MIzGTA,5477,3891,29033,https://www.youtube.com/watch?v=svFfxxM-4go,926,396,287,977,https://www.twitch.tv/videos/2126623424
23ec5ecfb8c14ea893576783f1790643,32000,2336345,4537,1256,38631,https://www.youtube.com/watch?v=bsPwqWt54kU,3492,945,7639,https://www.youtube.com/watch?v=ENUfM_qEaDw,12241,5043,38631,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129191,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31500,1404885,4078,1924,194260,https://www.youtube.com/watch?v=IHEujvTlMLI,4762,2290,194260,https://www.youtube.com/watch?v=IHEujvTlMLI,3551,1231,6483,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31100,578968,1379,658,29553,https://www.youtube.com/watch?v=V0sxCWT4Sgc,955,487,1986,https://www.youtube.com/watch?v=1J3OaMA_g4o,2994,1500,29553,https://www.youtube.com/watch?v=V0sxCWT4Sgc,730,356,279,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948031,301,70,3953,https://www.youtube.com/watch?v=AOnb63CGtMA,286,65,491,https://www.youtube.com/watch?v=2-rmBJlIByE,2361,1278,3953,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
