V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,142000,17379376,11898,5663,55855,https://www.youtube.com/watch?v=b1JoyarR8b0,14405,5591,55855,https://www.youtube.com/watch?v=b1JoyarR8b0,10563,5663,33062,https://www.youtube.com/watch?v=080rQXsP7ow,57370,26570,13091,58124,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,129000,11012108,4860,1327,16439,https://www.youtube.com/watch?v=FtL1OECy3AQ,4860,1311,13828,https://www.youtube.com/watch?v=7wPXG9B8WQ4,9509,1438,16439,https://www.youtube.com/watch?v=FtL1OECy3AQ,5084,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7527357,3482,1466,13377,https://www.youtube.com/watch?v=ALHCISGwdLs,3482,1466,13377,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14526392,12393,8294,55914,https://www.youtube.com/watch?v=gzsVhgXqk5I,12520,8959,22214,https://www.youtube.com/watch?v=FUIszVD1zTI,10823,3176,55914,https://www.youtube.com/watch?v=gzsVhgXqk5I,35216,13834,8382,14731,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13603267,6551,3043,17764,https://www.youtube.com/watch?v=mOFERNxBaUc,5837,2131,14193,https://www.youtube.com/watch?v=ZSUg4fDUInE,8147,3238,17764,https://www.youtube.com/watch?v=mOFERNxBaUc,25875,11505,8683,38158,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17222588,1124,329,2036,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1124,329,2036,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,0,0,0,,1397,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,111000,9981497,6674,2732,17652,https://www.youtube.com/watch?v=3abeGi8uSfM,3096,1728,3433,https://www.youtube.com/watch?v=1ga59fvTfhQ,10587,3043,17652,https://www.youtube.com/watch?v=3abeGi8uSfM,12570,15460,6273,47539,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4494805,5907,2335,11198,https://www.youtube.com/watch?v=RgYmCNqEfC4,6081,2013,11198,https://www.youtube.com/watch?v=RgYmCNqEfC4,5459,2335,6553,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16461172,59674,12729,104416,https://www.youtube.com/watch?v=fUBWx4ii88E,15095,9269,35152,https://www.youtube.com/watch?v=r2FX9hfpWBM,77819,23818,104416,https://www.youtube.com/watch?v=fUBWx4ii88E,2143,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10062482,15847,2660,47343,https://www.youtube.com/watch?v=QAVschBNitI,16310,7213,47343,https://www.youtube.com/watch?v=QAVschBNitI,1937,474,2583,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32113695,3124,1235,118009,https://www.youtube.com/watch?v=31q3sNFw3mI,3186,1537,5053,https://www.youtube.com/watch?v=16uePQbqTv8,1128,486,118009,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3786125,3195,1507,10623,https://www.youtube.com/watch?v=eiiDXlIZW44,3195,1507,10623,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96700,5616012,3888,1149,24898,https://www.youtube.com/watch?v=firVECRiaTc,4591,1688,24898,https://www.youtube.com/watch?v=firVECRiaTc,1909,1073,18642,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96500,11903375,14357,6197,74428,https://www.youtube.com/watch?v=rcC-9_VSFDY,9502,3425,19695,https://www.youtube.com/watch?v=TfSfjsr1-7Q,46148,17505,74428,https://www.youtube.com/watch?v=rcC-9_VSFDY,4298,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96400,6978337,9557,3052,35606,https://www.youtube.com/watch?v=wj0q3tXdKww,6107,2050,21245,https://www.youtube.com/watch?v=4_FR6-eHrAA,26634,13646,35606,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96200,6087284,4600,2434,160322,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5362,557,5935,https://www.youtube.com/watch?v=ibp3Egfx0HY,3838,2538,160322,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1688,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91900,5584353,3478,1292,26798,https://www.youtube.com/watch?v=xg7U-otQlyY,2945,1344,22705,https://www.youtube.com/watch?v=DXqCakvI6U4,5741,1275,26798,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84900,10018128,10165,3606,39418,https://www.youtube.com/watch?v=uEAqJsOxlms,10165,3184,28492,https://www.youtube.com/watch?v=8V7JrZVamP0,11191,5158,39418,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5513960,0,0,0,,0,0,0,,0,0,0,,4644,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,78000,9549892,28126,11566,407439,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12447,8189,19188,https://www.youtube.com/watch?v=r52hzPfYCLI,92596,47415,407439,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78000,8484506,13381,7241,52590,https://www.youtube.com/watch?v=fIF4enBxwMs,15279,7428,52590,https://www.youtube.com/watch?v=fIF4enBxwMs,6735,2784,24433,https://www.youtube.com/watch?v=A24AVXZl0JI,23719,25682,14184,46296,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77300,7286863,5368,2264,13189,https://www.youtube.com/watch?v=b2aeINsuQSU,5039,2143,13189,https://www.youtube.com/watch?v=b2aeINsuQSU,6245,3262,10048,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7307912,7198,2887,26969,https://www.youtube.com/watch?v=11lYSsOaC5E,5879,2595,13600,https://www.youtube.com/watch?v=rXzwVNkHTb4,8642,5051,26969,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7430163,2059,1000,12255,https://www.youtube.com/watch?v=rRrDXJlsrsU,2066,1008,12255,https://www.youtube.com/watch?v=rRrDXJlsrsU,605,404,2206,https://www.youtube.com/watch?v=vqyjBDbvHLg,6601,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5398024,4984,3008,17280,https://www.youtube.com/watch?v=McMsbbHLT7E,4545,2897,9576,https://www.youtube.com/watch?v=fmjUjvvsf7c,17280,3008,17280,https://www.youtube.com/watch?v=McMsbbHLT7E,7566,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70300,3554652,11229,2974,29179,https://www.youtube.com/watch?v=UMmIf0ZSs88,11229,2974,29179,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4702281,3124,1967,9675,https://www.youtube.com/watch?v=ld7MSB0xe8w,2498,1337,9675,https://www.youtube.com/watch?v=ld7MSB0xe8w,3712,2675,6567,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2161,0,0,0,
d837e8fda137492c9d77882b98ff863a,70100,10009049,34167,9811,209231,https://www.youtube.com/watch?v=Jd6AUjKOYaY,11733,4116,55783,https://www.youtube.com/watch?v=PGrwRrUJE-M,59733,26861,209231,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67100,4308810,1888,959,19549,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1888,959,19549,https://www.youtube.com/watch?v=s9_6MyHEir4,137825,21104,10406,84111,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66400,3648284,12867,3948,30132,https://www.youtube.com/watch?v=hPFUZlgZaiA,12316,2927,18513,https://www.youtube.com/watch?v=MbGVoAqdh2A,19581,17670,30132,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3072945,3174,1181,8210,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3174,1181,8210,https://www.youtube.com/watch?v=1ZAa4fUXESQ,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5877977,1346,465,6297,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1266,455,1733,https://www.youtube.com/watch?v=7zmuDU6f9NA,1346,495,6297,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,63900,4464460,5678,1907,130334,https://www.youtube.com/watch?v=3l6cyAhQD-I,7851,2454,130334,https://www.youtube.com/watch?v=3l6cyAhQD-I,4529,1297,7788,https://www.youtube.com/watch?v=1xTO10n2Fvc,11495,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7287782,5171,2316,26772,https://www.youtube.com/watch?v=Kgdp2gytvac,5792,2453,26772,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,578,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4409572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38000097,429,190,5513,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,150,3052,https://www.youtube.com/watch?v=LjdzFB0Htg8,433,225,5513,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,43,31,47,https://www.twitch.tv/videos/2132736708
3f4650e05ceb41008bd16869780b7af1,54800,13451546,10003,5012,74920,https://www.youtube.com/watch?v=Cl-h8-fHqlg,6470,1142,10003,https://www.youtube.com/watch?v=wrkEBOQFqZE,12020,6443,74920,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53300,2472164,6722,3177,29639,https://www.youtube.com/watch?v=aau65JVjMes,7224,3248,14519,https://www.youtube.com/watch?v=gPwe_D3WeuU,6445,3107,29639,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53200,2570106,2550,846,9905,https://www.youtube.com/watch?v=uoPS0vC-hMU,2272,482,9905,https://www.youtube.com/watch?v=uoPS0vC-hMU,3081,1376,3681,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53000,3385884,2385,759,17789,https://www.youtube.com/watch?v=rg3gjfM9pWA,2253,671,17789,https://www.youtube.com/watch?v=rg3gjfM9pWA,2927,2749,2927,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52900,2369497,8872,4954,57488,https://www.youtube.com/watch?v=BZzP_k3cLao,7305,2664,12754,https://www.youtube.com/watch?v=XfLcfZU_ekM,15090,11413,57488,https://www.youtube.com/watch?v=BZzP_k3cLao,16309,10640,4081,17762,https://www.twitch.tv/videos/2119684536
2694a505a0e0441bb99b49e8ce1f7473,52800,3133590,4310,2828,19256,https://www.youtube.com/watch?v=SUlVk2NNQ64,4444,1545,4647,https://www.youtube.com/watch?v=_yB0yoBhIvM,4310,2828,19256,https://www.youtube.com/watch?v=SUlVk2NNQ64,35214,25302,10171,109344,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4014193,9312,3111,17817,https://www.youtube.com/watch?v=DieIPiXr6cA,7786,3111,9976,https://www.youtube.com/watch?v=SNO2cWUmXiI,13650,4533,17817,https://www.youtube.com/watch?v=DieIPiXr6cA,13391,6945,2045,8517,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51100,574157,1327,350,8806,https://www.youtube.com/watch?v=iHBPTMZKAUA,1846,743,7771,https://www.youtube.com/watch?v=Rel65LxjrHg,340,229,8806,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307332,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48400,5825395,6718,2611,22015,https://www.youtube.com/watch?v=iA4T_M6E7Tk,3313,1532,14545,https://www.youtube.com/watch?v=GXc-S3VjJX8,8196,6124,22015,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4518,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5248391,2786,1406,25652,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2594,1346,5561,https://www.youtube.com/watch?v=5hwsiHhPKUY,20199,8276,25652,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3953102,2795,872,6325,https://www.youtube.com/watch?v=OMEcwbKSi1g,2937,1407,6325,https://www.youtube.com/watch?v=OMEcwbKSi1g,2078,619,5900,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,641,569,1000,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46700,2517404,5066,1437,20982,https://www.youtube.com/watch?v=rgt4zK5JpxE,3557,826,6531,https://www.youtube.com/watch?v=yct95D4TAf4,7065,1508,20982,https://www.youtube.com/watch?v=rgt4zK5JpxE,2354,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3869006,4857,2533,31986,https://www.youtube.com/watch?v=CPBkXRWPEN4,4042,1724,7539,https://www.youtube.com/watch?v=b1OgvRFNB2g,14211,6384,31986,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3578619,4473,1395,7451,https://www.youtube.com/watch?v=NxKTIvG-twg,4471,1144,7451,https://www.youtube.com/watch?v=NxKTIvG-twg,7110,4824,7110,https://www.youtube.com/watch?v=KI48ZSPiwS0,9239,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44500,3265765,9819,3160,40295,https://www.youtube.com/watch?v=_nASDQPnCGI,10033,3529,22601,https://www.youtube.com/watch?v=PWOzlWCcTCA,4698,3160,40295,https://www.youtube.com/watch?v=_nASDQPnCGI,16702,15778,6387,40881,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4408771,2040,1033,6217,https://www.youtube.com/watch?v=_EzqaLAtImU,1945,1033,2067,https://www.youtube.com/watch?v=MGPGG9ZxK1w,3869,1064,6217,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4744319,586,242,1571,https://www.youtube.com/watch?v=5NGV0HjgALY,586,242,1571,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3148,130,95,302,https://www.twitch.tv/videos/2124798631
6bd49f94afb144e995247388ca8c42a8,43400,1972133,10865,3662,29499,https://www.youtube.com/watch?v=64es8f9Artk,10865,3662,18099,https://www.youtube.com/watch?v=2tDbHycm5gM,11699,3717,29499,https://www.youtube.com/watch?v=64es8f9Artk,25449,28681,13944,70767,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43300,2651736,2959,1557,8307,https://www.youtube.com/watch?v=wCPopKhR8aA,2051,798,6137,https://www.youtube.com/watch?v=GLcJZwnIMN0,3679,1826,8307,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41700,2318007,4813,2975,18106,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2586,1906,18106,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,9794,8645,11493,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40500,2937476,2367,1654,18627,https://www.youtube.com/watch?v=LrYa3a7jdC0,2381,1741,3542,https://www.youtube.com/watch?v=0vdtrnaYUKw,688,498,18627,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2098930,491,271,792,https://www.youtube.com/watch?v=OLz6gZQlhd0,508,161,633,https://www.youtube.com/watch?v=pwHwfQEYEJo,475,365,792,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3073132,679,237,4911,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1368,587,4911,https://www.youtube.com/watch?v=ECw1Oiuy_X0,152,20,2281,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37800,2277820,3638,1066,17452,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3281,1033,17452,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3996,1339,7415,https://www.youtube.com/watch?v=aPJmC7S9p_s,4124,967,640,967,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37600,2164802,3564,1558,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,6853,1600,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3344,1383,16515,https://www.youtube.com/watch?v=ftdEMFJkzlg,2681,1161,948,1677,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37200,1145040,1821,835,21732,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1696,715,3277,https://www.youtube.com/watch?v=VIH7GzUKm7w,4293,1953,21732,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36500,1464787,3423,1224,12484,https://www.youtube.com/watch?v=2pTC89eFCjI,3407,1473,5741,https://www.youtube.com/watch?v=awSe_aJqU14,4566,933,12484,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36300,3486515,2315,1340,35755,https://www.youtube.com/watch?v=O1b2YTrJPug,1709,1190,4875,https://www.youtube.com/watch?v=OLmLt_mn6rs,9238,7266,35755,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10348922,340,152,2896,https://www.youtube.com/watch?v=TODquPNUzoM,328,142,2024,https://www.youtube.com/watch?v=BrsKgWr_hn0,2896,1172,2896,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35600,585789,2607,725,4827,https://www.youtube.com/watch?v=VQDF3subTsM,2381,787,4827,https://www.youtube.com/watch?v=VQDF3subTsM,2904,587,3135,https://www.youtube.com/watch?v=qNGyrJkRtw4,436,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711123,0,0,0,,0,0,0,,0,0,0,,6820,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3096901,1768,907,19384,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1438,548,7967,https://www.youtube.com/watch?v=JDDlXD_2myo,8461,3533,19384,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259725,1022,263,2493,https://www.youtube.com/watch?v=EbZmdH7G8FY,1125,105,2493,https://www.youtube.com/watch?v=EbZmdH7G8FY,854,422,854,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,378,204,378,https://www.twitch.tv/videos/2121304943
a000aa1d3ea7489c993277d33ab2457e,33400,1604872,3683,1882,17313,https://www.youtube.com/watch?v=y5dW_l_aMXE,3667,1882,17313,https://www.youtube.com/watch?v=y5dW_l_aMXE,4840,1922,6923,https://www.youtube.com/watch?v=YLgwEB14Dck,2080,0,0,0,
7e81a72484054a5c89f3826ebc8946be,33400,1507343,4061,1614,194302,https://www.youtube.com/watch?v=IHEujvTlMLI,5457,1692,194302,https://www.youtube.com/watch?v=IHEujvTlMLI,3843,1437,6671,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1538745,1347,718,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1347,733,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1401,106,2041,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4026690,5155,1702,5155,https://www.youtube.com/watch?v=8mDepWH0VAM,5155,1702,5155,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6537,5523,4337,9805,https://www.twitch.tv/videos/2123860198
60282d578bb747b8b232dba81168a5b6,32400,1233353,2650,1498,12282,https://www.youtube.com/watch?v=H7JZE_rEzr0,2420,1528,3862,https://www.youtube.com/watch?v=buuf6RTyq5Y,4407,1486,12282,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32400,528460,10747,4551,17652,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10747,4551,17652,https://www.youtube.com/watch?v=2f08iYYEfJc,122967,100623,38029,176863,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32300,3007274,900,313,5405,https://www.youtube.com/watch?v=HCwKhlXkFvM,1563,619,5405,https://www.youtube.com/watch?v=HCwKhlXkFvM,885,302,1160,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32200,2386475,3556,959,54690,https://www.youtube.com/watch?v=bsPwqWt54kU,2340,761,7656,https://www.youtube.com/watch?v=ENUfM_qEaDw,9501,4684,54690,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32200,305585,2313,1192,29432,https://www.youtube.com/watch?v=svFfxxM-4go,1001,372,2557,https://www.youtube.com/watch?v=XrgT1MIzGTA,5698,3445,29432,https://www.youtube.com/watch?v=svFfxxM-4go,946,400,266,982,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32100,317340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129344,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31400,625236,1733,677,30886,https://www.youtube.com/watch?v=V0sxCWT4Sgc,971,367,2008,https://www.youtube.com/watch?v=1J3OaMA_g4o,4272,1539,30886,https://www.youtube.com/watch?v=V0sxCWT4Sgc,747,335,270,1113,https://www.twitch.tv/videos/2123756070
660531d691fb49c6a454bff9b0fb8c9e,30900,948509,373,115,3992,https://www.youtube.com/watch?v=AOnb63CGtMA,268,73,497,https://www.youtube.com/watch?v=2-rmBJlIByE,2390,905,3992,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
