V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,123000,13290005,6450,2005,21603,https://www.youtube.com/watch?v=4cYHwCuiDh8,5386,1802,11234,https://www.youtube.com/watch?v=ZGcxGRzNPBw,11045,6706,21603,https://www.youtube.com/watch?v=4cYHwCuiDh8,23712,8600,3046,26408,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17349943,1479,794,3550,https://www.youtube.com/watch?v=d0NqKZm5eK4,1479,794,3550,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1386,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9814432,4079,1647,19989,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2209,556,19989,https://www.youtube.com/watch?v=jTJJ-tmuNNc,5840,2684,8643,https://www.youtube.com/watch?v=3abeGi8uSfM,9667,2727,631,23841,https://www.twitch.tv/videos/2112407479
494d2c5daf9f4a8a8e4538687e6be14c,110000,4464134,5768,4093,9802,https://www.youtube.com/watch?v=RgYmCNqEfC4,6329,4484,9802,https://www.youtube.com/watch?v=RgYmCNqEfC4,4459,3702,4459,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,105000,15511236,35564,14944,135837,https://www.youtube.com/watch?v=sAq-cp2DtBo,15235,4333,34556,https://www.youtube.com/watch?v=IOiOWbg-64M,67449,31990,135837,https://www.youtube.com/watch?v=sAq-cp2DtBo,1864,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31880003,3104,1294,72396,https://www.youtube.com/watch?v=31q3sNFw3mI,3253,1594,5033,https://www.youtube.com/watch?v=16uePQbqTv8,1437,538,72396,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9766240,6913,1601,75934,https://www.youtube.com/watch?v=zcXNudvf4B0,11824,5068,75934,https://www.youtube.com/watch?v=zcXNudvf4B0,1512,804,2011,https://www.youtube.com/watch?v=xQ_43ULJpGk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96700,3744546,3925,2116,13388,https://www.youtube.com/watch?v=RCpJau50fMU,3925,2116,13137,https://www.youtube.com/watch?v=8Q0NLr15pCw,8502,1678,13388,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96200,5509042,3482,1244,23766,https://www.youtube.com/watch?v=firVECRiaTc,3375,1475,23766,https://www.youtube.com/watch?v=firVECRiaTc,4885,715,16185,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95600,6763321,9057,4882,37841,https://www.youtube.com/watch?v=IuqBP-ld1AU,10468,5244,37841,https://www.youtube.com/watch?v=IuqBP-ld1AU,7573,4521,25465,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,94900,11321235,19507,9017,115216,https://www.youtube.com/watch?v=Q6u5C0Duemw,12647,4560,19507,https://www.youtube.com/watch?v=hZP8TNt7BHA,46466,17095,115216,https://www.youtube.com/watch?v=Q6u5C0Duemw,4249,0,0,0,
e78cffa246c24a1c88031151cad8c385,94800,5829935,4564,2461,69731,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2836,2315,18445,https://www.youtube.com/watch?v=eh8nNLTPSsg,9425,2701,69731,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1683,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90900,5424916,3031,1949,19100,https://www.youtube.com/watch?v=O6KKjrdqQh0,2740,1817,19100,https://www.youtube.com/watch?v=O6KKjrdqQh0,5832,2178,8370,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84000,9430066,6190,2763,36216,https://www.youtube.com/watch?v=LXpPun6vSYs,4002,2147,28295,https://www.youtube.com/watch?v=8V7JrZVamP0,10514,4656,36216,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5503007,0,0,0,,0,0,0,,0,0,0,,4647,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76700,7083799,4541,2498,57682,https://www.youtube.com/watch?v=-IAk7jnRtDY,4763,2577,12279,https://www.youtube.com/watch?v=b2aeINsuQSU,4157,1767,57682,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76200,7995934,7763,3265,38334,https://www.youtube.com/watch?v=p42a5x0EJto,8122,3398,38334,https://www.youtube.com/watch?v=p42a5x0EJto,4321,1639,20098,https://www.youtube.com/watch?v=A24AVXZl0JI,21221,10199,1726,23017,https://www.twitch.tv/videos/2111346910
ea4c1a67c2e445ad8028768616ceb659,75200,7075143,5123,2478,17024,https://www.youtube.com/watch?v=g2E9IqUNWn0,4818,1332,17024,https://www.youtube.com/watch?v=g2E9IqUNWn0,7378,3099,14420,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7362090,2667,884,9249,https://www.youtube.com/watch?v=dykZE-D8ouE,2667,968,9249,https://www.youtube.com/watch?v=dykZE-D8ouE,4632,432,7890,https://www.youtube.com/watch?v=lY04K-qQNQ0,4781,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5087849,9283,1969,19748,https://www.youtube.com/watch?v=Jegwemo4hqo,3322,2069,3795,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11892,1969,19748,https://www.youtube.com/watch?v=Jegwemo4hqo,7531,2152,653,4055,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4599019,7520,2132,21164,https://www.youtube.com/watch?v=GLFiGwa7j10,7247,2132,21164,https://www.youtube.com/watch?v=GLFiGwa7j10,7971,2238,13202,https://www.youtube.com/watch?v=IXNYMtNQDyw,2151,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69300,3413355,10087,5857,28468,https://www.youtube.com/watch?v=UMmIf0ZSs88,10087,5857,28468,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66600,4250664,6877,2503,53387,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,6877,2503,53387,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136582,21708,7259,84061,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65200,3496317,10640,4122,36405,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9878,3852,36405,https://www.youtube.com/watch?v=2PJ0T1ERFOo,14970,4391,14970,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3029615,6519,2972,9152,https://www.youtube.com/watch?v=3JypLHg-30Y,6518,2586,9152,https://www.youtube.com/watch?v=3JypLHg-30Y,6527,4256,6527,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5833851,1289,939,5906,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1179,861,1955,https://www.youtube.com/watch?v=J76TaciI46E,3653,2508,5906,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,62500,6689154,43026,8761,189518,https://www.youtube.com/watch?v=ZvFh-H5TNSw,7996,3873,14802,https://www.youtube.com/watch?v=SxUqukhieWY,65524,28751,189518,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,62100,8528054,16937,8385,115155,https://www.youtube.com/watch?v=PVqkFVkokSk,6764,3402,17648,https://www.youtube.com/watch?v=2hnoGO7JKyg,50021,23453,115155,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4404446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,6847100,4650,2386,21335,https://www.youtube.com/watch?v=NIb1BR3CBb4,5554,2603,21335,https://www.youtube.com/watch?v=NIb1BR3CBb4,2206,1186,10907,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
702c74978d8f4adab79f292cbecb49a4,60200,3952404,5254,2941,142654,https://www.youtube.com/watch?v=tvKGdSs2L-I,7174,5628,37165,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5254,2455,142654,https://www.youtube.com/watch?v=tvKGdSs2L-I,11432,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837802,0,0,0,,0,0,0,,0,0,0,,47089,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37957744,363,174,4455,https://www.youtube.com/watch?v=vR645sYQT6E,343,159,1123,https://www.youtube.com/watch?v=vS2yQRWcYdI,478,213,4455,https://www.youtube.com/watch?v=vR645sYQT6E,1090,42,29,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53000,12994352,11057,5996,29171,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4187,2807,9238,https://www.youtube.com/watch?v=wrkEBOQFqZE,13768,6544,29171,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52300,2515588,1785,764,9799,https://www.youtube.com/watch?v=uoPS0vC-hMU,1998,734,9799,https://www.youtube.com/watch?v=uoPS0vC-hMU,1009,809,2095,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52200,3044627,2837,2170,4253,https://www.youtube.com/watch?v=_yB0yoBhIvM,3349,2000,4253,https://www.youtube.com/watch?v=_yB0yoBhIvM,2837,2170,3608,https://www.youtube.com/watch?v=SUlVk2NNQ64,33415,17833,7388,79450,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,52100,3884654,6107,2472,9122,https://www.youtube.com/watch?v=RvJWk1ELLtE,6370,2979,9122,https://www.youtube.com/watch?v=RvJWk1ELLtE,4838,1485,6428,https://www.youtube.com/watch?v=xPhwA5wMHPY,12909,6831,2289,15342,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,52100,3281640,1856,826,17071,https://www.youtube.com/watch?v=h8pmBkY9d34,1856,826,17071,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,51400,2298183,6302,2408,16632,https://www.youtube.com/watch?v=aau65JVjMes,6909,2212,15508,https://www.youtube.com/watch?v=WWaHO-sCedw,5007,2673,16632,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51100,2061432,8261,4112,29143,https://www.youtube.com/watch?v=BZzP_k3cLao,7356,3945,12749,https://www.youtube.com/watch?v=XfLcfZU_ekM,13547,4466,29143,https://www.youtube.com/watch?v=BZzP_k3cLao,15349,6037,2809,32756,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304967,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5519780,2917,2199,69520,https://www.youtube.com/watch?v=AEU1EhP2iZM,2675,2093,14280,https://www.youtube.com/watch?v=GXc-S3VjJX8,4154,2636,69520,https://www.youtube.com/watch?v=AEU1EhP2iZM,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46800,5127424,2812,1399,9641,https://www.youtube.com/watch?v=fJdFG_6_vYk,2762,1253,9641,https://www.youtube.com/watch?v=fJdFG_6_vYk,6736,6067,6736,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3913487,2170,885,5731,https://www.youtube.com/watch?v=sNBkE_RT_m4,2690,928,5731,https://www.youtube.com/watch?v=sNBkE_RT_m4,1339,680,2326,https://www.youtube.com/watch?v=8qjWAYtJMv0,5093,880,636,1206,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45700,2345660,5711,2706,53072,https://www.youtube.com/watch?v=DoGAl_1oZlU,3874,1357,10817,https://www.youtube.com/watch?v=hswKp0pkuLs,8698,3240,53072,https://www.youtube.com/watch?v=DoGAl_1oZlU,2342,885,796,885,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45100,3673474,4296,2022,12562,https://www.youtube.com/watch?v=F57W6K3fplw,3727,1943,6709,https://www.youtube.com/watch?v=mcwkVpPZXqI,9917,4996,12562,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,44800,529750,1185,267,12540,https://www.youtube.com/watch?v=bmMVTUiwoS8,1411,363,12540,https://www.youtube.com/watch?v=bmMVTUiwoS8,406,255,12370,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3512598,3392,1612,8426,https://www.youtube.com/watch?v=ayOC5F_6bQc,3367,1612,8426,https://www.youtube.com/watch?v=ayOC5F_6bQc,4115,1310,5164,https://www.youtube.com/watch?v=qoSwdkmFe5I,9229,1226,780,1226,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4739881,536,206,1462,https://www.youtube.com/watch?v=5NGV0HjgALY,536,206,1462,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,291,200,402,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4377240,2259,1022,4446,https://www.youtube.com/watch?v=euhrTW5-OCs,1627,860,2285,https://www.youtube.com/watch?v=fiz7vPxmPno,3203,1184,4446,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42800,2951781,9352,4813,28769,https://www.youtube.com/watch?v=_nASDQPnCGI,9352,4813,26331,https://www.youtube.com/watch?v=GLsk2Cf3aqI,11766,4853,28769,https://www.youtube.com/watch?v=_nASDQPnCGI,15272,13452,4862,24930,https://www.twitch.tv/videos/2093259946
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2552496,2454,1256,14462,https://www.youtube.com/watch?v=GAOfywo9b54,1966,1163,14462,https://www.youtube.com/watch?v=GAOfywo9b54,4426,1745,8279,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,41700,1794221,10576,4896,33625,https://www.youtube.com/watch?v=xawlmOzf3hI,9292,4176,17539,https://www.youtube.com/watch?v=2tDbHycm5gM,19531,5149,33625,https://www.youtube.com/watch?v=xawlmOzf3hI,23300,21190,10638,70329,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2231340,2801,1528,9895,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2421,889,3063,https://www.youtube.com/watch?v=ZzSPYdprMI8,5529,2038,9895,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1876266,587,327,6836,https://www.youtube.com/watch?v=6M784-hMa8o,587,327,6836,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38700,2832670,912,463,4885,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2256,1487,4885,https://www.youtube.com/watch?v=WIzj4G_rDqQ,785,262,912,https://www.youtube.com/watch?v=RzFE2sRdlc8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3049601,285,109,14935,https://www.youtube.com/watch?v=foHPBB5JwN8,1645,1037,14935,https://www.youtube.com/watch?v=foHPBB5JwN8,118,93,4918,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2168227,6656,1853,78499,https://www.youtube.com/watch?v=X6mtfyf8fng,6705,2903,78499,https://www.youtube.com/watch?v=X6mtfyf8fng,5456,703,6634,https://www.youtube.com/watch?v=aPJmC7S9p_s,4077,987,517,987,https://www.twitch.tv/videos/2102733500
c5fe413a473d4638b53fb3f9019aabbe,36100,1926818,2997,1645,21344,https://www.youtube.com/watch?v=bq0BRWhcDEk,6987,2440,21344,https://www.youtube.com/watch?v=bq0BRWhcDEk,2669,1368,17278,https://www.youtube.com/watch?v=cmjaPJpE1GY,1452,833,776,1243,https://www.twitch.tv/videos/2115039901
4c3cae772e974f8fb8e04f4cc9c8cd8d,35800,1372538,3740,1921,20227,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3894,1921,20227,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3266,1378,7183,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10303284,585,324,5034,https://www.youtube.com/watch?v=Ot5DZsRaQHA,470,312,2713,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4212,596,5034,https://www.youtube.com/watch?v=Ot5DZsRaQHA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35600,3352855,3188,910,44665,https://www.youtube.com/watch?v=MqAYY9wWo1k,3043,707,9249,https://www.youtube.com/watch?v=gUlp9-EpY_k,14803,9489,44665,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1331115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709186,0,0,0,,0,0,0,,0,0,0,,6836,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34800,540924,2171,1037,5050,https://www.youtube.com/watch?v=rrllvXKdtlU,1897,1037,5050,https://www.youtube.com/watch?v=rrllvXKdtlU,2415,1330,4973,https://www.youtube.com/watch?v=h_Au_IF8uoI,416,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,34400,1023458,2062,1394,217150,https://www.youtube.com/watch?v=HfPI85HgM00,1775,1055,3444,https://www.youtube.com/watch?v=Njh2lDfCDVE,6004,5213,217150,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3253068,890,594,2252,https://www.youtube.com/watch?v=EbZmdH7G8FY,890,594,2252,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,473,308,545,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2991914,2168,1048,17499,https://www.youtube.com/watch?v=wqO807oHwjE,1701,892,7930,https://www.youtube.com/watch?v=JDDlXD_2myo,3318,1614,17499,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32900,4009415,1588,461,4676,https://www.youtube.com/watch?v=8mDepWH0VAM,1313,362,4676,https://www.youtube.com/watch?v=8mDepWH0VAM,3367,1107,3367,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32800,1499498,1150,495,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1150,428,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1046,771,1495,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32000,2988259,571,275,5022,https://www.youtube.com/watch?v=HCwKhlXkFvM,636,283,5022,https://www.youtube.com/watch?v=HCwKhlXkFvM,541,275,1253,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,499630,0,0,0,,0,0,0,,0,0,0,,120776,87765,26030,165569,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128750,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31400,1386528,4633,1698,22608,https://www.youtube.com/watch?v=stpvc33Li3U,4901,1796,22608,https://www.youtube.com/watch?v=stpvc33Li3U,1268,379,5494,https://www.youtube.com/watch?v=YLgwEB14Dck,1943,0,0,0,
60282d578bb747b8b232dba81168a5b6,31200,1093145,3025,1280,11605,https://www.youtube.com/watch?v=GHkC19TqRAs,2226,893,6625,https://www.youtube.com/watch?v=DYX7-ar05NY,4324,2375,11605,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31100,2159246,5831,2187,80836,https://www.youtube.com/watch?v=gAW35IjV_-M,3459,1786,13268,https://www.youtube.com/watch?v=s-5dMV5uM_A,12604,7012,80836,https://www.youtube.com/watch?v=gAW35IjV_-M,593,409,232,409,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941675,288,123,1570,https://www.youtube.com/watch?v=o5juPum29bE,288,123,1570,https://www.youtube.com/watch?v=o5juPum29bE,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30700,203032,1228,522,2741,https://www.youtube.com/watch?v=6sRwIbNAR78,1209,529,1947,https://www.youtube.com/watch?v=hMBdZ8GctgI,2741,443,2741,https://www.youtube.com/watch?v=6sRwIbNAR78,757,277,219,482,https://www.twitch.tv/videos/2115170423
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
