V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,111000,9956120,7541,2727,15990,https://www.youtube.com/watch?v=3abeGi8uSfM,3049,1929,3093,https://www.youtube.com/watch?v=1ga59fvTfhQ,9696,4310,15990,https://www.youtube.com/watch?v=3abeGi8uSfM,12439,15456,7903,47527,https://www.twitch.tv/videos/2120314814
ab4f892ca62e4043b6287bdfe50b145d,111000,17214962,1376,390,2553,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1376,390,2553,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1396,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4493931,6067,2274,11181,https://www.youtube.com/watch?v=RgYmCNqEfC4,6253,1866,11181,https://www.youtube.com/watch?v=RgYmCNqEfC4,5433,2682,6537,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16308206,46105,15777,102086,https://www.youtube.com/watch?v=fUBWx4ii88E,19631,10133,35891,https://www.youtube.com/watch?v=IOiOWbg-64M,71325,26186,102086,https://www.youtube.com/watch?v=fUBWx4ii88E,2128,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,10025923,13942,4863,45329,https://www.youtube.com/watch?v=QAVschBNitI,18732,9808,45329,https://www.youtube.com/watch?v=QAVschBNitI,1719,419,2510,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32081619,3097,963,101883,https://www.youtube.com/watch?v=31q3sNFw3mI,3156,1640,5052,https://www.youtube.com/watch?v=16uePQbqTv8,1555,628,101883,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3779844,2731,1457,10483,https://www.youtube.com/watch?v=eiiDXlIZW44,2731,1457,10483,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96600,5601643,3825,2491,24814,https://www.youtube.com/watch?v=firVECRiaTc,4546,2613,24814,https://www.youtube.com/watch?v=firVECRiaTc,1823,1214,18347,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96200,6940794,8315,3237,31398,https://www.youtube.com/watch?v=wj0q3tXdKww,6074,2407,21166,https://www.youtube.com/watch?v=4_FR6-eHrAA,13429,11028,31398,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96200,11803561,13018,6618,98957,https://www.youtube.com/watch?v=h7vNbuLGLlE,9153,3656,19676,https://www.youtube.com/watch?v=TfSfjsr1-7Q,41965,17421,98957,https://www.youtube.com/watch?v=h7vNbuLGLlE,4295,0,0,0,
e78cffa246c24a1c88031151cad8c385,96000,6037536,3275,2479,147929,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5334,1130,5914,https://www.youtube.com/watch?v=ibp3Egfx0HY,3025,2505,147929,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1688,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91800,5562058,3188,1718,25367,https://www.youtube.com/watch?v=xg7U-otQlyY,2851,1631,20994,https://www.youtube.com/watch?v=DXqCakvI6U4,4209,2814,25367,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84700,9848576,7766,3822,34843,https://www.youtube.com/watch?v=_xix5X8K4VA,7792,3684,28484,https://www.youtube.com/watch?v=8V7JrZVamP0,7766,4645,34843,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5512474,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77800,8417616,12284,7210,52214,https://www.youtube.com/watch?v=fIF4enBxwMs,13136,8309,52214,https://www.youtube.com/watch?v=fIF4enBxwMs,4244,2037,24003,https://www.youtube.com/watch?v=A24AVXZl0JI,23704,25677,17050,46292,https://www.twitch.tv/videos/2115977583
6dc75ab227e34c928598bde8f2d324bf,77300,9303038,18355,10106,395659,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11935,6335,19076,https://www.youtube.com/watch?v=r52hzPfYCLI,91075,48794,395659,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77200,7262573,5157,2371,13137,https://www.youtube.com/watch?v=b2aeINsuQSU,4517,2078,13137,https://www.youtube.com/watch?v=b2aeINsuQSU,6117,3285,9470,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75900,7288165,7087,2972,24521,https://www.youtube.com/watch?v=11lYSsOaC5E,5489,2885,13503,https://www.youtube.com/watch?v=rXzwVNkHTb4,8130,4979,24521,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73900,7406890,1902,1007,12067,https://www.youtube.com/watch?v=rRrDXJlsrsU,1981,1091,12067,https://www.youtube.com/watch?v=rRrDXJlsrsU,544,417,2125,https://www.youtube.com/watch?v=vqyjBDbvHLg,6520,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,5366116,3962,2630,16238,https://www.youtube.com/watch?v=McMsbbHLT7E,3657,2323,7024,https://www.youtube.com/watch?v=_4vjJ6v1QH8,16238,4416,16238,https://www.youtube.com/watch?v=McMsbbHLT7E,7565,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70200,3540823,11250,4345,29121,https://www.youtube.com/watch?v=UMmIf0ZSs88,11250,4345,29121,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4691562,2742,1775,9483,https://www.youtube.com/watch?v=ld7MSB0xe8w,2422,1542,9483,https://www.youtube.com/watch?v=ld7MSB0xe8w,3109,2446,6483,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2159,0,0,0,
d837e8fda137492c9d77882b98ff863a,68900,9728724,33460,11080,182984,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10881,4301,55454,https://www.youtube.com/watch?v=PGrwRrUJE-M,55112,28915,182984,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67100,4301657,1848,838,19397,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1848,838,19397,https://www.youtube.com/watch?v=s9_6MyHEir4,137704,19773,10983,84105,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66200,3610139,11820,3262,26382,https://www.youtube.com/watch?v=hPFUZlgZaiA,11942,3784,18416,https://www.youtube.com/watch?v=MbGVoAqdh2A,2015,1937,26382,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3069804,3203,1479,8207,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3152,1549,8207,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7279,652,7279,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5871065,1342,553,6240,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1257,555,1680,https://www.youtube.com/watch?v=7zmuDU6f9NA,1553,472,6240,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7284922,5180,2636,26766,https://www.youtube.com/watch?v=Kgdp2gytvac,6011,2793,26766,https://www.youtube.com/watch?v=Kgdp2gytvac,1799,335,7366,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4315029,5186,2160,37302,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6064,2718,37302,https://www.youtube.com/watch?v=lCKyRXA6Qwg,4457,1558,7678,https://www.youtube.com/watch?v=1xTO10n2Fvc,11473,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4408748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37992629,431,207,5371,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,152,1134,https://www.youtube.com/watch?v=vS2yQRWcYdI,461,292,5371,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,42,32,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54600,13382418,9366,4088,74321,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5773,1521,9947,https://www.youtube.com/watch?v=wrkEBOQFqZE,12695,6103,74321,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53200,2450683,7067,3377,29240,https://www.youtube.com/watch?v=aau65JVjMes,7496,3564,14511,https://www.youtube.com/watch?v=gPwe_D3WeuU,6384,2564,29240,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53000,3364439,2098,787,17270,https://www.youtube.com/watch?v=rg3gjfM9pWA,2098,787,17270,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52700,3120035,4417,2313,17993,https://www.youtube.com/watch?v=SUlVk2NNQ64,4417,1965,4631,https://www.youtube.com/watch?v=_yB0yoBhIvM,4054,2313,17993,https://www.youtube.com/watch?v=SUlVk2NNQ64,35036,22369,9381,109234,https://www.twitch.tv/videos/2128251278
8bf35c3b9a9e461d825a9170555b71c2,52700,2310619,8399,4176,54643,https://www.youtube.com/watch?v=BZzP_k3cLao,7185,3114,12753,https://www.youtube.com/watch?v=XfLcfZU_ekM,13626,11371,54643,https://www.youtube.com/watch?v=BZzP_k3cLao,16278,10103,2801,17673,https://www.twitch.tv/videos/2119684536
a8ce4642418b4fe8ba1471a32097f4c4,52700,2555629,2362,711,9904,https://www.youtube.com/watch?v=uoPS0vC-hMU,2097,607,9904,https://www.youtube.com/watch?v=uoPS0vC-hMU,2593,1270,2844,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3996762,9333,3841,17360,https://www.youtube.com/watch?v=DieIPiXr6cA,8400,3841,9923,https://www.youtube.com/watch?v=SNO2cWUmXiI,13391,5729,17360,https://www.youtube.com/watch?v=DieIPiXr6cA,13277,6936,2013,15384,https://www.twitch.tv/videos/2104746643
5c4241def363418d9b7167d8369d0350,50500,2306894,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,50000,569637,1447,437,7376,https://www.youtube.com/watch?v=iHBPTMZKAUA,2011,972,6968,https://www.youtube.com/watch?v=Rel65LxjrHg,339,180,7376,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48200,5757935,6253,2623,19536,https://www.youtube.com/watch?v=68n7Dce2ObA,3657,1620,14504,https://www.youtube.com/watch?v=GXc-S3VjJX8,8016,5103,19536,https://www.youtube.com/watch?v=68n7Dce2ObA,4512,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5232622,2977,1333,23190,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2881,1155,10407,https://www.youtube.com/watch?v=fJdFG_6_vYk,18602,9385,23190,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3951446,2818,1108,6256,https://www.youtube.com/watch?v=OMEcwbKSi1g,2954,1345,6256,https://www.youtube.com/watch?v=OMEcwbKSi1g,2031,743,5820,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5107,566,355,860,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46600,2497979,5110,1507,20222,https://www.youtube.com/watch?v=rgt4zK5JpxE,3553,1071,9159,https://www.youtube.com/watch?v=F4ciwOjHijk,6604,2152,20222,https://www.youtube.com/watch?v=rgt4zK5JpxE,2353,0,0,0,
6c872a4043b84e4493877a42af684d1d,45800,3838101,4998,2601,30498,https://www.youtube.com/watch?v=CPBkXRWPEN4,4009,1956,7523,https://www.youtube.com/watch?v=b1OgvRFNB2g,15393,5302,30498,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3575255,4463,1195,7443,https://www.youtube.com/watch?v=NxKTIvG-twg,4252,1195,7443,https://www.youtube.com/watch?v=NxKTIvG-twg,6050,2697,6637,https://www.youtube.com/watch?v=KI48ZSPiwS0,9232,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44200,3208718,9500,3634,39316,https://www.youtube.com/watch?v=_nASDQPnCGI,9500,2840,22186,https://www.youtube.com/watch?v=PWOzlWCcTCA,12578,4667,39316,https://www.youtube.com/watch?v=_nASDQPnCGI,16652,18228,6256,40844,https://www.twitch.tv/videos/2119605839
dee8efe8990e458c915e4f6a6a16b49f,44200,4743838,572,292,1566,https://www.youtube.com/watch?v=5NGV0HjgALY,572,292,1566,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,123,103,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4405168,2001,896,6099,https://www.youtube.com/watch?v=_EzqaLAtImU,1857,896,2476,https://www.youtube.com/watch?v=cXH6F2RlTWU,3761,1537,6099,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,43200,2634660,2874,1383,14505,https://www.youtube.com/watch?v=GAOfywo9b54,1941,646,14505,https://www.youtube.com/watch?v=GAOfywo9b54,3481,2033,10346,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43100,1930894,9720,4417,28778,https://www.youtube.com/watch?v=64es8f9Artk,10856,4417,18013,https://www.youtube.com/watch?v=2tDbHycm5gM,8246,5290,28778,https://www.youtube.com/watch?v=64es8f9Artk,25110,31735,15360,70730,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41700,2299506,5812,2066,17915,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2574,2066,17915,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8421,4189,12083,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2097186,519,301,773,https://www.youtube.com/watch?v=OLz6gZQlhd0,504,204,632,https://www.youtube.com/watch?v=pwHwfQEYEJo,705,470,773,https://www.youtube.com/watch?v=OLz6gZQlhd0,3105,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39800,2907900,2294,1656,15973,https://www.youtube.com/watch?v=LrYa3a7jdC0,2294,1827,2902,https://www.youtube.com/watch?v=JVqJ51Egjz8,2086,1053,15973,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3070395,586,274,4907,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1259,651,4907,https://www.youtube.com/watch?v=ECw1Oiuy_X0,145,34,2185,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37600,2250801,3585,1419,78534,https://www.youtube.com/watch?v=X6mtfyf8fng,3273,1256,78534,https://www.youtube.com/watch?v=X6mtfyf8fng,3898,1688,7351,https://www.youtube.com/watch?v=aPJmC7S9p_s,4123,1429,800,1580,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37300,2132385,3486,1748,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,7192,2112,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3303,1274,16091,https://www.youtube.com/watch?v=ftdEMFJkzlg,2626,1153,940,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37100,1139584,2194,907,21434,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1816,826,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10874,3459,21434,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36400,1451050,3462,1294,13707,https://www.youtube.com/watch?v=kQboTB5noiE,3449,1408,13707,https://www.youtube.com/watch?v=kQboTB5noiE,4296,980,10971,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36200,3454179,2367,1457,30043,https://www.youtube.com/watch?v=O1b2YTrJPug,1373,532,4870,https://www.youtube.com/watch?v=OLmLt_mn6rs,15415,5678,30043,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10341688,338,170,2798,https://www.youtube.com/watch?v=TODquPNUzoM,337,156,2021,https://www.youtube.com/watch?v=BrsKgWr_hn0,2798,1407,2798,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,581671,2598,884,4811,https://www.youtube.com/watch?v=VQDF3subTsM,2378,884,4811,https://www.youtube.com/watch?v=VQDF3subTsM,2809,843,3019,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710785,0,0,0,,0,0,0,,0,0,0,,6822,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3068314,1846,719,18211,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1430,573,7966,https://www.youtube.com/watch?v=JDDlXD_2myo,5510,1962,18211,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259058,1008,415,2471,https://www.youtube.com/watch?v=EbZmdH7G8FY,1102,346,2471,https://www.youtube.com/watch?v=EbZmdH7G8FY,818,484,818,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,354,226,799,https://www.twitch.tv/videos/2118242540
a000aa1d3ea7489c993277d33ab2457e,33200,1559019,3682,2063,17319,https://www.youtube.com/watch?v=y5dW_l_aMXE,3655,2063,17319,https://www.youtube.com/watch?v=y5dW_l_aMXE,4468,2379,6753,https://www.youtube.com/watch?v=YLgwEB14Dck,2058,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33200,1536316,1302,720,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1302,817,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1360,236,1977,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4032537,5106,2186,5106,https://www.youtube.com/watch?v=8mDepWH0VAM,5106,2186,5106,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6497,5931,4237,9791,https://www.twitch.tv/videos/2123860198
60282d578bb747b8b232dba81168a5b6,32300,1221452,2687,1531,12011,https://www.youtube.com/watch?v=H7JZE_rEzr0,2423,1236,3844,https://www.youtube.com/watch?v=buuf6RTyq5Y,4166,1549,12011,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,526428,10192,5312,16607,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10192,5312,16607,https://www.youtube.com/watch?v=2f08iYYEfJc,122597,101522,42148,166540,https://www.twitch.tv/videos/2111350203
1f54bc2ce03344728234e590bfb0134f,32200,303879,2067,950,29294,https://www.youtube.com/watch?v=svFfxxM-4go,948,518,2550,https://www.youtube.com/watch?v=XrgT1MIzGTA,5624,3938,29294,https://www.youtube.com/watch?v=svFfxxM-4go,944,400,279,981,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32100,3004869,668,373,5237,https://www.youtube.com/watch?v=HCwKhlXkFvM,668,373,5237,https://www.youtube.com/watch?v=HCwKhlXkFvM,649,323,1123,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32100,2353177,3575,1102,43963,https://www.youtube.com/watch?v=bsPwqWt54kU,2387,861,7645,https://www.youtube.com/watch?v=ENUfM_qEaDw,9659,4629,43963,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31900,1415313,4031,1753,194273,https://www.youtube.com/watch?v=IHEujvTlMLI,4771,2013,194273,https://www.youtube.com/watch?v=IHEujvTlMLI,3615,1331,6553,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129250,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31300,600284,1644,741,29845,https://www.youtube.com/watch?v=V0sxCWT4Sgc,969,472,1997,https://www.youtube.com/watch?v=1J3OaMA_g4o,3626,1802,29845,https://www.youtube.com/watch?v=V0sxCWT4Sgc,736,422,319,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948340,301,102,3973,https://www.youtube.com/watch?v=AOnb63CGtMA,288,56,493,https://www.youtube.com/watch?v=2-rmBJlIByE,2377,1133,3973,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
