V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,94500,5761116,5003,1806,23469,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,3514,1783,18429,https://www.youtube.com/watch?v=eh8nNLTPSsg,7783,3043,23469,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,94000,11106829,18463,8639,104808,https://www.youtube.com/watch?v=Q6u5C0Duemw,9084,4703,19427,https://www.youtube.com/watch?v=hZP8TNt7BHA,35047,12718,104808,https://www.youtube.com/watch?v=Q6u5C0Duemw,4230,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90700,5403525,2994,1963,18176,https://www.youtube.com/watch?v=O6KKjrdqQh0,2994,1982,18176,https://www.youtube.com/watch?v=O6KKjrdqQh0,4266,1872,7875,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83800,9348612,7188,2566,31950,https://www.youtube.com/watch?v=LXpPun6vSYs,3520,1869,28167,https://www.youtube.com/watch?v=XAoq245icMU,10642,4377,31950,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5500872,0,0,0,,0,0,0,,0,0,0,,4649,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76600,7022572,4715,2130,51921,https://www.youtube.com/watch?v=-IAk7jnRtDY,4774,2130,10984,https://www.youtube.com/watch?v=b2aeINsuQSU,3367,2012,51921,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,75200,7838467,6707,2998,36682,https://www.youtube.com/watch?v=CngdlbYFps4,7015,3150,36682,https://www.youtube.com/watch?v=CngdlbYFps4,4863,2856,14341,https://www.youtube.com/watch?v=A24AVXZl0JI,20566,14162,3398,21124,https://www.twitch.tv/videos/2111346910
ea4c1a67c2e445ad8028768616ceb659,75100,7045535,7048,2503,16926,https://www.youtube.com/watch?v=g2E9IqUNWn0,4869,2023,16926,https://www.youtube.com/watch?v=g2E9IqUNWn0,7792,3532,13738,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7359817,2799,1210,45841,https://www.youtube.com/watch?v=dZn3mIsV6p0,2799,1210,45841,https://www.youtube.com/watch?v=dZn3mIsV6p0,4594,1094,7844,https://www.youtube.com/watch?v=lY04K-qQNQ0,4689,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5061910,4775,3130,18238,https://www.youtube.com/watch?v=Jegwemo4hqo,3440,2016,5791,https://www.youtube.com/watch?v=ZP-NH51wink,11458,3685,18238,https://www.youtube.com/watch?v=Jegwemo4hqo,7527,2070,785,3987,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4590573,7092,2273,21075,https://www.youtube.com/watch?v=GLFiGwa7j10,7159,1249,21075,https://www.youtube.com/watch?v=GLFiGwa7j10,6679,2566,12988,https://www.youtube.com/watch?v=IXNYMtNQDyw,2148,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68900,3371069,9223,5156,27980,https://www.youtube.com/watch?v=UMmIf0ZSs88,9223,5156,27980,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66500,4230100,13051,3422,51356,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13051,3422,51356,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136181,23416,10610,130248,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64900,3472474,9421,4594,36071,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9383,4289,36071,https://www.youtube.com/watch?v=2PJ0T1ERFOo,13969,6135,13969,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3011464,6624,2396,9459,https://www.youtube.com/watch?v=7n7ymed0vjQ,6624,2396,9131,https://www.youtube.com/watch?v=3JypLHg-30Y,7854,3162,9459,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5820931,1067,702,5466,https://www.youtube.com/watch?v=wXpU2Uj0Imw,994,424,1922,https://www.youtube.com/watch?v=J76TaciI46E,3391,2822,5466,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4403483,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,6790030,4610,2352,21294,https://www.youtube.com/watch?v=NIb1BR3CBb4,5436,2403,21294,https://www.youtube.com/watch?v=NIb1BR3CBb4,2163,1526,10894,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
d837e8fda137492c9d77882b98ff863a,60400,8221651,16856,7162,71983,https://www.youtube.com/watch?v=PVqkFVkokSk,6190,2934,16922,https://www.youtube.com/watch?v=UW0_8lBBYnw,41273,17310,71983,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837233,0,0,0,,0,0,0,,0,0,0,,47091,0,0,0,
702c74978d8f4adab79f292cbecb49a4,59000,3653935,4875,2416,112239,https://www.youtube.com/watch?v=zkCmA18dbwg,4741,2412,36534,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6609,2717,112239,https://www.youtube.com/watch?v=zkCmA18dbwg,11412,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37951474,463,192,4006,https://www.youtube.com/watch?v=vR645sYQT6E,322,123,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1391,226,4006,https://www.youtube.com/watch?v=vR645sYQT6E,1090,47,35,191,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,57000,5891933,36889,8195,110160,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7186,3195,14233,https://www.youtube.com/watch?v=SxUqukhieWY,51849,20393,110160,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52600,12846366,10352,7179,21767,https://www.youtube.com/watch?v=6ZhboxMIddA,4737,1508,9491,https://www.youtube.com/watch?v=1UqFgEQwg24,12322,7790,21767,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52200,2498714,1742,749,10765,https://www.youtube.com/watch?v=VoZQHYgJVVY,1768,806,10765,https://www.youtube.com/watch?v=VoZQHYgJVVY,957,631,1844,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52000,3032917,3234,1336,5461,https://www.youtube.com/watch?v=fxQbkl02sSA,4067,1321,5461,https://www.youtube.com/watch?v=fxQbkl02sSA,1484,1351,1484,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,32809,17471,6430,79407,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51900,3846952,5968,1778,10247,https://www.youtube.com/watch?v=NSP4Cf6sts4,6061,1778,10247,https://www.youtube.com/watch?v=NSP4Cf6sts4,4838,1358,7148,https://www.youtube.com/watch?v=_QDEuy5jjlw,12768,6817,2038,15315,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51800,3243082,1834,1035,16066,https://www.youtube.com/watch?v=h8pmBkY9d34,1834,1035,16066,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50700,2006859,7661,4138,17823,https://www.youtube.com/watch?v=BZzP_k3cLao,7108,4138,12781,https://www.youtube.com/watch?v=XfLcfZU_ekM,11955,4096,17823,https://www.youtube.com/watch?v=BZzP_k3cLao,14993,7966,2120,32752,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,50700,2242522,5714,2334,15439,https://www.youtube.com/watch?v=WWaHO-sCedw,6535,2533,15439,https://www.youtube.com/watch?v=WWaHO-sCedw,5556,2111,13491,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2304359,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4811922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47600,5494312,3178,2790,65807,https://www.youtube.com/watch?v=AEU1EhP2iZM,2674,1917,14102,https://www.youtube.com/watch?v=GXc-S3VjJX8,8928,4178,65807,https://www.youtube.com/watch?v=AEU1EhP2iZM,4506,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46700,5092930,2815,1420,34794,https://www.youtube.com/watch?v=pZh1E4rQZcc,2707,1420,7211,https://www.youtube.com/watch?v=fJdFG_6_vYk,34794,2359,34794,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3908810,2097,1038,5715,https://www.youtube.com/watch?v=sNBkE_RT_m4,2610,1227,5715,https://www.youtube.com/watch?v=sNBkE_RT_m4,1411,854,2136,https://www.youtube.com/watch?v=8qjWAYtJMv0,5082,528,378,1147,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45400,2293950,6030,2270,52341,https://www.youtube.com/watch?v=DoGAl_1oZlU,3809,1625,10809,https://www.youtube.com/watch?v=hswKp0pkuLs,10519,4006,52341,https://www.youtube.com/watch?v=DoGAl_1oZlU,2310,2194,1638,2194,https://www.twitch.tv/videos/2104807729
6c872a4043b84e4493877a42af684d1d,45100,3647434,4217,2286,9907,https://www.youtube.com/watch?v=F57W6K3fplw,3367,2134,6613,https://www.youtube.com/watch?v=mcwkVpPZXqI,7800,4239,9907,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3490569,3210,1634,8380,https://www.youtube.com/watch?v=ayOC5F_6bQc,3210,1634,8380,https://www.youtube.com/watch?v=ayOC5F_6bQc,3224,1507,3999,https://www.youtube.com/watch?v=qoSwdkmFe5I,9224,1151,900,1151,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4739146,491,271,1405,https://www.youtube.com/watch?v=5NGV0HjgALY,491,271,1405,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3137,222,217,373,https://www.twitch.tv/videos/2103809243
22ca620b93c94e5cb48175bbecf8d3af,44000,4368815,2181,1019,4360,https://www.youtube.com/watch?v=euhrTW5-OCs,1616,827,2257,https://www.youtube.com/watch?v=fiz7vPxmPno,3556,2010,4360,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,44000,525727,1309,335,12531,https://www.youtube.com/watch?v=bmMVTUiwoS8,1362,554,12531,https://www.youtube.com/watch?v=bmMVTUiwoS8,504,224,11746,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2545063,2574,1895,20257,https://www.youtube.com/watch?v=KO66AWdLnog,1953,744,14440,https://www.youtube.com/watch?v=GAOfywo9b54,4630,2430,20257,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42500,2888466,10957,4713,46478,https://www.youtube.com/watch?v=bSVz7Gg56dw,10729,5717,26099,https://www.youtube.com/watch?v=GLsk2Cf3aqI,14690,3047,46478,https://www.youtube.com/watch?v=bSVz7Gg56dw,14754,12329,5781,24915,https://www.twitch.tv/videos/2093259946
6bd49f94afb144e995247388ca8c42a8,41100,1755106,9579,5076,30605,https://www.youtube.com/watch?v=xawlmOzf3hI,9307,3550,17157,https://www.youtube.com/watch?v=2tDbHycm5gM,17561,7191,30605,https://www.youtube.com/watch?v=xawlmOzf3hI,21208,18759,11172,45773,https://www.twitch.tv/videos/2095164495
f5ff982730f54cd4826ff0530a4288c2,41000,2221126,3551,1712,7230,https://www.youtube.com/watch?v=3BYA7XGVmv4,2732,679,3979,https://www.youtube.com/watch?v=Lq0-ojMK238,6808,2057,7230,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1442058,580,355,6599,https://www.youtube.com/watch?v=6M784-hMa8o,580,355,6599,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38600,2822683,1112,532,4849,https://www.youtube.com/watch?v=WIzj4G_rDqQ,1828,1641,4849,https://www.youtube.com/watch?v=WIzj4G_rDqQ,800,298,1112,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3042732,895,166,14857,https://www.youtube.com/watch?v=foHPBB5JwN8,1541,831,14857,https://www.youtube.com/watch?v=foHPBB5JwN8,116,104,4896,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36500,2154297,6418,1757,78466,https://www.youtube.com/watch?v=X6mtfyf8fng,6622,1718,78466,https://www.youtube.com/watch?v=X6mtfyf8fng,5770,3257,6270,https://www.youtube.com/watch?v=aPJmC7S9p_s,4072,957,641,1307,https://www.twitch.tv/videos/2100692857
c5fe413a473d4638b53fb3f9019aabbe,35700,1876931,2901,1116,21320,https://www.youtube.com/watch?v=bq0BRWhcDEk,6932,1356,21320,https://www.youtube.com/watch?v=bq0BRWhcDEk,2405,989,7923,https://www.youtube.com/watch?v=cmjaPJpE1GY,1026,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10292281,3185,400,11070,https://www.youtube.com/watch?v=a_5qoA7mjrs,577,375,11070,https://www.youtube.com/watch?v=a_5qoA7mjrs,4175,937,5392,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1347385,3998,1949,20222,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4195,1965,20222,https://www.youtube.com/watch?v=Jw2me3wvhzQ,2490,1476,7001,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1329719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3330315,3105,954,41927,https://www.youtube.com/watch?v=MqAYY9wWo1k,2558,827,9237,https://www.youtube.com/watch?v=gUlp9-EpY_k,30345,9802,41927,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714209,0,0,0,,0,0,0,,0,0,0,,6838,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34600,527544,2476,1065,5667,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2455,1065,5016,https://www.youtube.com/watch?v=rrllvXKdtlU,3655,1317,5667,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,412,478,356,478,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3251470,866,441,2103,https://www.youtube.com/watch?v=EbZmdH7G8FY,866,441,2103,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3264,363,314,542,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33800,2973759,2029,926,16938,https://www.youtube.com/watch?v=wqO807oHwjE,1647,578,7905,https://www.youtube.com/watch?v=JDDlXD_2myo,3650,1639,16938,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32900,978721,1733,944,195044,https://www.youtube.com/watch?v=HfPI85HgM00,1725,866,3406,https://www.youtube.com/watch?v=Njh2lDfCDVE,4474,1543,195044,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1494827,1148,516,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1148,516,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,878,772,1320,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32700,3999634,1361,394,3707,https://www.youtube.com/watch?v=L4AEqXLlims,1024,394,3707,https://www.youtube.com/watch?v=L4AEqXLlims,2219,735,3077,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2978051,592,280,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,540,373,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,592,272,1209,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128598,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
fd6a0236861940389e15ef85b16c6069,31600,497640,0,0,0,,0,0,0,,0,0,0,,120260,75227,31412,156637,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,31100,1076290,2634,1220,10494,https://www.youtube.com/watch?v=GHkC19TqRAs,2240,956,6883,https://www.youtube.com/watch?v=TR_ykgrbioA,4012,2158,10494,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31000,1318499,4367,2067,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,4755,2131,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,1424,591,3829,https://www.youtube.com/watch?v=YLgwEB14Dck,1905,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940799,278,144,2152,https://www.youtube.com/watch?v=AxIXcrftqRA,278,144,2152,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30800,2113583,5280,2950,71675,https://www.youtube.com/watch?v=gAW35IjV_-M,3443,1846,13263,https://www.youtube.com/watch?v=s-5dMV5uM_A,10232,6415,71675,https://www.youtube.com/watch?v=gAW35IjV_-M,595,367,261,367,https://www.twitch.tv/videos/2103840729
d81d1032a43642eca36e82ba9a3c39c5,30700,1268448,681,175,939,https://www.youtube.com/watch?v=eZD7X620N9o,0,0,0,,681,175,939,https://www.youtube.com/watch?v=eZD7X620N9o,10345,546,329,1045,https://www.twitch.tv/videos/2095888830
