V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,102000,9998427,7647,3331,44521,https://www.youtube.com/watch?v=QAVschBNitI,18471,10421,44521,https://www.youtube.com/watch?v=QAVschBNitI,1752,373,2472,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32059003,3055,1094,98693,https://www.youtube.com/watch?v=31q3sNFw3mI,3128,1743,5053,https://www.youtube.com/watch?v=16uePQbqTv8,1550,577,98693,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3781398,2302,1407,10439,https://www.youtube.com/watch?v=eiiDXlIZW44,2302,1407,10439,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96600,5581813,3804,2116,24787,https://www.youtube.com/watch?v=firVECRiaTc,5814,2556,24787,https://www.youtube.com/watch?v=firVECRiaTc,1776,1257,18193,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96200,6916671,9795,2997,37916,https://www.youtube.com/watch?v=IuqBP-ld1AU,6904,2538,37916,https://www.youtube.com/watch?v=IuqBP-ld1AU,12608,11467,29784,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96200,11757040,14031,7392,98855,https://www.youtube.com/watch?v=h7vNbuLGLlE,9562,3484,19671,https://www.youtube.com/watch?v=TfSfjsr1-7Q,44091,20933,98855,https://www.youtube.com/watch?v=h7vNbuLGLlE,4293,0,0,0,
e78cffa246c24a1c88031151cad8c385,95900,6024182,4412,1354,143775,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5300,1187,6719,https://www.youtube.com/watch?v=nq2n5Zpc_2g,2901,1788,143775,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1688,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91700,5520696,2951,1656,24487,https://www.youtube.com/watch?v=xg7U-otQlyY,2851,1630,20344,https://www.youtube.com/watch?v=O6KKjrdqQh0,3363,2879,24487,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84500,9739005,6763,4082,33063,https://www.youtube.com/watch?v=_xix5X8K4VA,5544,2820,28473,https://www.youtube.com/watch?v=8V7JrZVamP0,11140,5169,33063,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5511404,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77700,8403148,12897,6322,52061,https://www.youtube.com/watch?v=fIF4enBxwMs,13360,8819,52061,https://www.youtube.com/watch?v=fIF4enBxwMs,6495,1701,23893,https://www.youtube.com/watch?v=A24AVXZl0JI,23692,25673,17994,46290,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7236716,5153,2102,13122,https://www.youtube.com/watch?v=b2aeINsuQSU,4833,1917,13122,https://www.youtube.com/watch?v=b2aeINsuQSU,6013,2665,8811,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,76800,9112262,34888,10857,390957,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11933,6545,18996,https://www.youtube.com/watch?v=r52hzPfYCLI,90199,41358,390957,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75900,7271830,7051,3135,23629,https://www.youtube.com/watch?v=11lYSsOaC5E,5479,3079,13479,https://www.youtube.com/watch?v=rXzwVNkHTb4,7869,5308,23629,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7405393,1947,1140,11997,https://www.youtube.com/watch?v=rRrDXJlsrsU,1954,1193,11997,https://www.youtube.com/watch?v=rRrDXJlsrsU,520,420,2100,https://www.youtube.com/watch?v=vqyjBDbvHLg,5927,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,5361470,3752,2778,15921,https://www.youtube.com/watch?v=McMsbbHLT7E,3518,2433,6771,https://www.youtube.com/watch?v=_4vjJ6v1QH8,15921,4993,15921,https://www.youtube.com/watch?v=McMsbbHLT7E,7562,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4674960,2547,1667,9877,https://www.youtube.com/watch?v=bXs_wLeJV3g,2353,1627,9258,https://www.youtube.com/watch?v=ld7MSB0xe8w,3469,2295,9877,https://www.youtube.com/watch?v=bXs_wLeJV3g,2159,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3533448,12867,4759,29109,https://www.youtube.com/watch?v=UMmIf0ZSs88,12867,4759,29109,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,68200,9537073,21083,9084,167116,https://www.youtube.com/watch?v=PVqkFVkokSk,10038,4418,55352,https://www.youtube.com/watch?v=PGrwRrUJE-M,53120,28890,167116,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4296567,1828,1112,19319,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1828,1112,19319,https://www.youtube.com/watch?v=s9_6MyHEir4,137649,19764,12095,84104,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66200,3591001,11911,4360,24879,https://www.youtube.com/watch?v=hPFUZlgZaiA,11821,3827,18387,https://www.youtube.com/watch?v=MbGVoAqdh2A,24879,23480,24879,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3066981,3196,1606,8198,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3147,1639,8198,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7240,951,7240,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5869308,1341,602,6231,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1254,605,1657,https://www.youtube.com/watch?v=7zmuDU6f9NA,1553,466,6231,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7282568,5180,2829,26762,https://www.youtube.com/watch?v=Kgdp2gytvac,6009,2980,26762,https://www.youtube.com/watch?v=Kgdp2gytvac,1798,449,7361,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4306368,5477,2349,37298,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6059,2969,37298,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5419,1869,20398,https://www.youtube.com/watch?v=7WS6_wLIS-Q,11471,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4408114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37990633,438,214,5294,https://www.youtube.com/watch?v=a-oMNCWJ8hk,304,133,1134,https://www.youtube.com/watch?v=vS2yQRWcYdI,496,334,5294,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,38,31,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54600,13350777,9930,3447,74117,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5638,1826,9930,https://www.youtube.com/watch?v=wrkEBOQFqZE,12546,4692,74117,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52900,3358720,1958,799,17167,https://www.youtube.com/watch?v=rg3gjfM9pWA,1958,799,17167,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52900,2432503,6671,3378,28903,https://www.youtube.com/watch?v=aau65JVjMes,7344,3696,14505,https://www.youtube.com/watch?v=gPwe_D3WeuU,6289,2452,28903,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52700,3108391,4407,1946,17438,https://www.youtube.com/watch?v=SUlVk2NNQ64,4407,2142,4625,https://www.youtube.com/watch?v=_yB0yoBhIvM,4031,1946,17438,https://www.youtube.com/watch?v=SUlVk2NNQ64,34945,20489,10043,108809,https://www.twitch.tv/videos/2128251278
a8ce4642418b4fe8ba1471a32097f4c4,52600,2551838,2262,814,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,1873,638,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2507,1217,2777,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52500,2267521,8374,3621,53320,https://www.youtube.com/watch?v=BZzP_k3cLao,7134,3388,13201,https://www.youtube.com/watch?v=YHlRqm4KF0M,12331,10850,53320,https://www.youtube.com/watch?v=BZzP_k3cLao,16266,9331,2125,17605,https://www.twitch.tv/videos/2119684536
7ead9e2cac544a7cb00444ef6b4698d1,52500,3993148,9305,4179,17182,https://www.youtube.com/watch?v=DieIPiXr6cA,8304,4179,9887,https://www.youtube.com/watch?v=SNO2cWUmXiI,13290,6227,17182,https://www.youtube.com/watch?v=DieIPiXr6cA,13273,6884,1680,15383,https://www.twitch.tv/videos/2104746643
5c4241def363418d9b7167d8369d0350,50500,2306641,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,49500,563259,1447,487,6784,https://www.youtube.com/watch?v=iHBPTMZKAUA,1841,927,6465,https://www.youtube.com/watch?v=Rel65LxjrHg,424,181,6784,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48200,5736796,5802,2763,18279,https://www.youtube.com/watch?v=68n7Dce2ObA,3742,1376,14496,https://www.youtube.com/watch?v=GXc-S3VjJX8,7568,5242,18279,https://www.youtube.com/watch?v=68n7Dce2ObA,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5221655,2906,1363,22085,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2843,1224,10379,https://www.youtube.com/watch?v=fJdFG_6_vYk,17880,9738,22085,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3947182,2743,1252,6220,https://www.youtube.com/watch?v=OMEcwbKSi1g,2795,1435,6220,https://www.youtube.com/watch?v=OMEcwbKSi1g,2024,793,5742,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5107,564,377,859,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46500,2483787,5103,1558,19631,https://www.youtube.com/watch?v=rgt4zK5JpxE,3822,1095,9159,https://www.youtube.com/watch?v=F4ciwOjHijk,6521,1897,19631,https://www.youtube.com/watch?v=rgt4zK5JpxE,2352,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3820752,5486,2633,29649,https://www.youtube.com/watch?v=CPBkXRWPEN4,4171,1796,7518,https://www.youtube.com/watch?v=b1OgvRFNB2g,14278,4548,29649,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3572009,4459,1347,7442,https://www.youtube.com/watch?v=NxKTIvG-twg,4246,1347,7442,https://www.youtube.com/watch?v=NxKTIvG-twg,5739,2723,6092,https://www.youtube.com/watch?v=KI48ZSPiwS0,9232,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743544,521,310,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,521,310,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3148,114,100,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4401491,1951,807,6038,https://www.youtube.com/watch?v=_EzqaLAtImU,1847,591,2468,https://www.youtube.com/watch?v=cXH6F2RlTWU,3692,1735,6038,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44100,3178636,9453,3185,38745,https://www.youtube.com/watch?v=_nASDQPnCGI,9453,3185,22018,https://www.youtube.com/watch?v=PWOzlWCcTCA,11066,5017,38745,https://www.youtube.com/watch?v=_nASDQPnCGI,16643,17799,4809,40824,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43200,2616493,2483,1368,14502,https://www.youtube.com/watch?v=GAOfywo9b54,1928,856,14502,https://www.youtube.com/watch?v=GAOfywo9b54,3107,1979,9888,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43100,1912827,9331,4116,28472,https://www.youtube.com/watch?v=64es8f9Artk,10371,4337,17927,https://www.youtube.com/watch?v=2tDbHycm5gM,8285,4116,28472,https://www.youtube.com/watch?v=64es8f9Artk,25093,29298,16476,70706,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2283436,5095,1424,17835,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3829,2237,17835,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,5682,1424,12028,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2090552,548,250,756,https://www.youtube.com/watch?v=OLz6gZQlhd0,493,218,628,https://www.youtube.com/watch?v=pwHwfQEYEJo,695,493,756,https://www.youtube.com/watch?v=OLz6gZQlhd0,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39700,2893385,2254,1713,13922,https://www.youtube.com/watch?v=LrYa3a7jdC0,2254,1811,2884,https://www.youtube.com/watch?v=JVqJ51Egjz8,1986,1072,13922,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3068899,585,329,4901,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1257,727,4901,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,40,2119,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37400,2236538,3269,1352,78529,https://www.youtube.com/watch?v=X6mtfyf8fng,2795,1310,78529,https://www.youtube.com/watch?v=X6mtfyf8fng,3851,1828,7311,https://www.youtube.com/watch?v=aPJmC7S9p_s,4120,1428,859,1580,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37300,2097920,3628,1738,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,7186,2511,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3301,1401,15514,https://www.youtube.com/watch?v=ftdEMFJkzlg,2565,1318,995,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37100,1136990,2402,965,21297,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1907,858,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10858,3882,21297,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36400,1447463,3458,1347,13707,https://www.youtube.com/watch?v=kQboTB5noiE,3448,1393,13707,https://www.youtube.com/watch?v=kQboTB5noiE,4217,923,10838,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3441305,2594,1157,27093,https://www.youtube.com/watch?v=O1b2YTrJPug,1372,463,4866,https://www.youtube.com/watch?v=OLmLt_mn6rs,13808,5598,27093,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10338037,339,166,2765,https://www.youtube.com/watch?v=TODquPNUzoM,337,160,2020,https://www.youtube.com/watch?v=BrsKgWr_hn0,2765,1505,2765,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,579114,2550,908,4805,https://www.youtube.com/watch?v=VQDF3subTsM,2461,908,4805,https://www.youtube.com/watch?v=VQDF3subTsM,2761,944,2968,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710566,0,0,0,,0,0,0,,0,0,0,,6822,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3063848,1916,679,17808,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1402,620,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4392,1941,17808,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258603,1004,479,2465,https://www.youtube.com/watch?v=EbZmdH7G8FY,1094,447,2465,https://www.youtube.com/watch?v=EbZmdH7G8FY,806,511,806,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,346,235,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1534247,1281,662,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1281,777,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1340,289,1946,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4031007,4563,1206,5093,https://www.youtube.com/watch?v=8mDepWH0VAM,4563,1206,5093,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6442,6082,4419,13202,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32800,1538208,3650,2078,15083,https://www.youtube.com/watch?v=UYI8HCEkskE,3662,2074,15083,https://www.youtube.com/watch?v=UYI8HCEkskE,3591,2078,6687,https://www.youtube.com/watch?v=YLgwEB14Dck,2057,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,525114,9978,5616,16212,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9978,5616,16212,https://www.youtube.com/watch?v=2f08iYYEfJc,122476,101518,37858,166520,https://www.twitch.tv/videos/2111350203
1f54bc2ce03344728234e590bfb0134f,32200,297330,2063,1011,29182,https://www.youtube.com/watch?v=svFfxxM-4go,945,575,2540,https://www.youtube.com/watch?v=XrgT1MIzGTA,5527,3786,29182,https://www.youtube.com/watch?v=svFfxxM-4go,941,394,293,979,https://www.twitch.tv/videos/2126623424
60282d578bb747b8b232dba81168a5b6,32200,1206159,2682,1386,14027,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2382,1284,3836,https://www.youtube.com/watch?v=buuf6RTyq5Y,4197,1607,14027,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,3004083,586,291,5233,https://www.youtube.com/watch?v=HCwKhlXkFvM,667,381,5233,https://www.youtube.com/watch?v=HCwKhlXkFvM,577,264,1098,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,316940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32000,2336345,4123,1154,40314,https://www.youtube.com/watch?v=bsPwqWt54kU,2440,917,7643,https://www.youtube.com/watch?v=ENUfM_qEaDw,10805,4568,40314,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129191,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31600,1409202,4038,1863,194267,https://www.youtube.com/watch?v=IHEujvTlMLI,4762,2199,194267,https://www.youtube.com/watch?v=IHEujvTlMLI,3460,1288,6501,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31200,578968,1550,677,29625,https://www.youtube.com/watch?v=V0sxCWT4Sgc,971,486,1992,https://www.youtube.com/watch?v=1J3OaMA_g4o,3310,1685,29625,https://www.youtube.com/watch?v=V0sxCWT4Sgc,731,354,234,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948031,310,93,3961,https://www.youtube.com/watch?v=AOnb63CGtMA,294,62,491,https://www.youtube.com/watch?v=2-rmBJlIByE,2366,1226,3961,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
