V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,64800,3036877,6519,2871,9074,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6498,2811,9074,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6648,3906,6648,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5839888,1328,905,5942,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1209,905,1969,https://www.youtube.com/watch?v=J76TaciI46E,3684,2291,5942,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,63000,8681659,16943,8207,126447,https://www.youtube.com/watch?v=PVqkFVkokSk,6778,3195,17810,https://www.youtube.com/watch?v=2hnoGO7JKyg,42378,24348,126447,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4405053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61500,6937836,6666,3163,22614,https://www.youtube.com/watch?v=rksbamYJ4NU,6788,4682,22614,https://www.youtube.com/watch?v=rksbamYJ4NU,2928,1979,10931,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
702c74978d8f4adab79f292cbecb49a4,60800,4048065,5094,3059,164437,https://www.youtube.com/watch?v=tvKGdSs2L-I,5264,4417,37207,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5094,2225,164437,https://www.youtube.com/watch?v=tvKGdSs2L-I,11448,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837998,0,0,0,,0,0,0,,0,0,0,,47085,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37962463,363,180,4563,https://www.youtube.com/watch?v=vR645sYQT6E,323,144,1129,https://www.youtube.com/watch?v=vS2yQRWcYdI,403,278,4563,https://www.youtube.com/watch?v=vR645sYQT6E,1088,43,34,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53500,13051904,11212,5244,42965,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4515,2758,9439,https://www.youtube.com/watch?v=wrkEBOQFqZE,13530,5814,42965,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52300,3053846,3631,2543,6512,https://www.youtube.com/watch?v=SUlVk2NNQ64,3379,1801,4300,https://www.youtube.com/watch?v=_yB0yoBhIvM,3631,2543,6512,https://www.youtube.com/watch?v=SUlVk2NNQ64,33713,17681,5556,79453,https://www.twitch.tv/videos/2093283907
a8ce4642418b4fe8ba1471a32097f4c4,52300,2519938,2218,967,9851,https://www.youtube.com/watch?v=uoPS0vC-hMU,2273,627,9851,https://www.youtube.com/watch?v=uoPS0vC-hMU,1594,1150,2230,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52200,3292075,1783,779,17466,https://www.youtube.com/watch?v=h8pmBkY9d34,1783,779,17466,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52100,3894585,6396,2534,9299,https://www.youtube.com/watch?v=RvJWk1ELLtE,6427,2534,9299,https://www.youtube.com/watch?v=RvJWk1ELLtE,6006,2168,6670,https://www.youtube.com/watch?v=xPhwA5wMHPY,12918,6841,1978,15352,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51600,2320386,6345,2627,17309,https://www.youtube.com/watch?v=aau65JVjMes,6718,2793,14384,https://www.youtube.com/watch?v=gPwe_D3WeuU,5244,2461,17309,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51300,2087846,8603,3779,33790,https://www.youtube.com/watch?v=BZzP_k3cLao,7417,3793,12752,https://www.youtube.com/watch?v=XfLcfZU_ekM,13989,3709,33790,https://www.youtube.com/watch?v=BZzP_k3cLao,15406,6367,2809,32757,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2305257,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5543230,3497,2033,70879,https://www.youtube.com/watch?v=AEU1EhP2iZM,2722,1931,14327,https://www.youtube.com/watch?v=GXc-S3VjJX8,3861,3121,70879,https://www.youtube.com/watch?v=AEU1EhP2iZM,4510,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3922955,2024,1184,5749,https://www.youtube.com/watch?v=sNBkE_RT_m4,2777,1425,5749,https://www.youtube.com/watch?v=sNBkE_RT_m4,1344,586,2403,https://www.youtube.com/watch?v=8qjWAYtJMv0,5097,907,643,1209,https://www.twitch.tv/videos/2111384057
ba59bb31bbcd4cf3a481c4cf72918fb0,46800,5141672,2855,1566,9939,https://www.youtube.com/watch?v=fJdFG_6_vYk,2835,1383,9939,https://www.youtube.com/watch?v=fJdFG_6_vYk,8139,6806,8139,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45800,2369435,5487,2503,49189,https://www.youtube.com/watch?v=IQnlKF4hr2s,3888,1690,10820,https://www.youtube.com/watch?v=hswKp0pkuLs,7721,3181,49189,https://www.youtube.com/watch?v=IQnlKF4hr2s,2343,936,781,936,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45300,3704288,4755,3016,15878,https://www.youtube.com/watch?v=CPBkXRWPEN4,3869,1791,7265,https://www.youtube.com/watch?v=b1OgvRFNB2g,11862,6512,15878,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,44900,535672,1017,286,12607,https://www.youtube.com/watch?v=dOrFpRfTK-8,1459,840,3285,https://www.youtube.com/watch?v=LhvhbnRNFVY,414,225,12607,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3522127,3842,1552,8451,https://www.youtube.com/watch?v=ayOC5F_6bQc,3842,1552,8451,https://www.youtube.com/watch?v=ayOC5F_6bQc,4491,1117,5734,https://www.youtube.com/watch?v=qoSwdkmFe5I,9229,1243,711,1243,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4740637,531,188,1502,https://www.youtube.com/watch?v=5NGV0HjgALY,531,188,1502,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,291,211,409,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4381952,2298,810,4472,https://www.youtube.com/watch?v=euhrTW5-OCs,1672,717,2299,https://www.youtube.com/watch?v=cXH6F2RlTWU,3674,902,4472,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42900,2971562,9366,4487,30451,https://www.youtube.com/watch?v=_nASDQPnCGI,9366,4487,26432,https://www.youtube.com/watch?v=GLsk2Cf3aqI,12165,4236,30451,https://www.youtube.com/watch?v=_nASDQPnCGI,15331,12882,4133,25095,https://www.twitch.tv/videos/2115053761
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2558420,2433,1436,14464,https://www.youtube.com/watch?v=GAOfywo9b54,1881,906,14464,https://www.youtube.com/watch?v=GAOfywo9b54,4453,1570,8350,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,41900,1811873,10668,4496,34920,https://www.youtube.com/watch?v=xawlmOzf3hI,9301,4140,17588,https://www.youtube.com/watch?v=2tDbHycm5gM,20049,4852,34920,https://www.youtube.com/watch?v=xawlmOzf3hI,23413,23128,9483,70391,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41400,2249444,3110,1435,13821,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2451,1364,13821,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,5618,2011,10676,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1892512,559,383,6884,https://www.youtube.com/watch?v=6M784-hMa8o,559,383,6884,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38900,2833013,934,424,4890,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2595,1360,4890,https://www.youtube.com/watch?v=WIzj4G_rDqQ,866,244,956,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3051971,144,105,14966,https://www.youtube.com/watch?v=foHPBB5JwN8,1732,971,14966,https://www.youtube.com/watch?v=foHPBB5JwN8,113,89,1152,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36800,2174940,6701,2368,78505,https://www.youtube.com/watch?v=X6mtfyf8fng,6713,2286,78505,https://www.youtube.com/watch?v=X6mtfyf8fng,5546,2450,6750,https://www.youtube.com/watch?v=aPJmC7S9p_s,4074,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,36400,1942401,2995,1506,27601,https://www.youtube.com/watch?v=SJZPmffdjn0,7430,3882,27601,https://www.youtube.com/watch?v=SJZPmffdjn0,2761,1401,20880,https://www.youtube.com/watch?v=cmjaPJpE1GY,1733,837,725,1264,https://www.twitch.tv/videos/2115039901
4c3cae772e974f8fb8e04f4cc9c8cd8d,35900,1387581,4268,1934,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4268,1785,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5055,2062,7512,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10307465,490,283,4271,https://www.youtube.com/watch?v=nXUQee0vgjY,455,278,2728,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4254,538,4271,https://www.youtube.com/watch?v=nXUQee0vgjY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35600,3362223,3148,1022,45892,https://www.youtube.com/watch?v=MqAYY9wWo1k,2571,734,9250,https://www.youtube.com/watch?v=gUlp9-EpY_k,16661,9157,45892,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1331880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,35200,1053717,2308,1517,226437,https://www.youtube.com/watch?v=HfPI85HgM00,1805,1176,3451,https://www.youtube.com/watch?v=Njh2lDfCDVE,10147,6987,226437,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709401,0,0,0,,0,0,0,,0,0,0,,6834,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34900,545364,2397,1061,5108,https://www.youtube.com/watch?v=h_Au_IF8uoI,2196,923,5063,https://www.youtube.com/watch?v=rrllvXKdtlU,2508,1263,5108,https://www.youtube.com/watch?v=h_Au_IF8uoI,418,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3253524,1577,994,2268,https://www.youtube.com/watch?v=EbZmdH7G8FY,1577,994,2268,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,378,269,488,https://www.twitch.tv/videos/2112381299
e350c8b7e41045419ee1ac73bc78921b,33900,2997261,1996,1012,17689,https://www.youtube.com/watch?v=wqO807oHwjE,1650,805,7928,https://www.youtube.com/watch?v=JDDlXD_2myo,3454,1179,17689,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4017823,2578,651,4784,https://www.youtube.com/watch?v=8mDepWH0VAM,1588,359,4784,https://www.youtube.com/watch?v=8mDepWH0VAM,3568,943,3568,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32900,1506226,1156,508,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1156,508,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1100,740,1575,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2991573,595,269,5101,https://www.youtube.com/watch?v=HCwKhlXkFvM,662,234,5101,https://www.youtube.com/watch?v=HCwKhlXkFvM,570,279,1297,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31800,500371,754,752,754,https://www.youtube.com/watch?v=Rt9yzaLZ7rc,0,0,0,,754,752,754,https://www.youtube.com/watch?v=Rt9yzaLZ7rc,121064,84026,23040,165702,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128824,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31500,1392526,4242,1680,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4616,1740,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1287,494,5689,https://www.youtube.com/watch?v=YLgwEB14Dck,1956,0,0,0,
60282d578bb747b8b232dba81168a5b6,31300,1102207,2941,1374,11745,https://www.youtube.com/watch?v=GHkC19TqRAs,2237,686,6645,https://www.youtube.com/watch?v=DYX7-ar05NY,4629,2321,11745,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31200,2181176,4718,2486,85907,https://www.youtube.com/watch?v=gAW35IjV_-M,3414,1572,13270,https://www.youtube.com/watch?v=s-5dMV5uM_A,13427,5704,85907,https://www.youtube.com/watch?v=gAW35IjV_-M,594,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,942361,290,134,2057,https://www.youtube.com/watch?v=AOnb63CGtMA,281,119,1576,https://www.youtube.com/watch?v=o5juPum29bE,1239,1207,2057,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30800,1274149,772,27,2284,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,772,27,2284,https://www.youtube.com/watch?v=_65dlYVmhlA,10339,438,251,1045,https://www.twitch.tv/videos/2095888830
