V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,142000,17327031,11881,7085,54687,https://www.youtube.com/watch?v=RGmloiDJiu8,11881,5219,54687,https://www.youtube.com/watch?v=RGmloiDJiu8,16191,7942,31700,https://www.youtube.com/watch?v=080rQXsP7ow,57290,26632,16438,58100,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,128000,10980987,4461,1327,16244,https://www.youtube.com/watch?v=FtL1OECy3AQ,4459,1268,13810,https://www.youtube.com/watch?v=7wPXG9B8WQ4,15742,2225,16244,https://www.youtube.com/watch?v=FtL1OECy3AQ,5082,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7522044,3473,1388,13355,https://www.youtube.com/watch?v=ALHCISGwdLs,3473,1388,13355,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14485098,12230,8527,52991,https://www.youtube.com/watch?v=gzsVhgXqk5I,14040,8998,22130,https://www.youtube.com/watch?v=FUIszVD1zTI,10439,3694,52991,https://www.youtube.com/watch?v=gzsVhgXqk5I,35212,13792,9216,14726,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13579172,6417,3537,17560,https://www.youtube.com/watch?v=mOFERNxBaUc,6049,2547,14129,https://www.youtube.com/watch?v=ZSUg4fDUInE,7778,3887,17560,https://www.youtube.com/watch?v=mOFERNxBaUc,25759,12089,8591,38142,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,111000,9962549,6427,2600,16601,https://www.youtube.com/watch?v=3abeGi8uSfM,3069,1846,3219,https://www.youtube.com/watch?v=1ga59fvTfhQ,10173,3852,16601,https://www.youtube.com/watch?v=3abeGi8uSfM,12493,15457,7417,47534,https://www.twitch.tv/videos/2120314814
ab4f892ca62e4043b6287bdfe50b145d,111000,17217878,1267,363,2029,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1267,363,2029,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,0,0,0,,1397,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4494163,6074,2089,11185,https://www.youtube.com/watch?v=RgYmCNqEfC4,6254,1632,11185,https://www.youtube.com/watch?v=RgYmCNqEfC4,5448,2545,6544,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16377002,53306,12865,103395,https://www.youtube.com/watch?v=fUBWx4ii88E,17375,9917,35945,https://www.youtube.com/watch?v=IOiOWbg-64M,72634,23655,103395,https://www.youtube.com/watch?v=fUBWx4ii88E,2137,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32092621,3123,1001,108409,https://www.youtube.com/watch?v=31q3sNFw3mI,3185,1567,5052,https://www.youtube.com/watch?v=16uePQbqTv8,1125,610,108409,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,10037736,14905,4024,46117,https://www.youtube.com/watch?v=QAVschBNitI,18995,9251,46117,https://www.youtube.com/watch?v=QAVschBNitI,1725,328,2530,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3780969,2743,1417,10539,https://www.youtube.com/watch?v=eiiDXlIZW44,2743,1417,10539,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96600,5606929,3862,1889,24855,https://www.youtube.com/watch?v=firVECRiaTc,4567,2488,24855,https://www.youtube.com/watch?v=firVECRiaTc,1857,1167,18479,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96400,11846870,13633,6736,72371,https://www.youtube.com/watch?v=rcC-9_VSFDY,9376,3681,19691,https://www.youtube.com/watch?v=TfSfjsr1-7Q,41457,20302,72371,https://www.youtube.com/watch?v=rcC-9_VSFDY,4295,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96300,6955953,7961,3311,33327,https://www.youtube.com/watch?v=wj0q3tXdKww,5925,2336,21193,https://www.youtube.com/watch?v=4_FR6-eHrAA,20426,14680,33327,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96100,6053285,3547,2481,154018,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5347,912,5922,https://www.youtube.com/watch?v=ibp3Egfx0HY,3144,2511,154018,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1688,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91800,5570277,3216,1454,26130,https://www.youtube.com/watch?v=xg7U-otQlyY,2859,1425,21973,https://www.youtube.com/watch?v=DXqCakvI6U4,4882,2282,26130,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84800,9931634,9612,4073,36792,https://www.youtube.com/watch?v=_xix5X8K4VA,9024,3594,28492,https://www.youtube.com/watch?v=8V7JrZVamP0,10201,5811,36792,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5512993,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77900,8441404,13374,7005,52392,https://www.youtube.com/watch?v=fIF4enBxwMs,14801,7997,52392,https://www.youtube.com/watch?v=fIF4enBxwMs,4268,2134,24136,https://www.youtube.com/watch?v=A24AVXZl0JI,23714,25678,15952,46294,https://www.twitch.tv/videos/2115977583
6dc75ab227e34c928598bde8f2d324bf,77600,9400285,19113,9891,401532,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11968,5904,19113,https://www.youtube.com/watch?v=r52hzPfYCLI,89823,52686,401532,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77200,7269609,5293,2317,13156,https://www.youtube.com/watch?v=b2aeINsuQSU,4776,2014,13156,https://www.youtube.com/watch?v=b2aeINsuQSU,6188,3340,9800,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75900,7292727,6836,3090,25476,https://www.youtube.com/watch?v=11lYSsOaC5E,5626,2713,13541,https://www.youtube.com/watch?v=rXzwVNkHTb4,8529,5530,25476,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73900,7408638,1828,804,12088,https://www.youtube.com/watch?v=rRrDXJlsrsU,1909,931,12088,https://www.youtube.com/watch?v=rRrDXJlsrsU,556,405,2141,https://www.youtube.com/watch?v=vqyjBDbvHLg,6564,25595,23973,25595,https://www.twitch.tv/videos/2130048566
ec65566d949944ffb1e2723f97ded6e0,73100,5379348,4190,2559,16693,https://www.youtube.com/watch?v=McMsbbHLT7E,4050,2482,8779,https://www.youtube.com/watch?v=fmjUjvvsf7c,16693,3914,16693,https://www.youtube.com/watch?v=McMsbbHLT7E,7568,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70200,3544905,11218,3798,29132,https://www.youtube.com/watch?v=UMmIf0ZSs88,11218,3798,29132,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4698295,3117,2126,9585,https://www.youtube.com/watch?v=ld7MSB0xe8w,2469,1464,9585,https://www.youtube.com/watch?v=ld7MSB0xe8w,3600,2757,6531,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
d837e8fda137492c9d77882b98ff863a,69500,9835245,33867,12205,198195,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10920,4341,55667,https://www.youtube.com/watch?v=PGrwRrUJE-M,57490,28613,198195,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67100,4304306,1864,1065,19461,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1864,1065,19461,https://www.youtube.com/watch?v=s9_6MyHEir4,137770,21079,10947,84110,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66300,3624838,12196,3778,28032,https://www.youtube.com/watch?v=hPFUZlgZaiA,12010,3268,18469,https://www.youtube.com/watch?v=MbGVoAqdh2A,13305,12810,28032,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3070942,3219,1364,8211,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3162,1380,8211,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7297,380,7297,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5873509,1300,508,6272,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1260,508,1712,https://www.youtube.com/watch?v=7zmuDU6f9NA,1409,554,6272,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7285381,5164,2503,26769,https://www.youtube.com/watch?v=Kgdp2gytvac,5902,2638,26769,https://www.youtube.com/watch?v=Kgdp2gytvac,1799,502,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61900,4320592,5200,1951,37308,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6071,2454,37308,https://www.youtube.com/watch?v=lCKyRXA6Qwg,4476,1343,7709,https://www.youtube.com/watch?v=1xTO10n2Fvc,11473,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4409021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37996244,439,213,5457,https://www.youtube.com/watch?v=a-oMNCWJ8hk,355,153,2451,https://www.youtube.com/watch?v=LjdzFB0Htg8,444,250,5457,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,43,30,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54700,13408685,9565,4614,74665,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5852,1245,9972,https://www.youtube.com/watch?v=wrkEBOQFqZE,11805,6877,74665,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53200,2455110,6927,3155,29404,https://www.youtube.com/watch?v=aau65JVjMes,7521,3495,14517,https://www.youtube.com/watch?v=gPwe_D3WeuU,6418,2349,29404,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53000,3368190,1951,709,17462,https://www.youtube.com/watch?v=rg3gjfM9pWA,1958,739,17462,https://www.youtube.com/watch?v=rg3gjfM9pWA,53,52,53,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52900,2557787,2376,623,9909,https://www.youtube.com/watch?v=uoPS0vC-hMU,2152,509,9909,https://www.youtube.com/watch?v=uoPS0vC-hMU,2802,1350,3008,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52800,3124489,4212,2066,18570,https://www.youtube.com/watch?v=SUlVk2NNQ64,4424,1802,4636,https://www.youtube.com/watch?v=_yB0yoBhIvM,3560,2066,18570,https://www.youtube.com/watch?v=SUlVk2NNQ64,35081,25298,10096,109289,https://www.twitch.tv/videos/2128251278
8bf35c3b9a9e461d825a9170555b71c2,52800,2334583,8064,3942,55784,https://www.youtube.com/watch?v=BZzP_k3cLao,7225,2928,12754,https://www.youtube.com/watch?v=XfLcfZU_ekM,14179,10129,55784,https://www.youtube.com/watch?v=BZzP_k3cLao,16298,9333,3407,17733,https://www.twitch.tv/videos/2119684536
7ead9e2cac544a7cb00444ef6b4698d1,52500,4000151,9358,3529,17561,https://www.youtube.com/watch?v=DieIPiXr6cA,8456,3529,9946,https://www.youtube.com/watch?v=SNO2cWUmXiI,13502,5284,17561,https://www.youtube.com/watch?v=DieIPiXr6cA,13280,6892,2184,8114,https://www.twitch.tv/videos/2125678389
c0c033c9c8014562b58a7124b6b22fb0,50600,571157,1459,434,7998,https://www.youtube.com/watch?v=iHBPTMZKAUA,2015,899,7532,https://www.youtube.com/watch?v=Rel65LxjrHg,377,232,7998,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307049,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48300,5780515,5674,2709,20548,https://www.youtube.com/watch?v=68n7Dce2ObA,3643,1521,14518,https://www.youtube.com/watch?v=GXc-S3VjJX8,8181,5348,20548,https://www.youtube.com/watch?v=68n7Dce2ObA,4515,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5238732,2984,1408,24340,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2774,1218,10425,https://www.youtube.com/watch?v=fJdFG_6_vYk,19324,9058,24340,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3952187,2789,1039,6284,https://www.youtube.com/watch?v=OMEcwbKSi1g,2894,1499,6284,https://www.youtube.com/watch?v=OMEcwbKSi1g,2054,695,5859,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5108,570,337,860,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46600,2505311,5052,1390,20743,https://www.youtube.com/watch?v=rgt4zK5JpxE,3406,905,6527,https://www.youtube.com/watch?v=yct95D4TAf4,6779,2048,20743,https://www.youtube.com/watch?v=rgt4zK5JpxE,2353,0,0,0,
6c872a4043b84e4493877a42af684d1d,45800,3854486,5030,2717,31267,https://www.youtube.com/watch?v=CPBkXRWPEN4,4195,1839,7536,https://www.youtube.com/watch?v=b1OgvRFNB2g,14878,5916,31267,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3576587,4472,1173,7445,https://www.youtube.com/watch?v=NxKTIvG-twg,4460,1173,7445,https://www.youtube.com/watch?v=NxKTIvG-twg,6166,2540,6826,https://www.youtube.com/watch?v=KI48ZSPiwS0,9233,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44300,3229535,9654,3644,39736,https://www.youtube.com/watch?v=_nASDQPnCGI,9654,2983,22322,https://www.youtube.com/watch?v=PWOzlWCcTCA,13445,4016,39736,https://www.youtube.com/watch?v=_nASDQPnCGI,16684,15775,6042,40860,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4406566,2023,834,6130,https://www.youtube.com/watch?v=_EzqaLAtImU,1861,834,2480,https://www.youtube.com/watch?v=cXH6F2RlTWU,3800,1356,6130,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743995,578,272,1568,https://www.youtube.com/watch?v=5NGV0HjgALY,578,272,1568,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,125,101,302,https://www.twitch.tv/videos/2124798631
6bd49f94afb144e995247388ca8c42a8,43300,1941666,10348,4280,29023,https://www.youtube.com/watch?v=64es8f9Artk,10566,4280,18062,https://www.youtube.com/watch?v=2tDbHycm5gM,10161,4737,29023,https://www.youtube.com/watch?v=64es8f9Artk,25265,29168,15071,70742,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43200,2638362,2990,1584,14507,https://www.youtube.com/watch?v=GAOfywo9b54,2118,615,14507,https://www.youtube.com/watch?v=GAOfywo9b54,3552,1928,8005,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41700,2312192,6089,1985,18010,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2583,1985,18010,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,9875,4909,12117,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2097831,506,233,777,https://www.youtube.com/watch?v=OLz6gZQlhd0,506,185,632,https://www.youtube.com/watch?v=pwHwfQEYEJo,585,414,777,https://www.youtube.com/watch?v=OLz6gZQlhd0,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39900,2918390,2166,1680,17453,https://www.youtube.com/watch?v=LrYa3a7jdC0,2204,1855,2919,https://www.youtube.com/watch?v=JVqJ51Egjz8,669,482,17453,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3071203,575,145,4911,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1261,603,4911,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,28,2255,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37800,2259926,3948,1368,78537,https://www.youtube.com/watch?v=X6mtfyf8fng,5009,1347,78537,https://www.youtube.com/watch?v=X6mtfyf8fng,3948,1561,7380,https://www.youtube.com/watch?v=aPJmC7S9p_s,4126,1194,719,1429,https://www.twitch.tv/videos/2119369972
c5fe413a473d4638b53fb3f9019aabbe,37400,2138359,3516,1762,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,6789,2156,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3339,1427,16348,https://www.youtube.com/watch?v=ftdEMFJkzlg,2631,1186,930,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37200,1141080,1994,809,21541,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1818,749,3474,https://www.youtube.com/watch?v=Njh2lDfCDVE,4264,2119,21541,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36500,1455676,3468,1217,11443,https://www.youtube.com/watch?v=2pTC89eFCjI,3453,1416,5723,https://www.youtube.com/watch?v=awSe_aJqU14,4421,1069,11443,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36200,3464775,2376,1392,32963,https://www.youtube.com/watch?v=O1b2YTrJPug,1003,570,4875,https://www.youtube.com/watch?v=OLmLt_mn6rs,12768,5278,32963,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10344098,340,160,2847,https://www.youtube.com/watch?v=TODquPNUzoM,340,147,2023,https://www.youtube.com/watch?v=BrsKgWr_hn0,2847,1325,2847,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,582470,2602,862,4822,https://www.youtube.com/watch?v=VQDF3subTsM,2490,917,4822,https://www.youtube.com/watch?v=VQDF3subTsM,2847,748,3064,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710937,0,0,0,,0,0,0,,0,0,0,,6821,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3081948,1800,909,18672,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1376,578,7968,https://www.youtube.com/watch?v=JDDlXD_2myo,6205,1683,18672,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259264,1013,359,2476,https://www.youtube.com/watch?v=EbZmdH7G8FY,1110,253,2476,https://www.youtube.com/watch?v=EbZmdH7G8FY,837,464,837,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,319,187,369,https://www.twitch.tv/videos/2121304943
2760c9a44c20464d8e140e6367ed1cdf,33300,1536711,1346,702,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1346,757,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1374,187,2000,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33300,1579405,3682,1982,17294,https://www.youtube.com/watch?v=y5dW_l_aMXE,3662,1982,17294,https://www.youtube.com/watch?v=y5dW_l_aMXE,4691,2235,6868,https://www.youtube.com/watch?v=YLgwEB14Dck,2064,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4025549,5130,2004,5130,https://www.youtube.com/watch?v=8mDepWH0VAM,5130,2004,5130,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6521,5936,4061,9797,https://www.twitch.tv/videos/2123860198
7e81a72484054a5c89f3826ebc8946be,32500,1425508,4040,1694,194292,https://www.youtube.com/watch?v=IHEujvTlMLI,4819,1920,194292,https://www.youtube.com/watch?v=IHEujvTlMLI,3750,1560,6603,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32300,1226888,2676,1608,12176,https://www.youtube.com/watch?v=H7JZE_rEzr0,2438,1608,3856,https://www.youtube.com/watch?v=buuf6RTyq5Y,4206,1646,12176,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,527049,10410,5036,17010,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10410,5036,17010,https://www.youtube.com/watch?v=2f08iYYEfJc,122777,92606,38252,166554,https://www.twitch.tv/videos/2111350203
1f54bc2ce03344728234e590bfb0134f,32200,304994,2068,896,29374,https://www.youtube.com/watch?v=svFfxxM-4go,949,466,2553,https://www.youtube.com/watch?v=XrgT1MIzGTA,5683,3752,29374,https://www.youtube.com/watch?v=svFfxxM-4go,946,404,269,981,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32100,3005266,827,360,5242,https://www.youtube.com/watch?v=HCwKhlXkFvM,1091,520,5242,https://www.youtube.com/watch?v=HCwKhlXkFvM,827,360,1140,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32100,2363610,3523,945,48556,https://www.youtube.com/watch?v=bsPwqWt54kU,2339,823,7649,https://www.youtube.com/watch?v=ENUfM_qEaDw,8330,4389,48556,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129297,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31400,611459,1509,710,30241,https://www.youtube.com/watch?v=V0sxCWT4Sgc,953,425,2000,https://www.youtube.com/watch?v=1J3OaMA_g4o,4093,1605,30241,https://www.youtube.com/watch?v=V0sxCWT4Sgc,746,368,290,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948403,311,101,3978,https://www.youtube.com/watch?v=AOnb63CGtMA,294,66,496,https://www.youtube.com/watch?v=2-rmBJlIByE,2382,1046,3978,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
