V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,95600,5422967,3214,1842,14948,https://www.youtube.com/watch?v=QmNLShNUxRA,2893,1712,14948,https://www.youtube.com/watch?v=QmNLShNUxRA,4339,2015,6773,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95100,6675043,12320,4432,37678,https://www.youtube.com/watch?v=IuqBP-ld1AU,11637,5176,37678,https://www.youtube.com/watch?v=IuqBP-ld1AU,23039,3708,37074,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94300,5703963,5175,3373,23349,https://www.youtube.com/watch?v=y8xUBgi38WE,3863,1108,18397,https://www.youtube.com/watch?v=eh8nNLTPSsg,6932,3942,23349,https://www.youtube.com/watch?v=y8xUBgi38WE,1671,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93600,10953880,18416,9090,97270,https://www.youtube.com/watch?v=Q6u5C0Duemw,7823,1611,19243,https://www.youtube.com/watch?v=hZP8TNt7BHA,34633,21433,97270,https://www.youtube.com/watch?v=Q6u5C0Duemw,4217,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90300,5359052,2805,856,14660,https://www.youtube.com/watch?v=O6KKjrdqQh0,2805,856,14660,https://www.youtube.com/watch?v=O6KKjrdqQh0,4151,1753,7300,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83300,9252438,6190,2763,29905,https://www.youtube.com/watch?v=LXpPun6vSYs,3170,2393,28038,https://www.youtube.com/watch?v=XAoq245icMU,12305,4197,29905,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5497324,0,0,0,,0,0,0,,0,0,0,,4650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76300,7036729,4565,1929,42111,https://www.youtube.com/watch?v=-IAk7jnRtDY,4621,1779,7484,https://www.youtube.com/watch?v=OqhGigpPFmY,3798,2157,42111,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74800,7010292,7029,2651,16822,https://www.youtube.com/watch?v=g2E9IqUNWn0,6271,1759,16822,https://www.youtube.com/watch?v=g2E9IqUNWn0,7565,3289,15781,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74300,7700525,6145,3203,13790,https://www.youtube.com/watch?v=tcE14QGPke0,6145,3433,13790,https://www.youtube.com/watch?v=tcE14QGPke0,7419,1652,11981,https://www.youtube.com/watch?v=2nMKD4nudiU,20165,14154,4257,19865,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7338193,2720,1209,45645,https://www.youtube.com/watch?v=dZn3mIsV6p0,2786,1458,45645,https://www.youtube.com/watch?v=dZn3mIsV6p0,1419,583,7684,https://www.youtube.com/watch?v=lY04K-qQNQ0,4660,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5048098,5669,2645,17147,https://www.youtube.com/watch?v=Jegwemo4hqo,2762,2231,5669,https://www.youtube.com/watch?v=ZP-NH51wink,14039,5984,17147,https://www.youtube.com/watch?v=Jegwemo4hqo,7518,2059,1141,3913,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4579573,7249,2486,26207,https://www.youtube.com/watch?v=JNb1jTKGXLk,7232,1603,20924,https://www.youtube.com/watch?v=GLFiGwa7j10,7678,3285,26207,https://www.youtube.com/watch?v=JNb1jTKGXLk,2133,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68300,3297880,9092,5170,15694,https://www.youtube.com/watch?v=lgV0q_QiM2U,9092,5170,15694,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4186604,13897,4086,49059,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13897,4086,49059,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135713,26157,12780,130238,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64500,3438089,8559,5437,34856,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8467,4352,34856,https://www.youtube.com/watch?v=2PJ0T1ERFOo,12631,7757,12631,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,2990927,6735,1670,9950,https://www.youtube.com/watch?v=QetvRMCcUto,6604,2206,9113,https://www.youtube.com/watch?v=3JypLHg-30Y,8933,1475,9950,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5805521,971,244,1872,https://www.youtube.com/watch?v=J76TaciI46E,994,161,1872,https://www.youtube.com/watch?v=J76TaciI46E,665,637,665,https://www.youtube.com/watch?v=qvQSzP7OysA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6718433,5434,2758,21205,https://www.youtube.com/watch?v=NIb1BR3CBb4,5705,2758,21205,https://www.youtube.com/watch?v=NIb1BR3CBb4,2797,1834,10877,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836691,0,0,0,,0,0,0,,0,0,0,,47105,0,0,0,
d837e8fda137492c9d77882b98ff863a,59500,7978290,12288,6646,147249,https://www.youtube.com/watch?v=1eRBzoa653w,5654,3601,38215,https://www.youtube.com/watch?v=FPV9jiTdx7E,42381,18213,147249,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58000,3514830,4535,2397,93104,https://www.youtube.com/watch?v=zkCmA18dbwg,4238,2674,14293,https://www.youtube.com/watch?v=QHJem7ph7Y8,5995,2209,93104,https://www.youtube.com/watch?v=zkCmA18dbwg,11406,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37942763,460,235,2551,https://www.youtube.com/watch?v=69yMPXHb0Gg,330,154,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1850,457,2551,https://www.youtube.com/watch?v=69yMPXHb0Gg,1091,50,34,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,54900,5408128,30677,8870,98860,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7206,3594,13633,https://www.youtube.com/watch?v=SxUqukhieWY,44192,24277,98860,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52200,12734180,9608,4557,21569,https://www.youtube.com/watch?v=6ZhboxMIddA,4389,2432,9410,https://www.youtube.com/watch?v=1UqFgEQwg24,12191,8138,21569,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2481941,1548,709,10760,https://www.youtube.com/watch?v=VoZQHYgJVVY,1731,730,10760,https://www.youtube.com/watch?v=VoZQHYgJVVY,1259,349,1613,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51900,3015929,5403,1361,8626,https://www.youtube.com/watch?v=eEsgtmMrUsI,5403,1361,8626,https://www.youtube.com/watch?v=eEsgtmMrUsI,0,0,0,,32273,15527,8318,79363,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51700,3818633,5566,2251,16933,https://www.youtube.com/watch?v=xD3yl_IO4y8,5711,2407,16933,https://www.youtube.com/watch?v=xD3yl_IO4y8,4096,1124,6954,https://www.youtube.com/watch?v=_QDEuy5jjlw,12674,6814,2660,15210,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51600,3219058,1775,1063,53039,https://www.youtube.com/watch?v=gAfOdZ2D2io,1775,1063,53039,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303701,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2195454,5586,2419,15188,https://www.youtube.com/watch?v=WWaHO-sCedw,6497,2704,15188,https://www.youtube.com/watch?v=WWaHO-sCedw,5168,1817,6461,https://www.youtube.com/watch?v=sZp2DKax_qk,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50200,1933024,7031,2912,11947,https://www.youtube.com/watch?v=YSOeQQuG-V4,6806,2566,11323,https://www.youtube.com/watch?v=YHlRqm4KF0M,10573,3259,11947,https://www.youtube.com/watch?v=YSOeQQuG-V4,14882,9004,3056,32746,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47200,5386166,2589,1799,50448,https://www.youtube.com/watch?v=AEU1EhP2iZM,2393,986,5947,https://www.youtube.com/watch?v=jUZ84-puWpI,9491,6432,50448,https://www.youtube.com/watch?v=AEU1EhP2iZM,4495,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3895016,2021,1162,5693,https://www.youtube.com/watch?v=sNBkE_RT_m4,2312,1194,5693,https://www.youtube.com/watch?v=sNBkE_RT_m4,1329,1042,1469,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5065,662,442,924,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46500,5061472,2595,1202,32117,https://www.youtube.com/watch?v=pZh1E4rQZcc,2444,980,3977,https://www.youtube.com/watch?v=LmMcxRpvD4U,28021,4557,32117,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,44900,2200817,6008,2385,48694,https://www.youtube.com/watch?v=DoGAl_1oZlU,3661,1922,10778,https://www.youtube.com/watch?v=hswKp0pkuLs,11540,5412,48694,https://www.youtube.com/watch?v=DoGAl_1oZlU,2302,1828,1628,4400,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,44900,3641082,5096,3086,15977,https://www.youtube.com/watch?v=DSZYct6-32k,3794,2481,6376,https://www.youtube.com/watch?v=mcwkVpPZXqI,7002,3422,15977,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4736791,437,315,548,https://www.youtube.com/watch?v=UKIB5HZ_Un8,437,315,548,https://www.youtube.com/watch?v=UKIB5HZ_Un8,0,0,0,,3133,247,162,358,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44300,3467159,2894,1626,8262,https://www.youtube.com/watch?v=ayOC5F_6bQc,3157,1801,8262,https://www.youtube.com/watch?v=ayOC5F_6bQc,1557,1444,3476,https://www.youtube.com/watch?v=qoSwdkmFe5I,9213,875,693,1000,https://www.twitch.tv/videos/2105878221
22ca620b93c94e5cb48175bbecf8d3af,44000,4420049,1870,1431,4192,https://www.youtube.com/watch?v=euhrTW5-OCs,1581,1012,2136,https://www.youtube.com/watch?v=fiz7vPxmPno,3604,2461,4192,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43300,515467,750,386,12522,https://www.youtube.com/watch?v=bmMVTUiwoS8,1306,483,12522,https://www.youtube.com/watch?v=bmMVTUiwoS8,458,255,11332,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42600,2524529,3204,1033,19983,https://www.youtube.com/watch?v=KO66AWdLnog,1858,756,15411,https://www.youtube.com/watch?v=RLub9a32zsM,5402,2604,19983,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41900,2772535,10030,4005,41099,https://www.youtube.com/watch?v=bSVz7Gg56dw,11047,4184,25781,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8743,3826,41099,https://www.youtube.com/watch?v=bSVz7Gg56dw,14552,12287,5814,24895,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2208613,3947,1192,9425,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3585,1105,9425,https://www.youtube.com/watch?v=cXBwJ9zcUpw,4700,2716,7139,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40300,1669458,9420,3367,26527,https://www.youtube.com/watch?v=xawlmOzf3hI,9135,3149,13301,https://www.youtube.com/watch?v=j8DfcEr6LsI,15909,8038,26527,https://www.youtube.com/watch?v=xawlmOzf3hI,20338,18745,6831,45693,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1439129,581,149,6398,https://www.youtube.com/watch?v=6M784-hMa8o,581,149,6398,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,298,194,298,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2815006,1073,396,4765,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2436,451,4765,https://www.youtube.com/watch?v=WIzj4G_rDqQ,765,387,1073,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3033555,1546,520,14746,https://www.youtube.com/watch?v=foHPBB5JwN8,1535,450,14746,https://www.youtube.com/watch?v=foHPBB5JwN8,2678,591,4877,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36300,2117515,5398,978,78357,https://www.youtube.com/watch?v=X6mtfyf8fng,5470,1208,78357,https://www.youtube.com/watch?v=X6mtfyf8fng,3515,538,8695,https://www.youtube.com/watch?v=TeJRnm9fL78,4063,909,768,1299,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10274587,2535,522,10965,https://www.youtube.com/watch?v=a_5qoA7mjrs,592,354,10965,https://www.youtube.com/watch?v=a_5qoA7mjrs,4077,1681,7643,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35500,1320962,4390,1927,21176,https://www.youtube.com/watch?v=73XMEF9syAE,3986,1927,21176,https://www.youtube.com/watch?v=73XMEF9syAE,5562,1876,6789,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1327934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3298878,3181,1178,40822,https://www.youtube.com/watch?v=n143Rly_q1c,2532,811,9224,https://www.youtube.com/watch?v=gUlp9-EpY_k,15493,8607,40822,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713638,5618,337,5618,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5618,337,5618,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6839,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35100,1803801,2883,1085,18518,https://www.youtube.com/watch?v=0qUsqGAgf04,6917,1640,18518,https://www.youtube.com/watch?v=0qUsqGAgf04,2557,1035,4466,https://www.youtube.com/watch?v=cLOSWA3cirw,1016,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,516664,2572,977,5566,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2449,863,4943,https://www.youtube.com/watch?v=rrllvXKdtlU,4289,1552,5566,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,405,436,401,436,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3246948,689,125,1229,https://www.youtube.com/watch?v=YbcER-dATeM,689,125,1229,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3259,288,188,539,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33700,2946874,2208,731,16668,https://www.youtube.com/watch?v=wqO807oHwjE,1650,543,4816,https://www.youtube.com/watch?v=o-kvTuy6TRY,3416,1226,16668,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1484834,1032,514,4305,https://www.youtube.com/watch?v=9S9t6idK2sM,1032,514,4305,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,313824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2975448,665,276,1772,https://www.youtube.com/watch?v=jiDL3FI4gPU,623,385,1772,https://www.youtube.com/watch?v=jiDL3FI4gPU,729,243,1324,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,31900,3984325,1141,452,3314,https://www.youtube.com/watch?v=L4AEqXLlims,1002,452,3314,https://www.youtube.com/watch?v=L4AEqXLlims,1860,934,2545,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128457,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,495852,0,0,0,,0,0,0,,0,0,0,,119675,57985,36682,132843,https://www.twitch.tv/videos/2088593185
575d15d21f7240e1ad72935bf7fa0465,31400,913414,1733,1102,168858,https://www.youtube.com/watch?v=HfPI85HgM00,1489,1002,3301,https://www.youtube.com/watch?v=6CE4kHuiTmo,15005,1102,168858,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30900,1050294,2678,1326,11413,https://www.youtube.com/watch?v=siKwR-R_wBs,2222,1004,11413,https://www.youtube.com/watch?v=siKwR-R_wBs,3892,2086,9849,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,939527,291,134,2138,https://www.youtube.com/watch?v=AxIXcrftqRA,291,134,2138,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1264965,430,181,760,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,430,181,760,https://www.youtube.com/watch?v=T8FhUKgkDqw,10350,529,296,1043,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30600,1454666,1321,475,2616,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1532,665,2616,https://www.youtube.com/watch?v=Q6iXZknNvmQ,957,410,1624,https://www.youtube.com/watch?v=1Y-XSL3Oo74,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30500,2043109,4952,2942,61017,https://www.youtube.com/watch?v=gAW35IjV_-M,2945,1128,13252,https://www.youtube.com/watch?v=s-5dMV5uM_A,7156,3919,61017,https://www.youtube.com/watch?v=gAW35IjV_-M,581,300,266,300,https://www.twitch.tv/videos/2103840729
