V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,151000,13340367,6694,4583,36198,https://www.youtube.com/watch?v=r3mOgWE49Wo,6739,5160,36198,https://www.youtube.com/watch?v=r3mOgWE49Wo,4847,2702,10453,https://www.youtube.com/watch?v=xxICgrd6KvI,4667,1467,439,2873,https://www.twitch.tv/videos/2112314300
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,140000,16814399,11881,5229,52984,https://www.youtube.com/watch?v=RGmloiDJiu8,11554,5258,52984,https://www.youtube.com/watch?v=RGmloiDJiu8,12208,5201,18349,https://www.youtube.com/watch?v=080rQXsP7ow,55403,11599,3252,47812,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7453003,3986,2158,9621,https://www.youtube.com/watch?v=cgQ2M96xgAM,3986,2158,9621,https://www.youtube.com/watch?v=cgQ2M96xgAM,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,125000,10743395,5397,2589,155658,https://www.youtube.com/watch?v=nY_3nPeqgRs,4653,2719,155658,https://www.youtube.com/watch?v=nY_3nPeqgRs,12800,2358,18003,https://www.youtube.com/watch?v=zvW_TYfxBKA,5049,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14112885,13214,2295,20820,https://www.youtube.com/watch?v=Px5askK92WQ,14435,3705,15657,https://www.youtube.com/watch?v=85nwWN5Z5Q4,10793,2295,20820,https://www.youtube.com/watch?v=Px5askK92WQ,34646,12367,3577,18365,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,123000,13253156,6421,2248,21205,https://www.youtube.com/watch?v=4cYHwCuiDh8,5210,2195,11105,https://www.youtube.com/watch?v=ZGcxGRzNPBw,11685,7174,21205,https://www.youtube.com/watch?v=4cYHwCuiDh8,23677,8595,2492,26397,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17344256,1507,840,3410,https://www.youtube.com/watch?v=d0NqKZm5eK4,1507,840,3410,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1385,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4458716,6279,4093,9048,https://www.youtube.com/watch?v=RgYmCNqEfC4,6329,5048,9048,https://www.youtube.com/watch?v=RgYmCNqEfC4,3482,3137,3482,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9801098,3874,1727,45209,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2326,774,45209,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5785,3122,7159,https://www.youtube.com/watch?v=N8XGoPS88oo,9263,2366,573,23803,https://www.twitch.tv/videos/2112407479
2741a90689f342548daad7f760b0a8f7,105000,15406268,33966,17591,133779,https://www.youtube.com/watch?v=sAq-cp2DtBo,14837,5589,33704,https://www.youtube.com/watch?v=IOiOWbg-64M,68343,31714,133779,https://www.youtube.com/watch?v=sAq-cp2DtBo,1849,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31750939,3091,1311,62898,https://www.youtube.com/watch?v=31q3sNFw3mI,3218,1628,5011,https://www.youtube.com/watch?v=16uePQbqTv8,1176,518,62898,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9717774,4870,1571,71720,https://www.youtube.com/watch?v=zcXNudvf4B0,10897,4190,71720,https://www.youtube.com/watch?v=zcXNudvf4B0,1461,909,1980,https://www.youtube.com/watch?v=xQ_43ULJpGk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96400,3733118,3584,1613,12826,https://www.youtube.com/watch?v=8Q0NLr15pCw,3035,1613,12826,https://www.youtube.com/watch?v=8Q0NLr15pCw,8095,2163,12656,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96100,5499255,3378,1192,23410,https://www.youtube.com/watch?v=firVECRiaTc,3347,1663,23410,https://www.youtube.com/watch?v=firVECRiaTc,4817,874,15347,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95500,6748117,11011,5511,37820,https://www.youtube.com/watch?v=IuqBP-ld1AU,11570,5287,37820,https://www.youtube.com/watch?v=IuqBP-ld1AU,7226,5736,24917,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94700,5797771,4512,2881,48694,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2758,2439,18436,https://www.youtube.com/watch?v=eh8nNLTPSsg,8965,3290,48694,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1681,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,94100,11212382,19470,8834,109747,https://www.youtube.com/watch?v=Q6u5C0Duemw,8827,4101,19470,https://www.youtube.com/watch?v=hZP8TNt7BHA,40322,19311,109747,https://www.youtube.com/watch?v=Q6u5C0Duemw,4243,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90900,5413682,3012,1814,18813,https://www.youtube.com/watch?v=O6KKjrdqQh0,3012,1814,18813,https://www.youtube.com/watch?v=O6KKjrdqQh0,5138,1659,8063,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83900,9409809,8495,2734,34268,https://www.youtube.com/watch?v=LXpPun6vSYs,4226,2419,28232,https://www.youtube.com/watch?v=8V7JrZVamP0,10656,5535,34268,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5502005,0,0,0,,0,0,0,,0,0,0,,4649,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76700,7062491,4761,2170,54961,https://www.youtube.com/watch?v=-IAk7jnRtDY,4786,2038,12012,https://www.youtube.com/watch?v=b2aeINsuQSU,4209,2301,54961,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,75800,7934255,7330,3183,38047,https://www.youtube.com/watch?v=p42a5x0EJto,7545,3324,38047,https://www.youtube.com/watch?v=p42a5x0EJto,5017,2744,18642,https://www.youtube.com/watch?v=A24AVXZl0JI,20892,14168,2934,22614,https://www.twitch.tv/videos/2111346910
ea4c1a67c2e445ad8028768616ceb659,75200,7064411,6477,2434,16984,https://www.youtube.com/watch?v=g2E9IqUNWn0,4897,1670,16984,https://www.youtube.com/watch?v=g2E9IqUNWn0,7326,3412,13944,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7361079,2680,1082,45884,https://www.youtube.com/watch?v=dZn3mIsV6p0,2680,1204,45884,https://www.youtube.com/watch?v=dZn3mIsV6p0,4615,755,7871,https://www.youtube.com/watch?v=lY04K-qQNQ0,4692,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5082117,6852,2632,19227,https://www.youtube.com/watch?v=Jegwemo4hqo,3691,1887,5840,https://www.youtube.com/watch?v=ZP-NH51wink,11736,2775,19227,https://www.youtube.com/watch?v=Jegwemo4hqo,7527,2152,805,4031,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4595445,7326,2114,21131,https://www.youtube.com/watch?v=GLFiGwa7j10,7326,1945,21131,https://www.youtube.com/watch?v=GLFiGwa7j10,7175,2334,13138,https://www.youtube.com/watch?v=IXNYMtNQDyw,2150,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69200,3396953,9674,6354,28287,https://www.youtube.com/watch?v=UMmIf0ZSs88,9674,6354,28287,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66600,4241760,13805,2960,52653,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13805,2960,52653,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136419,23419,9019,84035,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65200,3492905,9861,4473,36293,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9678,4293,36293,https://www.youtube.com/watch?v=2PJ0T1ERFOo,14580,5309,14580,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3021448,6507,2656,9770,https://www.youtube.com/watch?v=7n7ymed0vjQ,6507,2656,9138,https://www.youtube.com/watch?v=3JypLHg-30Y,8115,2660,9770,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5829430,1250,890,5827,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1083,657,1943,https://www.youtube.com/watch?v=J76TaciI46E,3605,2730,5827,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4404009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,6830929,4517,2151,21317,https://www.youtube.com/watch?v=NIb1BR3CBb4,4985,2352,21317,https://www.youtube.com/watch?v=NIb1BR3CBb4,2198,1354,10902,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
d837e8fda137492c9d77882b98ff863a,61100,8369002,17140,7687,97002,https://www.youtube.com/watch?v=PVqkFVkokSk,6283,3434,17349,https://www.youtube.com/watch?v=2hnoGO7JKyg,48632,16602,97002,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837630,0,0,0,,0,0,0,,0,0,0,,47090,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,59700,6315563,41117,10500,125385,https://www.youtube.com/watch?v=YHYKXAP0yY0,7921,4009,14496,https://www.youtube.com/watch?v=SxUqukhieWY,61524,21031,125385,https://www.youtube.com/watch?v=YHYKXAP0yY0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,59500,3824011,4892,2301,123712,https://www.youtube.com/watch?v=zkCmA18dbwg,4750,2098,37038,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5900,2312,123712,https://www.youtube.com/watch?v=zkCmA18dbwg,11416,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37955813,434,171,4314,https://www.youtube.com/watch?v=vR645sYQT6E,376,165,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1351,201,4314,https://www.youtube.com/watch?v=vR645sYQT6E,1090,42,31,79,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,52800,12939008,9532,6676,24607,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4629,1736,9532,https://www.youtube.com/watch?v=1UqFgEQwg24,12902,7008,24607,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52200,2503944,1779,753,10767,https://www.youtube.com/watch?v=VoZQHYgJVVY,1799,758,10767,https://www.youtube.com/watch?v=VoZQHYgJVVY,987,748,1958,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52100,3038563,2433,1304,5480,https://www.youtube.com/watch?v=fxQbkl02sSA,4164,1156,5480,https://www.youtube.com/watch?v=fxQbkl02sSA,1675,1489,2004,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,33182,17648,7351,79441,https://www.twitch.tv/videos/2093283907
17c335762a694402b8cb9a96b2865572,52000,3271963,1899,951,16760,https://www.youtube.com/watch?v=h8pmBkY9d34,1899,951,16760,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52000,3868499,6079,1896,10287,https://www.youtube.com/watch?v=NSP4Cf6sts4,6298,2003,10287,https://www.youtube.com/watch?v=NSP4Cf6sts4,4626,1896,6281,https://www.youtube.com/watch?v=xPhwA5wMHPY,12838,6834,2454,15327,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51300,2278916,5879,2212,16065,https://www.youtube.com/watch?v=aau65JVjMes,6726,2553,15483,https://www.youtube.com/watch?v=WWaHO-sCedw,5266,1885,16065,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50900,2042111,7677,4323,23207,https://www.youtube.com/watch?v=BZzP_k3cLao,7135,4182,12748,https://www.youtube.com/watch?v=XfLcfZU_ekM,13185,5281,23207,https://www.youtube.com/watch?v=BZzP_k3cLao,15033,6035,2663,32755,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304752,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5506168,3188,2496,68390,https://www.youtube.com/watch?v=AEU1EhP2iZM,2667,2015,14223,https://www.youtube.com/watch?v=GXc-S3VjJX8,9089,3572,68390,https://www.youtube.com/watch?v=AEU1EhP2iZM,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46700,5116167,2760,1414,8793,https://www.youtube.com/watch?v=fJdFG_6_vYk,2675,1381,8793,https://www.youtube.com/watch?v=fJdFG_6_vYk,4101,3984,4101,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3910529,2059,969,5719,https://www.youtube.com/watch?v=sNBkE_RT_m4,2328,991,5719,https://www.youtube.com/watch?v=sNBkE_RT_m4,1411,749,2246,https://www.youtube.com/watch?v=8qjWAYtJMv0,5088,708,521,1197,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45600,2331907,5578,2534,52903,https://www.youtube.com/watch?v=DoGAl_1oZlU,3709,1407,10816,https://www.youtube.com/watch?v=hswKp0pkuLs,10578,3699,52903,https://www.youtube.com/watch?v=DoGAl_1oZlU,2336,773,750,773,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45100,3661381,4328,2299,11413,https://www.youtube.com/watch?v=F57W6K3fplw,3370,2133,6683,https://www.youtube.com/watch?v=mcwkVpPZXqI,8323,4589,11413,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3505389,3003,1555,8399,https://www.youtube.com/watch?v=ayOC5F_6bQc,3003,1555,8399,https://www.youtube.com/watch?v=ayOC5F_6bQc,3735,1460,4655,https://www.youtube.com/watch?v=qoSwdkmFe5I,9229,1195,845,1195,https://www.twitch.tv/videos/2105878221
c0c033c9c8014562b58a7124b6b22fb0,44400,528099,1168,453,12535,https://www.youtube.com/watch?v=bmMVTUiwoS8,1365,482,12535,https://www.youtube.com/watch?v=bmMVTUiwoS8,439,282,12074,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4739632,490,233,1436,https://www.youtube.com/watch?v=5NGV0HjgALY,490,233,1436,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,291,221,392,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4373228,2223,1150,4393,https://www.youtube.com/watch?v=euhrTW5-OCs,1617,1016,2270,https://www.youtube.com/watch?v=fiz7vPxmPno,3506,1481,4393,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2550668,2786,1591,20371,https://www.youtube.com/watch?v=KO66AWdLnog,1964,793,14450,https://www.youtube.com/watch?v=GAOfywo9b54,4790,2072,20371,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42700,2928191,9336,5444,26799,https://www.youtube.com/watch?v=_nASDQPnCGI,9336,5444,26242,https://www.youtube.com/watch?v=GLsk2Cf3aqI,11260,5436,26799,https://www.youtube.com/watch?v=_nASDQPnCGI,14791,12660,5250,24926,https://www.twitch.tv/videos/2093259946
6bd49f94afb144e995247388ca8c42a8,41500,1784083,10377,5248,32281,https://www.youtube.com/watch?v=xawlmOzf3hI,9327,3572,17442,https://www.youtube.com/watch?v=2tDbHycm5gM,18716,6260,32281,https://www.youtube.com/watch?v=xawlmOzf3hI,22530,20298,10917,70157,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2226378,3358,1378,8120,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2427,512,3996,https://www.youtube.com/watch?v=Lq0-ojMK238,7266,1847,8120,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1874607,581,354,6735,https://www.youtube.com/watch?v=6M784-hMa8o,581,354,6735,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3102,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38700,2827518,1010,420,4870,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2208,1610,4870,https://www.youtube.com/watch?v=WIzj4G_rDqQ,821,244,1136,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3048782,477,110,14892,https://www.youtube.com/watch?v=foHPBB5JwN8,1557,924,14892,https://www.youtube.com/watch?v=foHPBB5JwN8,111,90,4904,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2165788,6656,3583,78493,https://www.youtube.com/watch?v=X6mtfyf8fng,6695,3583,78493,https://www.youtube.com/watch?v=X6mtfyf8fng,5938,2922,6511,https://www.youtube.com/watch?v=aPJmC7S9p_s,4074,974,580,1312,https://www.twitch.tv/videos/2100692857
c5fe413a473d4638b53fb3f9019aabbe,35900,1901137,2794,1231,21345,https://www.youtube.com/watch?v=bq0BRWhcDEk,6721,1813,21345,https://www.youtube.com/watch?v=bq0BRWhcDEk,2572,1180,12387,https://www.youtube.com/watch?v=cmjaPJpE1GY,1230,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35800,1364947,3868,1960,20223,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3937,1871,20223,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3280,2264,7111,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10298984,1924,368,4979,https://www.youtube.com/watch?v=Ot5DZsRaQHA,483,343,4348,https://www.youtube.com/watch?v=oDQrricEZlU,4202,705,4979,https://www.youtube.com/watch?v=Ot5DZsRaQHA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35500,3341723,3185,892,42936,https://www.youtube.com/watch?v=MqAYY9wWo1k,2562,679,9245,https://www.youtube.com/watch?v=gUlp9-EpY_k,20306,6212,42936,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1330483,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714559,0,0,0,,0,0,0,,0,0,0,,6836,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34800,536719,2466,1028,5755,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2439,1028,5036,https://www.youtube.com/watch?v=rrllvXKdtlU,3748,1293,5755,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,412,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3252459,875,381,2197,https://www.youtube.com/watch?v=EbZmdH7G8FY,875,381,2197,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3275,456,346,544,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2986474,2114,1094,17179,https://www.youtube.com/watch?v=wqO807oHwjE,1689,824,7918,https://www.youtube.com/watch?v=JDDlXD_2myo,3658,1498,17179,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,33500,1000455,2071,1385,204679,https://www.youtube.com/watch?v=HfPI85HgM00,1783,929,3429,https://www.youtube.com/watch?v=Njh2lDfCDVE,3260,2297,204679,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32800,4006458,1299,447,3810,https://www.youtube.com/watch?v=L4AEqXLlims,1032,327,3810,https://www.youtube.com/watch?v=L4AEqXLlims,3271,1307,3271,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1496886,1150,492,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,1150,476,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,991,801,1426,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32000,2984694,602,298,4732,https://www.youtube.com/watch?v=HCwKhlXkFvM,612,319,4732,https://www.youtube.com/watch?v=HCwKhlXkFvM,592,286,1229,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128691,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,498947,0,0,0,,0,0,0,,0,0,0,,120574,81636,26013,165079,https://www.twitch.tv/videos/2111350203
a000aa1d3ea7489c993277d33ab2457e,31300,1362789,4630,1914,27498,https://www.youtube.com/watch?v=zhPr52B5K6c,4757,1932,27498,https://www.youtube.com/watch?v=zhPr52B5K6c,1462,533,5137,https://www.youtube.com/watch?v=YLgwEB14Dck,1927,0,0,0,
60282d578bb747b8b232dba81168a5b6,31200,1086309,2944,1430,10878,https://www.youtube.com/watch?v=GHkC19TqRAs,2214,1003,6599,https://www.youtube.com/watch?v=DYX7-ar05NY,4193,2669,10878,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30900,2140999,5267,2459,76167,https://www.youtube.com/watch?v=gAW35IjV_-M,3352,1794,13264,https://www.youtube.com/watch?v=s-5dMV5uM_A,11835,7805,76167,https://www.youtube.com/watch?v=gAW35IjV_-M,593,393,250,393,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941518,294,142,2153,https://www.youtube.com/watch?v=AxIXcrftqRA,294,142,2153,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1271180,739,126,1235,https://www.youtube.com/watch?v=eZD7X620N9o,0,0,0,,739,126,1235,https://www.youtube.com/watch?v=eZD7X620N9o,10344,495,274,1045,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
