V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,60100,3886098,5586,2442,137911,https://www.youtube.com/watch?v=tvKGdSs2L-I,7174,5717,37160,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5586,2216,137911,https://www.youtube.com/watch?v=tvKGdSs2L-I,11430,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837694,0,0,0,,0,0,0,,0,0,0,,47089,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37956757,376,182,4436,https://www.youtube.com/watch?v=vR645sYQT6E,322,162,1121,https://www.youtube.com/watch?v=vS2yQRWcYdI,560,218,4436,https://www.youtube.com/watch?v=vR645sYQT6E,1090,42,29,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,52900,12956367,11025,6155,27288,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4171,2848,9210,https://www.youtube.com/watch?v=wrkEBOQFqZE,13694,6642,27288,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52300,2514356,1785,770,9783,https://www.youtube.com/watch?v=uoPS0vC-hMU,1996,770,9783,https://www.youtube.com/watch?v=uoPS0vC-hMU,996,774,2073,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52200,3041234,2842,2412,4237,https://www.youtube.com/watch?v=_yB0yoBhIvM,3341,2036,4237,https://www.youtube.com/watch?v=_yB0yoBhIvM,2842,2412,3040,https://www.youtube.com/watch?v=SUlVk2NNQ64,33401,17829,7731,79448,https://www.twitch.tv/videos/2093283907
17c335762a694402b8cb9a96b2865572,52100,3277012,1854,845,17004,https://www.youtube.com/watch?v=h8pmBkY9d34,1854,845,17004,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52100,3872448,6257,2384,9044,https://www.youtube.com/watch?v=RvJWk1ELLtE,6614,2547,9044,https://www.youtube.com/watch?v=RvJWk1ELLtE,4818,1561,6410,https://www.youtube.com/watch?v=xPhwA5wMHPY,12905,6829,2377,15341,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51400,2291928,6289,2484,16522,https://www.youtube.com/watch?v=aau65JVjMes,6899,2294,15504,https://www.youtube.com/watch?v=WWaHO-sCedw,4966,2702,16522,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51100,2051148,8222,4175,28114,https://www.youtube.com/watch?v=BZzP_k3cLao,7341,4012,12749,https://www.youtube.com/watch?v=XfLcfZU_ekM,13510,4623,28114,https://www.youtube.com/watch?v=BZzP_k3cLao,15343,6037,2883,32756,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304833,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812366,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5509513,3249,2272,69340,https://www.youtube.com/watch?v=AEU1EhP2iZM,2673,2120,14268,https://www.youtube.com/watch?v=GXc-S3VjJX8,4816,3077,69340,https://www.youtube.com/watch?v=AEU1EhP2iZM,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46800,5122414,2792,1431,9552,https://www.youtube.com/watch?v=fJdFG_6_vYk,2723,1288,9552,https://www.youtube.com/watch?v=fJdFG_6_vYk,6315,5767,6315,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3910992,2164,915,5730,https://www.youtube.com/watch?v=sNBkE_RT_m4,2690,964,5730,https://www.youtube.com/watch?v=sNBkE_RT_m4,1339,698,2314,https://www.youtube.com/watch?v=8qjWAYtJMv0,5093,718,478,1204,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45700,2339483,5901,2762,53043,https://www.youtube.com/watch?v=DoGAl_1oZlU,3871,1400,10817,https://www.youtube.com/watch?v=hswKp0pkuLs,10850,3541,53043,https://www.youtube.com/watch?v=DoGAl_1oZlU,2340,870,793,870,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45100,3668276,4724,2634,12413,https://www.youtube.com/watch?v=F57W6K3fplw,3645,1973,6704,https://www.youtube.com/watch?v=mcwkVpPZXqI,9893,6746,12413,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,44600,529469,972,275,12539,https://www.youtube.com/watch?v=bmMVTUiwoS8,1367,374,12539,https://www.youtube.com/watch?v=bmMVTUiwoS8,396,259,12076,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3507073,3389,1644,8420,https://www.youtube.com/watch?v=ayOC5F_6bQc,3366,1644,8420,https://www.youtube.com/watch?v=ayOC5F_6bQc,4110,1359,5159,https://www.youtube.com/watch?v=qoSwdkmFe5I,9228,1223,793,1223,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4739743,493,205,1458,https://www.youtube.com/watch?v=5NGV0HjgALY,493,205,1458,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,291,204,402,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4374337,2281,1237,4437,https://www.youtube.com/watch?v=euhrTW5-OCs,1623,887,2281,https://www.youtube.com/watch?v=fiz7vPxmPno,3377,1537,4437,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42800,2942049,9348,4816,28428,https://www.youtube.com/watch?v=_nASDQPnCGI,9348,4816,26312,https://www.youtube.com/watch?v=GLsk2Cf3aqI,11675,4960,28428,https://www.youtube.com/watch?v=_nASDQPnCGI,15242,14042,5067,24928,https://www.twitch.tv/videos/2093259946
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2551460,3036,1328,20409,https://www.youtube.com/watch?v=KO66AWdLnog,1966,1184,14458,https://www.youtube.com/watch?v=GAOfywo9b54,4450,1797,20409,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,41600,1788963,10561,4972,33394,https://www.youtube.com/watch?v=xawlmOzf3hI,9291,4298,17521,https://www.youtube.com/watch?v=2tDbHycm5gM,19424,5364,33394,https://www.youtube.com/watch?v=xawlmOzf3hI,23283,21177,10800,70310,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2227792,2750,1425,9636,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2417,911,3061,https://www.youtube.com/watch?v=ZzSPYdprMI8,5512,1529,9636,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1875235,586,335,6826,https://www.youtube.com/watch?v=6M784-hMa8o,586,335,6826,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38700,2829616,909,471,4884,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2250,1511,4884,https://www.youtube.com/watch?v=WIzj4G_rDqQ,781,271,909,https://www.youtube.com/watch?v=RzFE2sRdlc8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3048556,284,110,14930,https://www.youtube.com/watch?v=foHPBB5JwN8,1645,1058,14930,https://www.youtube.com/watch?v=foHPBB5JwN8,118,94,4917,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2167018,6676,3023,78497,https://www.youtube.com/watch?v=X6mtfyf8fng,6705,3023,78497,https://www.youtube.com/watch?v=X6mtfyf8fng,6025,2613,6605,https://www.youtube.com/watch?v=aPJmC7S9p_s,4076,842,440,985,https://www.twitch.tv/videos/2102733500
c5fe413a473d4638b53fb3f9019aabbe,36100,1909610,2953,1639,21340,https://www.youtube.com/watch?v=bq0BRWhcDEk,6967,2244,21340,https://www.youtube.com/watch?v=bq0BRWhcDEk,2640,1406,16239,https://www.youtube.com/watch?v=cmjaPJpE1GY,1451,833,786,1229,https://www.twitch.tv/videos/2115039901
4c3cae772e974f8fb8e04f4cc9c8cd8d,35800,1368886,3740,1947,20227,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3816,1805,20227,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3437,2202,7168,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10300917,585,331,5030,https://www.youtube.com/watch?v=Ot5DZsRaQHA,470,318,2706,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4201,645,5030,https://www.youtube.com/watch?v=Ot5DZsRaQHA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35600,3349181,3188,876,44215,https://www.youtube.com/watch?v=MqAYY9wWo1k,3041,718,9249,https://www.youtube.com/watch?v=gUlp9-EpY_k,14351,9463,44215,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1330820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714621,0,0,0,,0,0,0,,0,0,0,,6836,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34800,539850,2313,1029,5836,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,1895,1069,5050,https://www.youtube.com/watch?v=rrllvXKdtlU,2656,989,5836,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,416,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,34200,1012029,2055,1399,215096,https://www.youtube.com/watch?v=HfPI85HgM00,1774,1073,3444,https://www.youtube.com/watch?v=Njh2lDfCDVE,5115,4511,215096,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3252773,889,605,2242,https://www.youtube.com/watch?v=EbZmdH7G8FY,889,605,2242,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,471,315,545,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2989429,2011,1064,17471,https://www.youtube.com/watch?v=wqO807oHwjE,1700,916,7929,https://www.youtube.com/watch?v=JDDlXD_2myo,3317,1280,17471,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32800,1498224,1149,502,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1149,450,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1042,782,1489,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32800,4008154,1305,375,3868,https://www.youtube.com/watch?v=L4AEqXLlims,1034,272,3868,https://www.youtube.com/watch?v=L4AEqXLlims,3341,1140,3341,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32000,2985685,594,283,4985,https://www.youtube.com/watch?v=HCwKhlXkFvM,636,296,4985,https://www.youtube.com/watch?v=HCwKhlXkFvM,570,279,1252,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128707,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,499258,0,0,0,,0,0,0,,0,0,0,,120757,87748,26824,165439,https://www.twitch.tv/videos/2111350203
a000aa1d3ea7489c993277d33ab2457e,31400,1380742,4633,1759,22608,https://www.youtube.com/watch?v=stpvc33Li3U,4769,1795,22608,https://www.youtube.com/watch?v=stpvc33Li3U,1482,479,5414,https://www.youtube.com/watch?v=YLgwEB14Dck,1943,0,0,0,
60282d578bb747b8b232dba81168a5b6,31200,1089947,3019,1364,11589,https://www.youtube.com/watch?v=GHkC19TqRAs,2225,935,6622,https://www.youtube.com/watch?v=DYX7-ar05NY,4443,2627,11589,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31000,2149710,5822,2257,79961,https://www.youtube.com/watch?v=gAW35IjV_-M,3447,1811,13268,https://www.youtube.com/watch?v=s-5dMV5uM_A,12363,7178,79961,https://www.youtube.com/watch?v=gAW35IjV_-M,593,407,236,407,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941617,288,127,1570,https://www.youtube.com/watch?v=o5juPum29bE,288,127,1570,https://www.youtube.com/watch?v=o5juPum29bE,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1271627,752,85,1308,https://www.youtube.com/watch?v=eZD7X620N9o,0,0,0,,752,85,1308,https://www.youtube.com/watch?v=eZD7X620N9o,10342,454,297,1045,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
