V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,141000,17145839,11114,5042,54525,https://www.youtube.com/watch?v=RGmloiDJiu8,11114,5042,54525,https://www.youtube.com/watch?v=RGmloiDJiu8,14111,7714,28531,https://www.youtube.com/watch?v=080rQXsP7ow,56669,25898,10294,51388,https://www.twitch.tv/videos/2123784988
f110fd69b66941bab04de9ada563c6ac,128000,10916374,4443,1399,15772,https://www.youtube.com/watch?v=FtL1OECy3AQ,4440,1306,13739,https://www.youtube.com/watch?v=7wPXG9B8WQ4,15231,5413,15772,https://www.youtube.com/watch?v=FtL1OECy3AQ,5069,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7495444,3456,1439,13264,https://www.youtube.com/watch?v=ALHCISGwdLs,3456,1439,13264,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14334232,12063,4725,27812,https://www.youtube.com/watch?v=Px5askK92WQ,14562,9378,21295,https://www.youtube.com/watch?v=FUIszVD1zTI,8407,4709,27812,https://www.youtube.com/watch?v=Px5askK92WQ,34973,13738,9410,14685,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13480528,6780,3376,15180,https://www.youtube.com/watch?v=mOFERNxBaUc,6522,2724,13568,https://www.youtube.com/watch?v=ZSUg4fDUInE,9238,4947,15180,https://www.youtube.com/watch?v=mOFERNxBaUc,24744,7478,4810,13547,https://www.twitch.tv/videos/2123811236
ab4f892ca62e4043b6287bdfe50b145d,111000,17205590,1240,482,2498,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1240,482,2498,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1394,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4491682,6053,3367,11160,https://www.youtube.com/watch?v=RgYmCNqEfC4,6239,3512,11160,https://www.youtube.com/watch?v=RgYmCNqEfC4,5385,3222,6489,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9916540,7467,2219,23801,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2717,1816,23801,https://www.youtube.com/watch?v=jTJJ-tmuNNc,8698,5906,13475,https://www.youtube.com/watch?v=3abeGi8uSfM,12019,14767,9473,47476,https://www.twitch.tv/videos/2120314814
2741a90689f342548daad7f760b0a8f7,106000,16100511,53930,17288,99099,https://www.youtube.com/watch?v=N0iKVBgMjQA,16782,10220,35724,https://www.youtube.com/watch?v=IOiOWbg-64M,65576,33421,99099,https://www.youtube.com/watch?v=N0iKVBgMjQA,2111,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32022454,3120,1261,95669,https://www.youtube.com/watch?v=31q3sNFw3mI,3192,1641,5049,https://www.youtube.com/watch?v=16uePQbqTv8,1556,696,95669,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9948895,3234,878,41427,https://www.youtube.com/watch?v=QAVschBNitI,16678,9459,41427,https://www.youtube.com/watch?v=QAVschBNitI,1705,615,2362,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3776688,2678,1705,10210,https://www.youtube.com/watch?v=eiiDXlIZW44,2678,1705,10210,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5568983,3355,1818,24670,https://www.youtube.com/watch?v=firVECRiaTc,3603,1930,24670,https://www.youtube.com/watch?v=firVECRiaTc,1548,1292,17885,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96100,6885659,8704,3973,37910,https://www.youtube.com/watch?v=IuqBP-ld1AU,6836,3719,37910,https://www.youtube.com/watch?v=IuqBP-ld1AU,15868,10376,26182,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95900,11700906,16607,7067,98059,https://www.youtube.com/watch?v=h7vNbuLGLlE,8818,4061,19644,https://www.youtube.com/watch?v=TfSfjsr1-7Q,42137,24446,98059,https://www.youtube.com/watch?v=h7vNbuLGLlE,4282,0,0,0,
e78cffa246c24a1c88031151cad8c385,95600,5975764,5799,1442,130180,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5537,1300,18467,https://www.youtube.com/watch?v=eh8nNLTPSsg,8429,1521,130180,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91400,5497000,3055,1429,22799,https://www.youtube.com/watch?v=xg7U-otQlyY,2823,1418,20028,https://www.youtube.com/watch?v=O6KKjrdqQh0,6425,2754,22799,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84300,9655553,5099,1388,29899,https://www.youtube.com/watch?v=_xix5X8K4VA,4041,1129,28455,https://www.youtube.com/watch?v=8V7JrZVamP0,7981,4175,29899,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5510007,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77200,8267456,11889,6473,38743,https://www.youtube.com/watch?v=p42a5x0EJto,11986,6834,38743,https://www.youtube.com/watch?v=p42a5x0EJto,7594,2516,23144,https://www.youtube.com/watch?v=A24AVXZl0JI,23402,25496,19870,46287,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7212081,5109,2271,13043,https://www.youtube.com/watch?v=b2aeINsuQSU,4895,2271,13043,https://www.youtube.com/watch?v=b2aeINsuQSU,5480,1730,7069,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75800,7238969,6636,3105,19007,https://www.youtube.com/watch?v=11lYSsOaC5E,5456,3362,13226,https://www.youtube.com/watch?v=rXzwVNkHTb4,7960,2585,19007,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,75600,8825238,43532,12690,375623,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12232,7700,18542,https://www.youtube.com/watch?v=r52hzPfYCLI,95648,42361,375623,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7400072,1808,1148,11923,https://www.youtube.com/watch?v=rRrDXJlsrsU,1896,1476,11923,https://www.youtube.com/watch?v=rRrDXJlsrsU,971,340,2079,https://www.youtube.com/watch?v=vqyjBDbvHLg,5385,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,5127239,3013,1560,13845,https://www.youtube.com/watch?v=McMsbbHLT7E,2747,1528,4355,https://www.youtube.com/watch?v=NAypDx840mM,13845,6102,13845,https://www.youtube.com/watch?v=McMsbbHLT7E,7550,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4642335,3129,1536,13593,https://www.youtube.com/watch?v=IXNYMtNQDyw,2345,1503,3789,https://www.youtube.com/watch?v=vq2hb3kK6E0,3910,1602,13593,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3520296,11172,5858,29012,https://www.youtube.com/watch?v=UMmIf0ZSs88,11172,5858,29012,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4289522,2220,1307,21147,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2220,1307,21147,https://www.youtube.com/watch?v=0tDAsNKezfQ,137407,21615,9834,84100,https://www.twitch.tv/videos/2110318066
d837e8fda137492c9d77882b98ff863a,66400,9289517,18002,7505,155793,https://www.youtube.com/watch?v=PVqkFVkokSk,7780,4093,54054,https://www.youtube.com/watch?v=PGrwRrUJE-M,49545,26243,155793,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,65900,3566503,11597,3602,36774,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11597,3602,36774,https://www.youtube.com/watch?v=2PJ0T1ERFOo,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3061098,3317,1846,9136,https://www.youtube.com/watch?v=gq8Ktzt7qGs,3215,1889,9136,https://www.youtube.com/watch?v=gq8Ktzt7qGs,7145,1846,7145,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5858791,1379,672,6091,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1379,731,1990,https://www.youtube.com/watch?v=J76TaciI46E,1090,564,6091,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62300,7228447,5839,2691,26754,https://www.youtube.com/watch?v=Kgdp2gytvac,6115,3508,26754,https://www.youtube.com/watch?v=Kgdp2gytvac,2932,226,10964,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4407389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61700,4280406,5202,2586,216925,https://www.youtube.com/watch?v=tvKGdSs2L-I,5424,3684,37296,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5202,2497,216925,https://www.youtube.com/watch?v=tvKGdSs2L-I,11470,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37980470,411,214,5134,https://www.youtube.com/watch?v=vR645sYQT6E,335,137,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,454,356,5134,https://www.youtube.com/watch?v=vR645sYQT6E,1085,37,27,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54400,13297010,11803,4177,73307,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5107,1857,9872,https://www.youtube.com/watch?v=wrkEBOQFqZE,13016,5080,73307,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52800,2405187,6544,3329,26696,https://www.youtube.com/watch?v=aau65JVjMes,7026,3219,14492,https://www.youtube.com/watch?v=gPwe_D3WeuU,5910,3380,26696,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52800,3348168,2079,738,16562,https://www.youtube.com/watch?v=rg3gjfM9pWA,2079,738,16562,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52600,2545875,2255,919,9899,https://www.youtube.com/watch?v=uoPS0vC-hMU,2247,663,9899,https://www.youtube.com/watch?v=uoPS0vC-hMU,2380,1175,2655,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52600,3091980,3585,1678,15154,https://www.youtube.com/watch?v=SUlVk2NNQ64,4090,1436,4570,https://www.youtube.com/watch?v=_yB0yoBhIvM,3081,1682,15154,https://www.youtube.com/watch?v=SUlVk2NNQ64,34466,17867,7980,45448,https://www.twitch.tv/videos/2112371944
7ead9e2cac544a7cb00444ef6b4698d1,52500,3976127,8303,4740,16116,https://www.youtube.com/watch?v=DieIPiXr6cA,6983,4740,9781,https://www.youtube.com/watch?v=SNO2cWUmXiI,12604,7463,16116,https://www.youtube.com/watch?v=DieIPiXr6cA,13259,6925,2118,15376,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52300,2232067,7229,4366,49048,https://www.youtube.com/watch?v=BZzP_k3cLao,7151,4206,13095,https://www.youtube.com/watch?v=YHlRqm4KF0M,30479,13639,49048,https://www.youtube.com/watch?v=BZzP_k3cLao,16230,9030,2193,17585,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2306306,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48000,5662512,5230,2932,18575,https://www.youtube.com/watch?v=Yj3w4VfA1eo,3644,1288,14471,https://www.youtube.com/watch?v=GXc-S3VjJX8,5945,3501,18575,https://www.youtube.com/watch?v=Yj3w4VfA1eo,4511,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,47800,552651,1207,477,4758,https://www.youtube.com/watch?v=iHBPTMZKAUA,1589,872,4251,https://www.youtube.com/watch?v=Rel65LxjrHg,387,155,4758,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5207686,3010,1676,18514,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2928,1540,10332,https://www.youtube.com/watch?v=fJdFG_6_vYk,15660,10409,18514,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3942926,2015,1187,6051,https://www.youtube.com/watch?v=OMEcwbKSi1g,2671,1597,6051,https://www.youtube.com/watch?v=OMEcwbKSi1g,1447,795,5501,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5103,554,440,853,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46300,2452618,5022,1594,25227,https://www.youtube.com/watch?v=qGMC0TSeySQ,3577,1167,10840,https://www.youtube.com/watch?v=hswKp0pkuLs,5845,2382,25227,https://www.youtube.com/watch?v=qGMC0TSeySQ,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3798467,5292,2628,27575,https://www.youtube.com/watch?v=CPBkXRWPEN4,4112,1797,7504,https://www.youtube.com/watch?v=b1OgvRFNB2g,12942,5164,27575,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3559372,4187,1378,8551,https://www.youtube.com/watch?v=ayOC5F_6bQc,4187,1378,8551,https://www.youtube.com/watch?v=ayOC5F_6bQc,3286,1419,4607,https://www.youtube.com/watch?v=uuImyy8jj3Y,9232,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743187,488,377,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,488,377,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,66,62,301,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4402170,1806,808,5836,https://www.youtube.com/watch?v=ofJLBvSXt6A,1660,808,2434,https://www.youtube.com/watch?v=cXH6F2RlTWU,3766,828,5836,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43800,3126916,9595,4247,36645,https://www.youtube.com/watch?v=_nASDQPnCGI,9408,4247,21054,https://www.youtube.com/watch?v=PWOzlWCcTCA,30395,6144,36645,https://www.youtube.com/watch?v=_nASDQPnCGI,16596,15741,4820,40700,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2604289,2119,1384,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2069,1007,14491,https://www.youtube.com/watch?v=GAOfywo9b54,3367,1889,9443,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42900,1889516,10195,4904,27573,https://www.youtube.com/watch?v=64es8f9Artk,10195,5184,17818,https://www.youtube.com/watch?v=2tDbHycm5gM,10697,3836,27573,https://www.youtube.com/watch?v=64es8f9Artk,25028,29278,18439,70638,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2278464,3147,1803,17520,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2819,1796,17520,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8605,1803,11964,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2089314,523,324,657,https://www.youtube.com/watch?v=LH9nSGHZsKg,457,287,619,https://www.youtube.com/watch?v=pwHwfQEYEJo,623,542,657,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39300,2865890,2337,469,4957,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2691,525,4957,https://www.youtube.com/watch?v=WIzj4G_rDqQ,891,414,2664,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3064483,522,199,4887,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1393,767,4887,https://www.youtube.com/watch?v=ECw1Oiuy_X0,134,53,1802,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2218304,3257,1485,78525,https://www.youtube.com/watch?v=X6mtfyf8fng,2308,1329,78525,https://www.youtube.com/watch?v=X6mtfyf8fng,5305,2000,7154,https://www.youtube.com/watch?v=aPJmC7S9p_s,4116,1425,1038,1578,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37000,2074620,3301,1514,28985,https://www.youtube.com/watch?v=SJZPmffdjn0,6841,3749,28985,https://www.youtube.com/watch?v=SJZPmffdjn0,3235,1221,13302,https://www.youtube.com/watch?v=ftdEMFJkzlg,2510,1369,1036,3633,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,37000,1131752,2760,1117,20826,https://www.youtube.com/watch?v=ZIKK_a7fF0A,2176,1020,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10767,5124,20826,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1434672,3483,1665,15388,https://www.youtube.com/watch?v=CO6OWIrCAzY,3451,1665,15388,https://www.youtube.com/watch?v=CO6OWIrCAzY,4384,1732,9980,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3417748,3056,547,22688,https://www.youtube.com/watch?v=MYzu6E00azo,2864,504,4860,https://www.youtube.com/watch?v=OLmLt_mn6rs,8533,5376,22688,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10331878,370,187,4675,https://www.youtube.com/watch?v=Xx_33ID5410,341,187,2782,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3662,898,4675,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35400,570935,2546,1020,5108,https://www.youtube.com/watch?v=rrllvXKdtlU,2546,951,5108,https://www.youtube.com/watch?v=rrllvXKdtlU,2583,1210,2796,https://www.youtube.com/watch?v=qNGyrJkRtw4,430,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1335158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710148,0,0,0,,0,0,0,,0,0,0,,6823,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3257873,983,661,2410,https://www.youtube.com/watch?v=EbZmdH7G8FY,1057,744,2410,https://www.youtube.com/watch?v=EbZmdH7G8FY,760,578,760,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,308,248,799,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3046359,1934,722,13595,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1702,674,7964,https://www.youtube.com/watch?v=JDDlXD_2myo,5152,2079,13595,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33100,1525182,1274,569,5604,https://www.youtube.com/watch?v=XHaXO0W38X0,1274,630,5604,https://www.youtube.com/watch?v=XHaXO0W38X0,1278,438,1853,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4028707,4537,1772,5048,https://www.youtube.com/watch?v=8mDepWH0VAM,4537,1772,5048,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6381,6063,4823,13182,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32600,1507648,3855,2160,22614,https://www.youtube.com/watch?v=stpvc33Li3U,3890,2160,22614,https://www.youtube.com/watch?v=stpvc33Li3U,2489,1747,6454,https://www.youtube.com/watch?v=YLgwEB14Dck,2015,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,522538,9168,6322,14690,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9168,6322,14690,https://www.youtube.com/watch?v=2f08iYYEfJc,122110,87624,40687,166417,https://www.twitch.tv/videos/2111350203
20f0e269ce554a00920de0444bc22aaf,32100,3000239,666,285,5203,https://www.youtube.com/watch?v=HCwKhlXkFvM,663,292,5203,https://www.youtube.com/watch?v=HCwKhlXkFvM,704,285,1361,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32100,288196,2045,1195,27387,https://www.youtube.com/watch?v=svFfxxM-4go,1055,536,2530,https://www.youtube.com/watch?v=XrgT1MIzGTA,5230,4496,27387,https://www.youtube.com/watch?v=svFfxxM-4go,864,389,255,800,https://www.twitch.tv/videos/2124492305
60282d578bb747b8b232dba81168a5b6,32000,1186761,2989,1450,13945,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2299,850,6721,https://www.youtube.com/watch?v=DYX7-ar05NY,4436,1952,13945,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31800,2306634,4347,1589,39972,https://www.youtube.com/watch?v=nQQFlXO4yLw,2956,1077,7624,https://www.youtube.com/watch?v=ENUfM_qEaDw,12448,6267,39972,https://www.youtube.com/watch?v=nQQFlXO4yLw,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129104,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31000,566678,1608,721,29258,https://www.youtube.com/watch?v=V0sxCWT4Sgc,962,498,3415,https://www.youtube.com/watch?v=3EogASIkOUw,3294,1470,29258,https://www.youtube.com/watch?v=V0sxCWT4Sgc,724,365,259,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947404,292,80,3928,https://www.youtube.com/watch?v=AOnb63CGtMA,274,68,1592,https://www.youtube.com/watch?v=o5juPum29bE,2338,1509,3928,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30800,1282525,3636,1487,5143,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3636,1487,5143,https://www.youtube.com/watch?v=_65dlYVmhlA,10346,422,170,789,https://www.twitch.tv/videos/2109497417
