V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,152000,13370627,6783,3985,36373,https://www.youtube.com/watch?v=r3mOgWE49Wo,6892,4594,36373,https://www.youtube.com/watch?v=r3mOgWE49Wo,4172,1857,10856,https://www.youtube.com/watch?v=xxICgrd6KvI,4677,1459,712,2901,https://www.twitch.tv/videos/2112314300
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,140000,16879059,11529,4793,53445,https://www.youtube.com/watch?v=RGmloiDJiu8,11529,4910,53445,https://www.youtube.com/watch?v=RGmloiDJiu8,11200,4278,22914,https://www.youtube.com/watch?v=080rQXsP7ow,55819,15851,4310,47816,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7458933,3664,1975,9638,https://www.youtube.com/watch?v=cgQ2M96xgAM,3664,1975,9638,https://www.youtube.com/watch?v=cgQ2M96xgAM,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,126000,10769866,4789,2503,168348,https://www.youtube.com/watch?v=nY_3nPeqgRs,4411,2518,168348,https://www.youtube.com/watch?v=nY_3nPeqgRs,12889,2303,14745,https://www.youtube.com/watch?v=FtL1OECy3AQ,5055,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14137773,10598,4791,22453,https://www.youtube.com/watch?v=Px5askK92WQ,11849,7949,13455,https://www.youtube.com/watch?v=q271zTEX5s0,7523,2994,22453,https://www.youtube.com/watch?v=Px5askK92WQ,34676,11303,3175,13746,https://www.twitch.tv/videos/2098026180
bafb134fd2f849898d6242d1f5f683cc,123000,13290005,6454,2307,21623,https://www.youtube.com/watch?v=4cYHwCuiDh8,5388,1736,11246,https://www.youtube.com/watch?v=ZGcxGRzNPBw,11422,6519,21623,https://www.youtube.com/watch?v=4cYHwCuiDh8,23713,8600,2970,26409,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17349943,1486,775,3567,https://www.youtube.com/watch?v=d0NqKZm5eK4,1486,775,3567,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1387,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4464134,5910,4089,9903,https://www.youtube.com/watch?v=RgYmCNqEfC4,6331,4476,9903,https://www.youtube.com/watch?v=RgYmCNqEfC4,4526,3701,4526,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9814432,4173,1681,20261,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2211,529,20261,https://www.youtube.com/watch?v=jTJJ-tmuNNc,5850,2618,9118,https://www.youtube.com/watch?v=3abeGi8uSfM,9729,3145,765,23844,https://www.twitch.tv/videos/2112407479
2741a90689f342548daad7f760b0a8f7,105000,15511236,35250,21614,136157,https://www.youtube.com/watch?v=sAq-cp2DtBo,15303,4067,34634,https://www.youtube.com/watch?v=IOiOWbg-64M,69408,34517,136157,https://www.youtube.com/watch?v=sAq-cp2DtBo,1870,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31880003,3102,1252,73331,https://www.youtube.com/watch?v=31q3sNFw3mI,3309,1563,5035,https://www.youtube.com/watch?v=16uePQbqTv8,1315,504,73331,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9766240,6931,1571,76919,https://www.youtube.com/watch?v=zcXNudvf4B0,12676,4798,76919,https://www.youtube.com/watch?v=zcXNudvf4B0,1525,786,2020,https://www.youtube.com/watch?v=xQ_43ULJpGk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96700,3744546,3940,2033,13543,https://www.youtube.com/watch?v=RCpJau50fMU,3940,2033,13251,https://www.youtube.com/watch?v=8Q0NLr15pCw,8585,1589,13543,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5509042,3479,1220,23829,https://www.youtube.com/watch?v=firVECRiaTc,3376,1434,23829,https://www.youtube.com/watch?v=firVECRiaTc,4915,658,16408,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95600,6763321,9074,4863,37848,https://www.youtube.com/watch?v=IuqBP-ld1AU,10471,5255,37848,https://www.youtube.com/watch?v=IuqBP-ld1AU,7649,4470,25574,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95000,11321235,19512,8903,116830,https://www.youtube.com/watch?v=Q6u5C0Duemw,12677,4379,19512,https://www.youtube.com/watch?v=hZP8TNt7BHA,47841,16484,116830,https://www.youtube.com/watch?v=Q6u5C0Duemw,4252,0,0,0,
e78cffa246c24a1c88031151cad8c385,94900,5829935,4576,2378,75027,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2856,2295,18445,https://www.youtube.com/watch?v=eh8nNLTPSsg,9515,2583,75027,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1683,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90900,5424916,3323,2053,19156,https://www.youtube.com/watch?v=O6KKjrdqQh0,3034,1918,19156,https://www.youtube.com/watch?v=O6KKjrdqQh0,6973,2173,8463,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84000,9430066,6567,2723,37201,https://www.youtube.com/watch?v=LXpPun6vSYs,4016,2094,28313,https://www.youtube.com/watch?v=8V7JrZVamP0,10668,4372,37201,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5503007,0,0,0,,0,0,0,,0,0,0,,4648,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76800,7083799,4606,2480,58234,https://www.youtube.com/watch?v=-IAk7jnRtDY,4657,2491,12363,https://www.youtube.com/watch?v=b2aeINsuQSU,4206,1920,58234,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76200,7995934,7945,3240,38370,https://www.youtube.com/watch?v=p42a5x0EJto,8643,3503,38370,https://www.youtube.com/watch?v=p42a5x0EJto,4343,1706,20392,https://www.youtube.com/watch?v=A24AVXZl0JI,22010,18599,10624,45371,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75200,7075143,5151,2471,17035,https://www.youtube.com/watch?v=g2E9IqUNWn0,4779,1843,17035,https://www.youtube.com/watch?v=g2E9IqUNWn0,7392,3089,14569,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7362090,2632,898,9252,https://www.youtube.com/watch?v=dykZE-D8ouE,2632,913,9252,https://www.youtube.com/watch?v=dykZE-D8ouE,4640,375,7899,https://www.youtube.com/watch?v=lY04K-qQNQ0,4801,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5087849,6710,1761,19840,https://www.youtube.com/watch?v=Jegwemo4hqo,2866,1695,3838,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11932,1827,19840,https://www.youtube.com/watch?v=Jegwemo4hqo,7532,2152,626,4062,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4599019,7331,2183,21174,https://www.youtube.com/watch?v=GLFiGwa7j10,7166,2183,21174,https://www.youtube.com/watch?v=GLFiGwa7j10,7973,2143,13219,https://www.youtube.com/watch?v=IXNYMtNQDyw,2151,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69300,3413355,10100,5759,28504,https://www.youtube.com/watch?v=UMmIf0ZSs88,10100,5759,28504,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66600,4250664,6891,2422,53549,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,6891,2422,53549,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136629,21708,6964,84063,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65300,3496317,11404,4217,36425,https://www.youtube.com/watch?v=2PJ0T1ERFOo,10644,4829,36425,https://www.youtube.com/watch?v=2PJ0T1ERFOo,15016,4217,15016,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3029615,6521,2932,9155,https://www.youtube.com/watch?v=3JypLHg-30Y,6517,2525,9155,https://www.youtube.com/watch?v=3JypLHg-30Y,6547,4188,6547,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5833851,1370,963,5911,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1206,963,1959,https://www.youtube.com/watch?v=J76TaciI46E,3657,2465,5911,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,63300,6689154,37671,8594,213101,https://www.youtube.com/watch?v=ZvFh-H5TNSw,8030,4219,14863,https://www.youtube.com/watch?v=SxUqukhieWY,67231,28405,213101,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,62300,8528054,16938,8394,120252,https://www.youtube.com/watch?v=PVqkFVkokSk,6766,3319,17706,https://www.youtube.com/watch?v=2hnoGO7JKyg,51226,24590,120252,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4404446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,6847100,4650,2399,21343,https://www.youtube.com/watch?v=NIb1BR3CBb4,5645,2601,21343,https://www.youtube.com/watch?v=NIb1BR3CBb4,2752,1817,10910,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
702c74978d8f4adab79f292cbecb49a4,60400,3952404,5399,2863,149079,https://www.youtube.com/watch?v=tvKGdSs2L-I,5399,5390,37171,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5359,2503,149079,https://www.youtube.com/watch?v=tvKGdSs2L-I,11436,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837802,0,0,0,,0,0,0,,0,0,0,,47089,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37957744,376,181,4494,https://www.youtube.com/watch?v=vR645sYQT6E,335,155,1123,https://www.youtube.com/watch?v=vS2yQRWcYdI,481,264,4494,https://www.youtube.com/watch?v=vR645sYQT6E,1090,42,29,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53100,12994352,10693,5855,34303,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4214,2772,9324,https://www.youtube.com/watch?v=wrkEBOQFqZE,13375,6280,34303,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52300,2515588,1798,731,9819,https://www.youtube.com/watch?v=uoPS0vC-hMU,2207,709,9819,https://www.youtube.com/watch?v=uoPS0vC-hMU,1048,857,2128,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52200,3044627,3012,2266,4261,https://www.youtube.com/watch?v=_yB0yoBhIvM,3355,1961,4261,https://www.youtube.com/watch?v=_yB0yoBhIvM,3012,2266,4227,https://www.youtube.com/watch?v=SUlVk2NNQ64,33517,17675,5894,79450,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,52100,3884654,6110,2397,9205,https://www.youtube.com/watch?v=RvJWk1ELLtE,6381,2894,9205,https://www.youtube.com/watch?v=RvJWk1ELLtE,4899,1413,6468,https://www.youtube.com/watch?v=xPhwA5wMHPY,12913,6833,2205,15345,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,52100,3281640,1852,858,17187,https://www.youtube.com/watch?v=h8pmBkY9d34,1852,858,17187,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,51500,2298183,6316,2592,16702,https://www.youtube.com/watch?v=aau65JVjMes,6807,2536,15514,https://www.youtube.com/watch?v=WWaHO-sCedw,5081,2649,16702,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51200,2061432,7974,4088,30284,https://www.youtube.com/watch?v=BZzP_k3cLao,7154,4054,12749,https://www.youtube.com/watch?v=XfLcfZU_ekM,13646,4328,30284,https://www.youtube.com/watch?v=BZzP_k3cLao,15355,6362,3052,32756,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304967,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5519780,3037,2205,69858,https://www.youtube.com/watch?v=AEU1EhP2iZM,2720,2071,14291,https://www.youtube.com/watch?v=GXc-S3VjJX8,4274,2601,69858,https://www.youtube.com/watch?v=AEU1EhP2iZM,4510,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46800,5127424,2788,1516,9680,https://www.youtube.com/watch?v=fJdFG_6_vYk,2753,1367,9680,https://www.youtube.com/watch?v=fJdFG_6_vYk,7171,6370,7171,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3913487,2016,892,5737,https://www.youtube.com/watch?v=sNBkE_RT_m4,2451,1074,5737,https://www.youtube.com/watch?v=sNBkE_RT_m4,1339,661,2355,https://www.youtube.com/watch?v=8qjWAYtJMv0,5093,882,624,1206,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45800,2345660,5588,2573,53115,https://www.youtube.com/watch?v=DoGAl_1oZlU,3961,1347,10819,https://www.youtube.com/watch?v=hswKp0pkuLs,8733,3235,53115,https://www.youtube.com/watch?v=DoGAl_1oZlU,2342,903,801,903,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45200,3673474,4737,2973,12837,https://www.youtube.com/watch?v=F57W6K3fplw,3924,1947,6877,https://www.youtube.com/watch?v=b1OgvRFNB2g,10394,4953,12837,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,44800,529750,976,303,12371,https://www.youtube.com/watch?v=dOrFpRfTK-8,1366,348,3279,https://www.youtube.com/watch?v=LhvhbnRNFVY,406,249,12371,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3512598,3722,1690,8434,https://www.youtube.com/watch?v=ayOC5F_6bQc,3722,1690,8434,https://www.youtube.com/watch?v=ayOC5F_6bQc,4135,1264,5189,https://www.youtube.com/watch?v=qoSwdkmFe5I,9229,1231,768,1231,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4739881,536,201,1469,https://www.youtube.com/watch?v=5NGV0HjgALY,536,201,1469,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,291,196,402,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4377240,2268,982,4456,https://www.youtube.com/watch?v=euhrTW5-OCs,1628,833,2289,https://www.youtube.com/watch?v=fiz7vPxmPno,3271,1131,4456,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42900,2951781,9354,4844,29074,https://www.youtube.com/watch?v=_nASDQPnCGI,9354,4844,26357,https://www.youtube.com/watch?v=GLsk2Cf3aqI,11872,4750,29074,https://www.youtube.com/watch?v=_nASDQPnCGI,15294,13457,4631,24930,https://www.twitch.tv/videos/2093259946
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2552496,2479,1265,14462,https://www.youtube.com/watch?v=GAOfywo9b54,1968,1133,14462,https://www.youtube.com/watch?v=GAOfywo9b54,4436,1700,8300,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,41700,1794221,10596,4764,33913,https://www.youtube.com/watch?v=xawlmOzf3hI,9292,4055,17557,https://www.youtube.com/watch?v=2tDbHycm5gM,19716,5059,33913,https://www.youtube.com/watch?v=xawlmOzf3hI,23328,21192,10473,70344,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2231340,2907,1500,10168,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2425,867,3064,https://www.youtube.com/watch?v=ZzSPYdprMI8,5540,2102,10168,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1876266,587,319,6850,https://www.youtube.com/watch?v=6M784-hMa8o,587,319,6850,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38800,2832670,916,457,4885,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2266,1465,4885,https://www.youtube.com/watch?v=WIzj4G_rDqQ,788,254,916,https://www.youtube.com/watch?v=RzFE2sRdlc8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3049601,285,107,14940,https://www.youtube.com/watch?v=foHPBB5JwN8,1646,1018,14940,https://www.youtube.com/watch?v=foHPBB5JwN8,118,93,4918,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2168227,6676,1928,78502,https://www.youtube.com/watch?v=X6mtfyf8fng,6708,2783,78502,https://www.youtube.com/watch?v=X6mtfyf8fng,5487,1072,6669,https://www.youtube.com/watch?v=aPJmC7S9p_s,4078,988,506,988,https://www.twitch.tv/videos/2102733500
c5fe413a473d4638b53fb3f9019aabbe,36100,1926818,3000,1598,21338,https://www.youtube.com/watch?v=bq0BRWhcDEk,6987,2359,21338,https://www.youtube.com/watch?v=bq0BRWhcDEk,2787,1329,18129,https://www.youtube.com/watch?v=cmjaPJpE1GY,1452,834,766,1254,https://www.twitch.tv/videos/2115039901
4c3cae772e974f8fb8e04f4cc9c8cd8d,35900,1372538,3821,2136,20228,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3994,2019,20228,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3361,2197,7254,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10303284,490,313,5043,https://www.youtube.com/watch?v=Ot5DZsRaQHA,455,302,2714,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4229,547,5043,https://www.youtube.com/watch?v=Ot5DZsRaQHA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35600,3352855,3190,850,45160,https://www.youtube.com/watch?v=MqAYY9wWo1k,3044,695,9249,https://www.youtube.com/watch?v=gUlp9-EpY_k,15228,9486,45160,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1331115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709186,0,0,0,,0,0,0,,0,0,0,,6835,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34900,540924,2338,1064,5052,https://www.youtube.com/watch?v=rrllvXKdtlU,2192,1047,5052,https://www.youtube.com/watch?v=rrllvXKdtlU,2433,1313,4984,https://www.youtube.com/watch?v=h_Au_IF8uoI,417,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,34600,1023458,2072,1408,220479,https://www.youtube.com/watch?v=HfPI85HgM00,1774,1042,3448,https://www.youtube.com/watch?v=Njh2lDfCDVE,7152,6135,220479,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3253068,890,586,2254,https://www.youtube.com/watch?v=EbZmdH7G8FY,890,586,2254,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,479,302,547,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2991914,2039,1028,17536,https://www.youtube.com/watch?v=wqO807oHwjE,1502,867,7922,https://www.youtube.com/watch?v=JDDlXD_2myo,3319,1527,17536,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32900,4009415,1588,441,4607,https://www.youtube.com/watch?v=8mDepWH0VAM,1313,346,4607,https://www.youtube.com/watch?v=8mDepWH0VAM,3393,1073,3393,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32800,1499498,1151,503,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1151,503,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1057,766,1517,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32000,2988259,580,274,5040,https://www.youtube.com/watch?v=HCwKhlXkFvM,636,270,5040,https://www.youtube.com/watch?v=HCwKhlXkFvM,573,299,1258,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128750,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,499630,0,0,0,,0,0,0,,0,0,0,,120901,87522,26735,165589,https://www.twitch.tv/videos/2111350203
a000aa1d3ea7489c993277d33ab2457e,31400,1386528,4609,1677,22608,https://www.youtube.com/watch?v=stpvc33Li3U,4786,1777,22608,https://www.youtube.com/watch?v=stpvc33Li3U,1276,420,5543,https://www.youtube.com/watch?v=YLgwEB14Dck,1944,0,0,0,
60282d578bb747b8b232dba81168a5b6,31300,1093145,3051,1323,11664,https://www.youtube.com/watch?v=GHkC19TqRAs,2226,857,6631,https://www.youtube.com/watch?v=DYX7-ar05NY,4406,2314,11664,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31100,2159246,4994,2143,82627,https://www.youtube.com/watch?v=gAW35IjV_-M,2883,1732,13267,https://www.youtube.com/watch?v=s-5dMV5uM_A,12842,6871,82627,https://www.youtube.com/watch?v=gAW35IjV_-M,593,414,229,414,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941675,281,120,1570,https://www.youtube.com/watch?v=o5juPum29bE,281,120,1570,https://www.youtube.com/watch?v=o5juPum29bE,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1272066,757,66,1341,https://www.youtube.com/watch?v=eZD7X620N9o,0,0,0,,757,66,1341,https://www.youtube.com/watch?v=eZD7X620N9o,10342,437,283,1045,https://www.twitch.tv/videos/2095888830
1f54bc2ce03344728234e590bfb0134f,30700,203032,1209,509,2741,https://www.youtube.com/watch?v=6sRwIbNAR78,1123,515,1952,https://www.youtube.com/watch?v=hMBdZ8GctgI,2741,409,2741,https://www.youtube.com/watch?v=6sRwIbNAR78,763,299,218,482,https://www.twitch.tv/videos/2115170423
