V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,141000,17063042,11066,5286,54351,https://www.youtube.com/watch?v=RGmloiDJiu8,11639,5431,54351,https://www.youtube.com/watch?v=RGmloiDJiu8,9885,3404,27473,https://www.youtube.com/watch?v=080rQXsP7ow,56219,16130,2778,47825,https://www.twitch.tv/videos/2098873657
f110fd69b66941bab04de9ada563c6ac,127000,10851653,4362,1724,23375,https://www.youtube.com/watch?v=ePfvCQD388c,4228,1596,23375,https://www.youtube.com/watch?v=ePfvCQD388c,13245,1901,15381,https://www.youtube.com/watch?v=FtL1OECy3AQ,5069,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7486278,4005,1818,12971,https://www.youtube.com/watch?v=ALHCISGwdLs,4005,1818,12971,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14246692,11827,4812,26412,https://www.youtube.com/watch?v=Px5askK92WQ,13713,8983,14357,https://www.youtube.com/watch?v=sPUX0CjUuMs,5169,3183,26412,https://www.youtube.com/watch?v=Px5askK92WQ,34802,13866,1692,14567,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13394919,6522,3488,21985,https://www.youtube.com/watch?v=4cYHwCuiDh8,5998,3148,12674,https://www.youtube.com/watch?v=ZSUg4fDUInE,10359,3974,21985,https://www.youtube.com/watch?v=4cYHwCuiDh8,24173,7438,3516,26419,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17194039,1515,636,3793,https://www.youtube.com/watch?v=d0NqKZm5eK4,1515,636,3793,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1393,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4475340,6097,3466,11157,https://www.youtube.com/watch?v=RgYmCNqEfC4,6587,3354,11157,https://www.youtube.com/watch?v=RgYmCNqEfC4,5627,3884,5957,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9869007,6090,1808,22590,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2455,1670,22590,https://www.youtube.com/watch?v=jTJJ-tmuNNc,6794,3786,12316,https://www.youtube.com/watch?v=3abeGi8uSfM,11478,10600,7461,47347,https://www.twitch.tv/videos/2120314814
2741a90689f342548daad7f760b0a8f7,106000,15878070,54594,23306,140217,https://www.youtube.com/watch?v=sAq-cp2DtBo,18976,11287,35470,https://www.youtube.com/watch?v=IOiOWbg-64M,78388,33992,140217,https://www.youtube.com/watch?v=sAq-cp2DtBo,2017,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31974108,3129,1058,91815,https://www.youtube.com/watch?v=31q3sNFw3mI,3193,1757,5047,https://www.youtube.com/watch?v=16uePQbqTv8,1545,836,91815,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9878379,3905,1056,37038,https://www.youtube.com/watch?v=QAVschBNitI,16942,1614,37038,https://www.youtube.com/watch?v=QAVschBNitI,1664,469,2183,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96900,3753843,2877,1451,9733,https://www.youtube.com/watch?v=eiiDXlIZW44,2877,1451,9733,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96400,5549120,3440,1881,24245,https://www.youtube.com/watch?v=firVECRiaTc,3513,2008,24245,https://www.youtube.com/watch?v=firVECRiaTc,1432,884,17498,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95900,6842392,10386,4388,37894,https://www.youtube.com/watch?v=IuqBP-ld1AU,9757,3935,37894,https://www.youtube.com/watch?v=IuqBP-ld1AU,11400,8877,20714,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95600,11584050,19319,9222,127299,https://www.youtube.com/watch?v=Q6u5C0Duemw,11577,5410,19605,https://www.youtube.com/watch?v=TfSfjsr1-7Q,38703,16735,127299,https://www.youtube.com/watch?v=Q6u5C0Duemw,4278,0,0,0,
e78cffa246c24a1c88031151cad8c385,95300,5916744,5186,1945,110029,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,4340,1965,18464,https://www.youtube.com/watch?v=eh8nNLTPSsg,6887,1529,110029,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1685,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91300,5464545,2802,1593,21310,https://www.youtube.com/watch?v=xg7U-otQlyY,2802,1678,19754,https://www.youtube.com/watch?v=O6KKjrdqQh0,2445,1548,21310,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9559102,4130,1556,28416,https://www.youtube.com/watch?v=8V7JrZVamP0,3781,1488,28416,https://www.youtube.com/watch?v=8V7JrZVamP0,10662,3390,27202,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5507307,0,0,0,,0,0,0,,0,0,0,,4647,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76900,7160958,4770,2680,65281,https://www.youtube.com/watch?v=-IAk7jnRtDY,4797,2688,12910,https://www.youtube.com/watch?v=b2aeINsuQSU,4743,2672,65281,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76900,8169113,10101,5694,38635,https://www.youtube.com/watch?v=p42a5x0EJto,10964,6023,38635,https://www.youtube.com/watch?v=p42a5x0EJto,3363,2441,22546,https://www.youtube.com/watch?v=A24AVXZl0JI,23031,27726,23715,46270,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75600,7155516,6805,3337,13085,https://www.youtube.com/watch?v=4hkz9zBMtZ4,4945,3401,12566,https://www.youtube.com/watch?v=rXzwVNkHTb4,7802,3047,13085,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7389418,1842,1239,11776,https://www.youtube.com/watch?v=rRrDXJlsrsU,1935,1326,11776,https://www.youtube.com/watch?v=rRrDXJlsrsU,1483,320,1483,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4905,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5113621,3901,1850,12509,https://www.youtube.com/watch?v=McMsbbHLT7E,3441,1714,4034,https://www.youtube.com/watch?v=X4mWAv1ZFQI,12509,7363,12509,https://www.youtube.com/watch?v=McMsbbHLT7E,7545,3149,296,4141,https://www.twitch.tv/videos/2097886145
6dc75ab227e34c928598bde8f2d324bf,72300,8104855,49076,12682,349972,https://www.youtube.com/watch?v=ZvFh-H5TNSw,10224,4347,16050,https://www.youtube.com/watch?v=97jUcoNM1xw,81566,28849,349972,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4619007,3450,1504,21265,https://www.youtube.com/watch?v=GLFiGwa7j10,2491,1696,21265,https://www.youtube.com/watch?v=GLFiGwa7j10,6045,1050,13411,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69600,3456887,10141,4797,28859,https://www.youtube.com/watch?v=UMmIf0ZSs88,10141,4797,28859,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66800,4273929,4844,1296,20959,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,4844,1296,20959,https://www.youtube.com/watch?v=0tDAsNKezfQ,137094,22005,8933,84093,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3548137,12449,4685,36695,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11780,5516,36695,https://www.youtube.com/watch?v=2PJ0T1ERFOo,16327,776,16327,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3046122,6526,2117,9119,https://www.youtube.com/watch?v=gq8Ktzt7qGs,5051,2104,9119,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6808,2766,6808,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64500,8958412,16064,8466,146000,https://www.youtube.com/watch?v=PVqkFVkokSk,7643,3453,17973,https://www.youtube.com/watch?v=2hnoGO7JKyg,40622,21496,146000,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5848800,1355,714,6024,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1290,861,1974,https://www.youtube.com/watch?v=J76TaciI46E,1447,568,6024,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62300,7178442,5901,3240,26740,https://www.youtube.com/watch?v=Kgdp2gytvac,6088,4100,26740,https://www.youtube.com/watch?v=Kgdp2gytvac,3003,1485,10958,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61500,4205481,5752,2536,204369,https://www.youtube.com/watch?v=tvKGdSs2L-I,5966,4564,37270,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5371,2186,204369,https://www.youtube.com/watch?v=tvKGdSs2L-I,11460,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838368,0,0,0,,0,0,0,,0,0,0,,47075,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37970846,371,208,4931,https://www.youtube.com/watch?v=vR645sYQT6E,323,136,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,404,344,4931,https://www.youtube.com/watch?v=vR645sYQT6E,1085,42,28,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54200,13204662,12040,4636,71011,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4782,2046,9787,https://www.youtube.com/watch?v=wrkEBOQFqZE,15214,5478,71011,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52600,3327119,1769,1047,15671,https://www.youtube.com/watch?v=rg3gjfM9pWA,1769,1047,15671,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3073147,4337,2173,12213,https://www.youtube.com/watch?v=SUlVk2NNQ64,3470,1228,4468,https://www.youtube.com/watch?v=_yB0yoBhIvM,4337,2251,12213,https://www.youtube.com/watch?v=SUlVk2NNQ64,34130,14975,5620,45395,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52400,2533547,2234,927,9895,https://www.youtube.com/watch?v=uoPS0vC-hMU,2234,883,9895,https://www.youtube.com/watch?v=uoPS0vC-hMU,2074,1138,2520,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52300,3931446,6982,3428,10351,https://www.youtube.com/watch?v=DieIPiXr6cA,6842,2699,9600,https://www.youtube.com/watch?v=RvJWk1ELLtE,8721,6255,10351,https://www.youtube.com/watch?v=DieIPiXr6cA,13050,6868,1431,15372,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52000,2164562,8227,4278,43510,https://www.youtube.com/watch?v=BZzP_k3cLao,7204,4101,12938,https://www.youtube.com/watch?v=YHlRqm4KF0M,15664,7664,43510,https://www.youtube.com/watch?v=BZzP_k3cLao,16184,9172,3036,17461,https://www.twitch.tv/videos/2119684536
5f12df329c6144e1a6c596f4fbcb9e81,52000,2358309,6340,3167,23479,https://www.youtube.com/watch?v=aau65JVjMes,6734,2480,14457,https://www.youtube.com/watch?v=gPwe_D3WeuU,5545,3403,23479,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2305785,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5587415,4261,2667,72321,https://www.youtube.com/watch?v=AEU1EhP2iZM,3524,1590,14413,https://www.youtube.com/watch?v=GXc-S3VjJX8,5154,3613,72321,https://www.youtube.com/watch?v=AEU1EhP2iZM,4512,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47100,5173974,2939,1722,11172,https://www.youtube.com/watch?v=aqXvS9GMtl4,2840,1514,10201,https://www.youtube.com/watch?v=fJdFG_6_vYk,11029,8675,11172,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3928784,2271,954,5758,https://www.youtube.com/watch?v=sNBkE_RT_m4,2652,1074,5758,https://www.youtube.com/watch?v=sNBkE_RT_m4,1431,648,2991,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5103,859,592,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,46000,2407296,4553,2055,49637,https://www.youtube.com/watch?v=IQnlKF4hr2s,3643,1356,10837,https://www.youtube.com/watch?v=hswKp0pkuLs,6895,3143,49637,https://www.youtube.com/watch?v=IQnlKF4hr2s,2345,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45900,543420,783,409,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,1432,657,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,381,165,2876,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,45500,3752229,4395,2429,23383,https://www.youtube.com/watch?v=CPBkXRWPEN4,4016,1875,7458,https://www.youtube.com/watch?v=b1OgvRFNB2g,12484,5625,23383,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44700,3539800,3925,1626,8505,https://www.youtube.com/watch?v=ayOC5F_6bQc,3828,1759,8505,https://www.youtube.com/watch?v=ayOC5F_6bQc,4108,1482,4108,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4742058,543,124,1551,https://www.youtube.com/watch?v=5NGV0HjgALY,543,124,1551,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3143,292,159,491,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44100,4390859,2347,913,5306,https://www.youtube.com/watch?v=ofJLBvSXt6A,1756,862,2383,https://www.youtube.com/watch?v=cXH6F2RlTWU,3523,963,5306,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43500,3047512,9103,4707,34076,https://www.youtube.com/watch?v=_nASDQPnCGI,8815,5012,14873,https://www.youtube.com/watch?v=3oO8CzsyVic,20715,3814,34076,https://www.youtube.com/watch?v=_nASDQPnCGI,16404,14918,5964,40499,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,42900,2580579,3308,1122,14485,https://www.youtube.com/watch?v=GAOfywo9b54,1797,1071,14485,https://www.youtube.com/watch?v=GAOfywo9b54,3916,1173,8481,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42400,1851769,10844,4594,26254,https://www.youtube.com/watch?v=64es8f9Artk,9820,6187,17728,https://www.youtube.com/watch?v=2tDbHycm5gM,12245,3978,26254,https://www.youtube.com/watch?v=64es8f9Artk,24346,31625,12060,70529,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2266033,5149,1787,17067,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2535,1163,17067,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,7222,2218,11874,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2030809,524,316,7038,https://www.youtube.com/watch?v=6M784-hMa8o,593,324,7038,https://www.youtube.com/watch?v=6M784-hMa8o,314,309,314,https://www.youtube.com/watch?v=LH9nSGHZsKg,3102,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39200,2848778,1496,649,4928,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2564,942,4928,https://www.youtube.com/watch?v=WIzj4G_rDqQ,853,270,2116,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3057784,563,162,15024,https://www.youtube.com/watch?v=foHPBB5JwN8,1460,900,15024,https://www.youtube.com/watch?v=foHPBB5JwN8,117,68,1162,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2190246,3206,2068,78518,https://www.youtube.com/watch?v=X6mtfyf8fng,2754,1861,78518,https://www.youtube.com/watch?v=X6mtfyf8fng,5082,2647,6980,https://www.youtube.com/watch?v=aPJmC7S9p_s,4102,1496,1284,1578,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36800,2023921,3672,1753,28969,https://www.youtube.com/watch?v=SJZPmffdjn0,7183,5416,28969,https://www.youtube.com/watch?v=SJZPmffdjn0,2951,1286,9657,https://www.youtube.com/watch?v=ftdEMFJkzlg,2351,1436,1162,3613,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,36700,1111995,2515,1342,19003,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1913,1311,3465,https://www.youtube.com/watch?v=Njh2lDfCDVE,10569,6244,19003,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36100,1403576,3627,1796,20236,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3451,1809,20236,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4088,1300,9604,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35800,3390330,3251,890,49266,https://www.youtube.com/watch?v=MqAYY9wWo1k,2938,716,9251,https://www.youtube.com/watch?v=gUlp9-EpY_k,16491,5547,49266,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10320857,441,228,4533,https://www.youtube.com/watch?v=Xx_33ID5410,395,222,2766,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3492,1348,4533,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1333548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35200,560226,2504,1064,5874,https://www.youtube.com/watch?v=h_Au_IF8uoI,2504,1064,5093,https://www.youtube.com/watch?v=rrllvXKdtlU,2377,974,5874,https://www.youtube.com/watch?v=h_Au_IF8uoI,427,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709794,0,0,0,,0,0,0,,0,0,0,,6827,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3256501,950,734,2378,https://www.youtube.com/watch?v=EbZmdH7G8FY,1001,858,2378,https://www.youtube.com/watch?v=EbZmdH7G8FY,670,609,670,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,382,258,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3016107,2148,866,18017,https://www.youtube.com/watch?v=wqO807oHwjE,1522,815,7955,https://www.youtube.com/watch?v=JDDlXD_2myo,4455,2420,18017,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4024324,3791,315,4939,https://www.youtube.com/watch?v=8mDepWH0VAM,2798,595,4939,https://www.youtube.com/watch?v=8mDepWH0VAM,3791,315,3791,https://www.youtube.com/watch?v=do8RfXQl23E,6208,8420,5932,16810,https://www.twitch.tv/videos/2109522374
2760c9a44c20464d8e140e6367ed1cdf,33000,1517300,1209,540,5581,https://www.youtube.com/watch?v=XHaXO0W38X0,1209,540,5581,https://www.youtube.com/watch?v=XHaXO0W38X0,1212,595,1752,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32100,1455808,4185,1972,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4313,2020,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1098,771,6197,https://www.youtube.com/watch?v=YLgwEB14Dck,1986,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2996629,616,260,5172,https://www.youtube.com/watch?v=HCwKhlXkFvM,653,261,5172,https://www.youtube.com/watch?v=HCwKhlXkFvM,553,248,1358,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32000,514015,7016,5868,10602,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,7016,5868,10602,https://www.youtube.com/watch?v=2f08iYYEfJc,121612,84942,39242,166256,https://www.twitch.tv/videos/2111350203
60282d578bb747b8b232dba81168a5b6,31700,1142957,2642,1236,12098,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2329,981,6685,https://www.youtube.com/watch?v=DYX7-ar05NY,4871,1397,12098,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128957,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31600,2239325,4532,1810,35939,https://www.youtube.com/watch?v=nQQFlXO4yLw,2944,1355,13277,https://www.youtube.com/watch?v=s-5dMV5uM_A,13126,6042,35939,https://www.youtube.com/watch?v=nQQFlXO4yLw,597,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31500,240203,1408,781,17393,https://www.youtube.com/watch?v=svFfxxM-4go,1043,481,2002,https://www.youtube.com/watch?v=hMBdZ8GctgI,4204,3800,17393,https://www.youtube.com/watch?v=svFfxxM-4go,800,290,245,484,https://www.twitch.tv/videos/2115170423
660531d691fb49c6a454bff9b0fb8c9e,30900,946455,307,110,3763,https://www.youtube.com/watch?v=AOnb63CGtMA,291,103,1586,https://www.youtube.com/watch?v=o5juPum29bE,2242,1779,3763,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,30800,535003,1347,661,27611,https://www.youtube.com/watch?v=V0sxCWT4Sgc,941,607,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3077,1190,27611,https://www.youtube.com/watch?v=V0sxCWT4Sgc,694,330,254,1547,https://www.twitch.tv/videos/2119883052
